EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,14,14,2019-06-28T00:00:00Z,48,47,0,3.29,0,0.12,0,0,0,0
019_AABB,CRGRO048,14,14,2019-06-29T00:00:00Z,49,48,0,12.54,0,0.54,0,0,0,0
019_AABB,CRGRO048,14,14,2019-06-30T00:00:00Z,50,49,0,22.82,0,1.21,0,0,0,0
019_AABB,CRGRO048,14,14,2019-07-01T00:00:00Z,51,50,0,33.54,0,2.08,0,0,0,0
019_AABB,CRGRO048,14,14,2019-07-02T00:00:00Z,52,51,0,45.16,0,3.16,0,0,0,0
019_AABB,CRGRO048,14,14,2019-07-03T00:00:00Z,53,52,0,57.42,0,4.46,0,0,0,0
019_AABB,CRGRO048,14,14,2019-07-04T00:00:00Z,54,53,0,67.29,4.94,5.92,0,0,0,0
019_AABB,CRGRO048,14,14,2019-07-05T00:00:00Z,55,54,0,79.59,18.79,7.67,0.07,0,0,0
019_AABB,CRGRO048,14,14,2019-07-06T00:00:00Z,56,55,0,91.83,34.24,9.8,0.35,0,0,0
019_AABB,CRGRO048,14,14,2019-07-07T00:00:00Z,57,56,0,100.03,50.26,11.89,0.83,0,0,0
019_AABB,CRGRO048,14,14,2019-07-08T00:00:00Z,58,57,0,110.33,67.63,14.34,1.58,0,0,0
019_AABB,CRGRO048,14,14,2019-07-09T00:00:00Z,59,58,0,122.84,85.86,16.93,2.52,0,0,0
019_AABB,CRGRO048,14,14,2019-07-10T00:00:00Z,60,59,0,135.51,100.96,19.9,3.76,0,0,0
019_AABB,CRGRO048,14,14,2019-07-11T00:00:00Z,61,60,0,143.99,120.33,22.81,5.18,0,0,0
019_AABB,CRGRO048,14,14,2019-07-12T00:00:00Z,62,61,0,157.08,139.82,26.05,6.98,0,0,0
019_AABB,CRGRO048,14,14,2019-07-13T00:00:00Z,63,62,0,170.16,153.64,29.55,9.15,0,0,0
019_AABB,CRGRO048,14,14,2019-07-14T00:00:00Z,64,63,0,183,170.87,32.81,11.34,0,0,0
019_AABB,CRGRO048,14,14,2019-07-15T00:00:00Z,65,64,0,195.21,191.7,36.01,13.75,0,0,0
019_AABB,CRGRO048,14,14,2019-07-16T00:00:00Z,66,65,0,206.9,212.46,39.17,16.41,0,0,0
019_AABB,CRGRO048,14,14,2019-07-17T00:00:00Z,67,66,0,218.98,227.31,42.38,19.33,0,0,0
019_AABB,CRGRO048,14,14,2019-07-18T00:00:00Z,68,67,0,226.84,248.96,45.3,22.4,0,0,0
019_AABB,CRGRO048,14,14,2019-07-19T00:00:00Z,69,68,0,239.35,269.75,48.52,25.99,0,0,0
019_AABB,CRGRO048,14,14,2019-07-20T00:00:00Z,70,69,0,251.36,290.48,51.91,30.01,0,0,0
019_AABB,CRGRO048,14,14,2019-07-21T00:00:00Z,71,70,0,263.59,310.5,55.31,34.29,0,0,0
019_AABB,CRGRO048,14,14,2019-07-22T00:00:00Z,72,71,0,276.78,329.87,58.8,38.95,0,0,0
019_AABB,CRGRO048,14,14,2019-07-23T00:00:00Z,73,72,0,288.14,349.45,62.2,43.88,0,0,0
019_AABB,CRGRO048,14,14,2019-07-24T00:00:00Z,74,73,0,299.07,363.35,65.87,49.4,0,0,0
019_AABB,CRGRO048,14,14,2019-07-25T00:00:00Z,75,74,0,312.06,384.36,69.39,54.95,0,0,0
019_AABB,CRGRO048,14,14,2019-07-26T00:00:00Z,76,75,0,325.47,404.63,72.95,60.85,0,0,0
019_AABB,CRGRO048,14,14,2019-07-27T00:00:00Z,77,76,0,338.9,425.27,76.44,66.91,0,0,0
019_AABB,CRGRO048,14,14,2019-07-28T00:00:00Z,78,77,0,351.69,447.39,79.91,73.25,0,0,0
019_AABB,CRGRO048,14,14,2019-07-29T00:00:00Z,79,78,0,363.93,447.39,83.67,79.78,0,0,0
019_AABB,CRGRO048,14,14,2019-07-30T00:00:00Z,80,79,0,376.94,466.72,87.24,86.16,0,0,0
019_AABB,CRGRO048,14,14,2019-07-31T00:00:00Z,81,80,0,388.29,484.83,90.67,92.75,0,0,0
019_AABB,CRGRO048,14,14,2019-08-01T00:00:00Z,82,81,0,400.62,506.54,94.18,99.57,0,0,0
019_AABB,CRGRO048,14,14,2019-08-02T00:00:00Z,83,82,0,412.88,528.62,97.73,106.86,0,0,0
019_AABB,CRGRO048,14,14,2019-08-03T00:00:00Z,84,83,0,423.68,550.62,101.28,114.62,0,0,0
019_AABB,CRGRO048,14,14,2019-08-04T00:00:00Z,85,84,0,433.57,571.58,104.82,122.82,0,0,0
019_AABB,CRGRO048,14,14,2019-08-05T00:00:00Z,86,85,0,441.73,590.33,108.31,131.56,0,0,0
019_AABB,CRGRO048,14,14,2019-08-06T00:00:00Z,87,86,0,447.21,611.29,111.39,140.06,0,0,0
019_AABB,CRGRO048,14,14,2019-08-07T00:00:00Z,88,87,0,454.52,649.39,113.9,148.09,0,0,0
019_AABB,CRGRO048,14,14,2019-08-08T00:00:00Z,89,88,0,462.71,669.03,116.44,156.52,0,0,0
019_AABB,CRGRO048,14,14,2019-08-09T00:00:00Z,90,89,0,471.59,686.42,118.98,165.47,0,0,0
019_AABB,CRGRO048,14,14,2019-08-10T00:00:00Z,91,90,0,477.86,702.21,121.11,173.94,0,0,0
019_AABB,CRGRO048,14,14,2019-08-11T00:00:00Z,92,91,0,485.36,715.25,123.26,182.88,0,0,0
019_AABB,CRGRO048,14,14,2019-08-12T00:00:00Z,93,92,0,492.02,724.59,125.38,192.1,0,0,0
019_AABB,CRGRO048,14,14,2019-08-13T00:00:00Z,94,93,0,496.95,738.14,127.33,201.7,0,0,0
019_AABB,CRGRO048,14,14,2019-08-14T00:00:00Z,95,94,0,502.41,751.52,129.09,211.21,0,0,0
019_AABB,CRGRO048,14,14,2019-08-15T00:00:00Z,96,95,0,506.58,765.71,130.9,222,0,0,0
019_AABB,CRGRO048,14,14,2019-08-16T00:00:00Z,97,96,0,510.91,776.14,132.21,232.09,0,0,0
019_AABB,CRGRO048,14,14,2019-08-17T00:00:00Z,98,97,0,515.09,787.99,133.39,242.19,0,0,0
019_AABB,CRGRO048,14,14,2019-08-18T00:00:00Z,99,98,0,519.8,798.41,132.76,252.49,0,0,0
019_AABB,CRGRO048,14,14,2019-08-19T00:00:00Z,100,99,0,523.94,807.19,132.22,262.86,0,0,0
019_AABB,CRGRO048,14,14,2019-08-20T00:00:00Z,101,100,0,529.27,816.87,131.69,273.1,0,0,0
019_AABB,CRGRO048,14,14,2019-08-21T00:00:00Z,102,101,0,533.72,825,132.16,283.58,0,0,0
019_AABB,CRGRO048,14,14,2019-08-22T00:00:00Z,103,102,0,537.18,833.03,133.29,294.09,0,0,0
019_AABB,CRGRO048,14,14,2019-08-23T00:00:00Z,104,103,0,536.51,841.2,134.19,303.96,0,0,0
019_AABB,CRGRO048,14,14,2019-08-24T00:00:00Z,105,104,0,535.81,849.82,134.91,313.5,0,0,0
019_AABB,CRGRO048,14,14,2019-08-25T00:00:00Z,106,105,0,535.29,857.33,134.45,319.8,0,0,0
019_AABB,CRGRO048,14,14,2019-08-26T00:00:00Z,107,106,0,538.01,866.78,134.87,330.76,0,0,0
019_AABB,CRGRO048,14,14,2019-08-27T00:00:00Z,108,107,0,541.22,874.65,135.56,341.33,0,0,0
019_AABB,CRGRO048,14,14,2019-08-28T00:00:00Z,109,108,0,544.01,880.96,136.18,351.23,0,0,0
019_AABB,CRGRO048,14,14,2019-08-29T00:00:00Z,110,109,0,547.03,880.96,136.79,360.97,0,0,0
019_AABB,CRGRO048,14,14,2019-08-30T00:00:00Z,111,110,0,547.03,880.96,137.31,370.72,0,0,0
019_AABB,CRGRO048,14,14,2019-08-31T00:00:00Z,112,111,0,549.83,880.96,137.3,379.38,0,0,0
019_AABB,CRGRO048,14,14,2019-09-01T00:00:00Z,113,112,0,552.17,885.97,137.46,388.28,0,0,0
019_AABB,CRGRO048,14,14,2019-09-02T00:00:00Z,114,113,0,554.48,885.97,138.03,397.69,0,0,0
019_AABB,CRGRO048,14,14,2019-09-03T00:00:00Z,115,114,0,556.6,891.5,138.4,406.02,0,0,0
019_AABB,CRGRO048,14,14,2019-09-04T00:00:00Z,116,115,0,556.35,896.23,138.67,414.22,0,0,0
019_AABB,CRGRO048,14,14,2019-09-05T00:00:00Z,117,116,0,556.1,900.8,138.85,422.14,0,0,0
019_AABB,CRGRO048,14,14,2019-09-06T00:00:00Z,118,117,0,557.58,900.8,139.18,430.94,0,0,0
019_AABB,CRGRO048,14,14,2019-09-07T00:00:00Z,119,118,0,559.09,905,139.51,439.41,0,0,0
019_AABB,CRGRO048,14,14,2019-09-08T00:00:00Z,120,119,0,560.4,908.87,139.81,447,0,0,0
019_AABB,CRGRO048,14,14,2019-09-09T00:00:00Z,121,120,0,561.73,912.27,140.09,454.68,0,0,0
019_AABB,CRGRO048,14,14,2019-09-10T00:00:00Z,122,121,0,562.99,915.81,140.33,462.13,0,0,0
019_AABB,CRGRO048,14,14,2019-09-11T00:00:00Z,123,122,0,564.77,915.81,140.62,469.97,0,0,0
019_AABB,CRGRO048,14,14,2019-09-12T00:00:00Z,124,123,0,566.41,915.81,140.89,477.42,0,0,0
019_AABB,CRGRO048,14,14,2019-09-13T00:00:00Z,125,124,0,567.76,917.96,141.2,485.19,0,0,0
019_AABB,CRGRO048,14,14,2019-09-14T00:00:00Z,126,125,0,568.85,920.56,141.46,492.62,0,0,0
019_AABB,CRGRO048,14,14,2019-09-15T00:00:00Z,127,126,0,569.86,922.86,141.69,499.54,0,0,0
019_AABB,CRGRO048,14,14,2019-09-16T00:00:00Z,128,127,0,571.14,925.17,141.89,506.12,0,0,0
019_AABB,CRGRO048,14,14,2019-09-17T00:00:00Z,129,128,0,572.31,927.42,142.08,512.4,0,0,0
019_AABB,CRGRO048,14,14,2019-09-18T00:00:00Z,130,129,0,573.46,929.99,142.29,518.45,0,0,0
019_AABB,CRGRO048,14,14,2019-09-19T00:00:00Z,131,130,0,574.49,932.38,142.59,524.75,0,0,0
019_AABB,CRGRO048,14,14,2019-09-20T00:00:00Z,132,131,0,575.5,934.6,142.88,529.95,0,0,0
019_AABB,CRGRO048,14,14,2019-09-21T00:00:00Z,133,132,0,576.54,936.51,143.16,534.22,0,0,0
019_AABB,CRGRO048,14,14,2019-09-22T00:00:00Z,134,133,0,577.57,938.28,143.49,537.65,0,0,0
019_AABB,CRGRO048,14,14,2019-09-23T00:00:00Z,135,134,0,577.43,940.44,143.75,539.63,0,0,0
019_AABB,CRGRO048,14,14,2019-09-24T00:00:00Z,136,135,0,578.55,942.44,144,540.94,0,0,0
019_AABB,CRGRO048,14,14,2019-09-25T00:00:00Z,137,136,0,581.15,944.46,144.31,542.24,0,0,0
019_AABB,CRGRO048,14,14,2019-09-26T00:00:00Z,138,137,0,582.29,946.27,144.62,543.57,0,0,0
019_AABB,CRGRO048,15,15,2019-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,15,15,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,15,15,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,15,15,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,15,15,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,15,15,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,15,15,2019-06-28T00:00:00Z,48,47,0.01,2.31,0,0.08,0,0.4,0,0
019_AABB,CRGRO048,15,15,2019-06-29T00:00:00Z,49,48,0.03,8.15,0,0.35,0,0.4,0,0
019_AABB,CRGRO048,15,15,2019-06-30T00:00:00Z,50,49,0.26,14.98,0,0.8,0,1.75,0,0.03
019_AABB,CRGRO048,15,15,2019-07-01T00:00:00Z,51,50,0.91,22.74,0,1.4,0,3.99,0,0.51
019_AABB,CRGRO048,15,15,2019-07-02T00:00:00Z,52,51,2.08,31.55,0,2.16,0,6.6,0,3.42
019_AABB,CRGRO048,15,15,2019-07-03T00:00:00Z,53,52,3.75,39.96,0,3.06,0,9.38,0,12.29
019_AABB,CRGRO048,15,15,2019-07-04T00:00:00Z,54,53,5.92,47.81,3.47,4.11,0,12.38,0,32.58
019_AABB,CRGRO048,15,15,2019-07-05T00:00:00Z,55,54,6.65,55.38,12.21,5.32,0.05,12.01,1013.6,49.88
019_AABB,CRGRO048,15,15,2019-07-06T00:00:00Z,56,55,7.03,60.67,22.48,6.69,0.23,11.6,217.78,50.76
019_AABB,CRGRO048,15,15,2019-07-07T00:00:00Z,57,56,7.2,64.63,34.07,8.02,0.55,11.14,92.99,50.9
019_AABB,CRGRO048,15,15,2019-07-08T00:00:00Z,58,57,7.2,67.76,47.24,9.46,1.05,10.63,48.4,50.9
019_AABB,CRGRO048,15,15,2019-07-09T00:00:00Z,59,58,7.2,70.44,59.75,10.87,1.71,10.22,29.77,50.9
019_AABB,CRGRO048,15,15,2019-07-10T00:00:00Z,60,59,7.2,73.64,71.71,12.41,2.57,9.78,19.77,50.9
019_AABB,CRGRO048,15,15,2019-07-11T00:00:00Z,61,60,7.2,79.77,83.65,14.01,3.59,9.03,14.19,50.9
019_AABB,CRGRO048,15,15,2019-07-12T00:00:00Z,62,61,7.2,88.99,92.39,15.86,4.84,8.09,10.52,50.9
019_AABB,CRGRO048,15,15,2019-07-13T00:00:00Z,63,62,7.2,98.38,99.43,17.88,6.27,7.32,8.12,50.9
019_AABB,CRGRO048,15,15,2019-07-14T00:00:00Z,64,63,8.78,107.61,105.42,19.78,7.69,8.16,8.81,67.71
019_AABB,CRGRO048,15,15,2019-07-15T00:00:00Z,65,64,11.97,116.41,110.75,21.65,9.17,10.29,11.45,105.03
019_AABB,CRGRO048,15,15,2019-07-16T00:00:00Z,66,65,16.12,124.18,116.82,23.47,10.71,12.98,15.92,170.44
019_AABB,CRGRO048,15,15,2019-07-17T00:00:00Z,67,66,16.79,132.4,127.35,25.27,12.32,12.68,18.02,221.96
019_AABB,CRGRO048,15,15,2019-07-18T00:00:00Z,68,67,17.16,137.42,142.07,26.9,14.03,12.48,15.88,222.81
019_AABB,CRGRO048,15,15,2019-07-19T00:00:00Z,69,68,17.4,143.58,156.75,28.69,16.09,12.12,13.87,223.13
019_AABB,CRGRO048,15,15,2019-07-20T00:00:00Z,70,69,17.4,147.47,171.12,30.52,18.42,11.8,12.11,223.13
019_AABB,CRGRO048,15,15,2019-07-21T00:00:00Z,71,70,17.4,150.09,184.78,32.29,20.94,11.59,10.65,223.13
019_AABB,CRGRO048,15,15,2019-07-22T00:00:00Z,72,71,17.4,152.14,197.02,34.08,23.72,11.43,9.41,223.13
019_AABB,CRGRO048,15,15,2019-07-23T00:00:00Z,73,72,17.4,159.51,210.39,35.97,26.66,10.91,8.71,232.14
019_AABB,CRGRO048,15,15,2019-07-24T00:00:00Z,74,73,17.4,166.17,219.35,38,29.98,10.47,7.74,232.14
019_AABB,CRGRO048,15,15,2019-07-25T00:00:00Z,75,74,17.4,174.81,230.11,39.97,33.33,9.95,6.96,232.14
019_AABB,CRGRO048,15,15,2019-07-26T00:00:00Z,76,75,17.4,183.82,237.38,41.97,36.86,9.46,6.3,232.14
019_AABB,CRGRO048,15,15,2019-07-27T00:00:00Z,77,76,18.38,192.76,242.64,43.93,40.42,9.53,5.9,238.65
019_AABB,CRGRO048,15,15,2019-07-28T00:00:00Z,78,77,21.93,200.37,246.87,45.82,44.04,10.94,5.92,260.89
019_AABB,CRGRO048,15,15,2019-07-29T00:00:00Z,79,78,22.11,207.84,246.87,47.92,47.64,10.64,5.48,260.89
019_AABB,CRGRO048,15,15,2019-07-30T00:00:00Z,80,79,22.32,215.75,259.47,49.84,51.16,10.35,5.1,260.89
019_AABB,CRGRO048,15,15,2019-07-31T00:00:00Z,81,80,22.47,223,270.55,51.72,54.83,10.08,4.76,260.89
019_AABB,CRGRO048,15,15,2019-08-01T00:00:00Z,82,81,22.47,230.53,284.74,53.61,58.63,9.75,4.45,260.89
019_AABB,CRGRO048,15,15,2019-08-02T00:00:00Z,83,82,22.47,234.64,299.11,55.44,62.73,9.58,4.16,260.89
019_AABB,CRGRO048,15,15,2019-08-03T00:00:00Z,84,83,22.47,236.73,313.2,57.23,67.12,9.49,3.89,260.89
019_AABB,CRGRO048,15,15,2019-08-04T00:00:00Z,85,84,22.47,243.48,325.13,59.19,71.78,9.23,3.63,260.89
019_AABB,CRGRO048,15,15,2019-08-05T00:00:00Z,86,85,22.47,250.32,336.58,61.32,76.76,8.98,3.4,260.89
019_AABB,CRGRO048,15,15,2019-08-06T00:00:00Z,87,86,22.47,254.19,349.37,63.16,81.6,8.84,3.2,260.89
019_AABB,CRGRO048,15,15,2019-08-07T00:00:00Z,88,87,22.47,259.37,373.17,64.7,86.19,8.66,3.03,260.89
019_AABB,CRGRO048,15,15,2019-08-08T00:00:00Z,89,88,22.47,265.51,380.21,66.31,91.03,8.46,2.87,260.89
019_AABB,CRGRO048,15,15,2019-08-09T00:00:00Z,90,89,22.47,272.36,384.22,67.97,96.12,8.25,2.71,260.89
019_AABB,CRGRO048,15,15,2019-08-10T00:00:00Z,91,90,22.47,276.62,394.85,69.29,100.86,8.12,2.59,260.89
019_AABB,CRGRO048,15,15,2019-08-11T00:00:00Z,92,91,22.47,281.74,405.49,70.63,105.89,7.98,2.46,260.89
019_AABB,CRGRO048,15,15,2019-08-12T00:00:00Z,93,92,22.47,286.85,411.95,71.99,111.11,7.83,2.35,260.89
019_AABB,CRGRO048,15,15,2019-08-13T00:00:00Z,94,93,22.47,290.95,421.29,73.23,116.57,7.72,2.52,293.4
019_AABB,CRGRO048,15,15,2019-08-14T00:00:00Z,95,94,22.47,295.49,430.58,74.42,122,7.6,2.4,293.4
019_AABB,CRGRO048,15,15,2019-08-15T00:00:00Z,96,95,22.47,299.43,440.59,75.67,128.19,7.5,2.29,293.4
019_AABB,CRGRO048,15,15,2019-08-16T00:00:00Z,97,96,22.47,303.67,447.66,76.78,134,7.4,2.19,293.4
019_AABB,CRGRO048,15,15,2019-08-17T00:00:00Z,98,97,22.47,308.49,455.95,77.86,139.84,7.28,2.1,293.4
019_AABB,CRGRO048,15,15,2019-08-18T00:00:00Z,99,98,22.47,311.4,463.85,78.93,146.05,7.22,2.01,293.4
019_AABB,CRGRO048,15,15,2019-08-19T00:00:00Z,100,99,22.47,315.7,470.89,80.15,152.67,7.12,1.92,293.4
019_AABB,CRGRO048,15,15,2019-08-20T00:00:00Z,101,100,22.47,321.32,478.67,81.23,158.6,6.99,1.85,293.4
019_AABB,CRGRO048,15,15,2019-08-21T00:00:00Z,102,101,22.47,326.23,485.83,82.35,164.67,6.89,1.78,293.4
019_AABB,CRGRO048,15,15,2019-08-22T00:00:00Z,103,102,22.47,330.25,493.15,83.43,170.76,6.8,1.72,293.4
019_AABB,CRGRO048,15,15,2019-08-23T00:00:00Z,104,103,22.47,333.82,501.63,84.42,176.49,6.73,1.66,293.4
019_AABB,CRGRO048,15,15,2019-08-24T00:00:00Z,105,104,22.47,337.76,507.2,85.4,182.08,6.65,1.61,293.4
019_AABB,CRGRO048,15,15,2019-08-25T00:00:00Z,106,105,22.47,341.11,514.68,85.12,188.74,6.59,1.55,293.4
019_AABB,CRGRO048,15,15,2019-08-26T00:00:00Z,107,106,22.47,344.59,524.27,86.24,195.18,6.52,1.5,293.4
019_AABB,CRGRO048,15,15,2019-08-27T00:00:00Z,108,107,22.47,348.9,532.69,87.32,201.53,6.44,1.46,293.4
019_AABB,CRGRO048,15,15,2019-08-28T00:00:00Z,109,108,22.47,352.98,539.76,88.36,207.65,6.37,1.41,293.4
019_AABB,CRGRO048,15,15,2019-08-29T00:00:00Z,110,109,22.47,357.16,546.25,89.4,213.78,6.29,1.37,293.4
019_AABB,CRGRO048,15,15,2019-08-30T00:00:00Z,111,110,22.47,356.81,552.91,90.29,220,6.3,1.33,293.4
019_AABB,CRGRO048,15,15,2019-08-31T00:00:00Z,112,111,22.47,361.07,558.75,91.16,225.56,6.22,1.3,293.4
019_AABB,CRGRO048,15,15,2019-09-01T00:00:00Z,113,112,22.47,365.14,564.93,92.07,231.35,6.15,1.27,293.4
019_AABB,CRGRO048,15,15,2019-09-02T00:00:00Z,114,113,22.47,369.36,564.93,93.21,237.49,6.08,1.24,293.4
019_AABB,CRGRO048,15,15,2019-09-03T00:00:00Z,115,114,22.47,373.73,572.17,94.15,242.95,6.01,1.21,293.4
019_AABB,CRGRO048,15,15,2019-09-04T00:00:00Z,116,115,22.47,378.46,578.91,95.09,248.4,5.94,1.18,293.4
019_AABB,CRGRO048,15,15,2019-09-05T00:00:00Z,117,116,22.47,381.63,585.76,95.95,253.73,5.89,1.16,293.4
019_AABB,CRGRO048,15,15,2019-09-06T00:00:00Z,118,117,24.33,385.08,585.76,96.97,259.7,6.32,1.2,312.23
019_AABB,CRGRO048,15,15,2019-09-07T00:00:00Z,119,118,31.84,388.94,592.62,97.85,265.41,8.19,1.48,394.12
019_AABB,CRGRO048,15,15,2019-09-08T00:00:00Z,120,119,43.91,392.45,599.16,97.61,270.19,11.19,2.09,565.01
019_AABB,CRGRO048,15,15,2019-09-09T00:00:00Z,121,120,44.16,396.22,605.35,97.39,274.44,11.14,2.48,681.91
019_AABB,CRGRO048,15,15,2019-09-10T00:00:00Z,122,121,44.38,399.8,612.32,98.19,279.58,11.1,2.44,682.18
019_AABB,CRGRO048,15,15,2019-09-11T00:00:00Z,123,122,44.53,403.89,619.71,99.07,285.08,11.03,2.39,682.3
019_AABB,CRGRO048,15,15,2019-09-12T00:00:00Z,124,123,44.53,406.3,624.86,99.91,290.47,10.96,2.35,682.3
019_AABB,CRGRO048,15,15,2019-09-13T00:00:00Z,125,124,48.85,405.91,629.92,100.78,296.26,12.04,2.61,774.31
019_AABB,CRGRO048,15,15,2019-09-14T00:00:00Z,126,125,55.25,405.41,636.18,101.52,301.98,13.63,3.1,935.01
019_AABB,CRGRO048,15,15,2019-09-15T00:00:00Z,127,126,63.93,407.8,641.98,101.29,306.52,15.68,3.83,1172.85
019_AABB,CRGRO048,15,15,2019-09-16T00:00:00Z,128,127,64.11,410.75,648.15,101.13,308.98,15.61,4.43,1369.17
019_AABB,CRGRO048,15,15,2019-09-17T00:00:00Z,129,128,64.25,413.52,654.17,101.77,314.25,15.54,4.36,1369.27
019_AABB,CRGRO048,15,15,2019-09-18T00:00:00Z,130,129,64.31,415.4,660.95,102.35,319.53,15.48,4.29,1369.28
019_AABB,CRGRO048,15,15,2019-09-19T00:00:00Z,131,130,64.31,416.65,665.06,103.04,325.37,15.43,4.21,1369.28
019_AABB,CRGRO048,15,15,2019-09-20T00:00:00Z,132,131,71.18,416.65,665.06,103.64,330.71,17.08,4.78,1580.03
019_AABB,CRGRO048,15,15,2019-09-21T00:00:00Z,133,132,80.08,416.65,665.06,103.48,334.17,19.22,5.31,1775.41
019_AABB,CRGRO048,15,15,2019-09-22T00:00:00Z,134,133,80.17,418.43,669.29,103.33,336.98,19.16,5.27,1775.42
019_AABB,CRGRO048,15,15,2019-09-23T00:00:00Z,135,134,80.17,418.09,674.4,103.79,341.22,19.18,5.2,1775.42
019_AABB,CRGRO048,15,15,2019-09-24T00:00:00Z,136,135,80.26,419.8,679.22,104.18,344.88,19.12,5.15,1775.43
019_AABB,CRGRO048,15,15,2019-09-25T00:00:00Z,137,136,80.33,422.09,682.85,104.59,348.58,19.03,5.09,1775.43
019_AABB,CRGRO048,16,16,2019-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,16,16,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,16,16,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,16,16,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,16,16,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,16,16,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,16,16,2019-06-28T00:00:00Z,48,47,0.03,3.16,0,0.11,0,0.81,0,0
019_AABB,CRGRO048,16,16,2019-06-29T00:00:00Z,49,48,0.1,12.01,0,0.51,0,0.81,0,0.01
019_AABB,CRGRO048,16,16,2019-06-30T00:00:00Z,50,49,0.18,21.94,0,1.16,0,0.81,0,0.02
019_AABB,CRGRO048,16,16,2019-07-01T00:00:00Z,51,50,0.18,32.8,0,2.02,0,0.54,0,0.02
019_AABB,CRGRO048,16,16,2019-07-02T00:00:00Z,52,51,0.18,43.24,0,3.04,0,0.41,0,0.02
019_AABB,CRGRO048,16,16,2019-07-03T00:00:00Z,53,52,0.18,52.53,0,4.2,0,0.34,0,0.05
019_AABB,CRGRO048,16,16,2019-07-04T00:00:00Z,54,53,0.18,61.56,4.74,5.54,0,0.29,0,0.05
019_AABB,CRGRO048,16,16,2019-07-05T00:00:00Z,55,54,0.18,72.81,18,7.14,0.07,0.25,0.69,0.05
019_AABB,CRGRO048,16,16,2019-07-06T00:00:00Z,56,55,0.18,84.01,32.91,9.08,0.34,0.21,0.14,0.05
019_AABB,CRGRO048,16,16,2019-07-07T00:00:00Z,57,56,0.18,95.34,49.15,11.11,0.8,0.19,0.06,0.05
019_AABB,CRGRO048,16,16,2019-07-08T00:00:00Z,58,57,0.18,101.03,64.75,13.31,1.53,0.18,0.03,0.05
019_AABB,CRGRO048,16,16,2019-07-09T00:00:00Z,59,58,0.18,111.91,78.58,15.68,2.43,0.16,0.02,0.05
019_AABB,CRGRO048,16,16,2019-07-10T00:00:00Z,60,59,0.56,123.48,92.4,18.38,3.56,0.45,0.02,0.07
019_AABB,CRGRO048,16,16,2019-07-11T00:00:00Z,61,60,0.59,131.06,110.17,21.01,4.87,0.45,0.03,0.13
019_AABB,CRGRO048,16,16,2019-07-12T00:00:00Z,62,61,0.63,142.94,128.07,23.94,6.51,0.44,0.02,0.13
019_AABB,CRGRO048,16,16,2019-07-13T00:00:00Z,63,62,0.67,154.47,146.61,27.04,8.5,0.43,0.02,0.13
019_AABB,CRGRO048,16,16,2019-07-14T00:00:00Z,64,63,0.67,166.53,156.71,30.01,10.59,0.4,0.01,0.13
019_AABB,CRGRO048,16,16,2019-07-15T00:00:00Z,65,64,0.67,177.76,174.6,32.9,12.8,0.38,0.01,0.13
019_AABB,CRGRO048,16,16,2019-07-16T00:00:00Z,66,65,0.67,184.61,193.56,35.61,15.22,0.36,0.01,0.2
019_AABB,CRGRO048,16,16,2019-07-17T00:00:00Z,67,66,0.67,195.45,206.9,38.44,17.89,0.34,0.01,0.2
019_AABB,CRGRO048,16,16,2019-07-18T00:00:00Z,68,67,0.67,202.45,226.57,41.01,20.67,0.33,0.01,0.2
019_AABB,CRGRO048,16,16,2019-07-19T00:00:00Z,69,68,0.67,213.86,245.48,43.84,23.95,0.31,0.01,0.2
019_AABB,CRGRO048,16,16,2019-07-20T00:00:00Z,70,69,0.67,225.06,264.43,46.76,27.6,0.3,0.01,0.2
019_AABB,CRGRO048,16,16,2019-07-21T00:00:00Z,71,70,0.67,232.29,282.76,49.62,31.5,0.29,0.01,0.2
019_AABB,CRGRO048,16,16,2019-07-22T00:00:00Z,72,71,0.67,243.56,294.65,52.61,35.75,0.27,0.01,0.23
019_AABB,CRGRO048,16,16,2019-07-23T00:00:00Z,73,72,0.67,253.7,312.22,55.51,40.15,0.26,0.01,0.23
019_AABB,CRGRO048,16,16,2019-07-24T00:00:00Z,74,73,0.67,263.18,324.65,58.64,45.08,0.25,0.01,0.23
