EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,406.55,549.32,99.3,108.03,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,417.07,570.32,102.71,116.79,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,427.48,586.36,105.97,125.42,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,436.43,606.76,108.96,134.01,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,447.58,626.8,111.81,142.55,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,455.66,645.69,114.62,151.46,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,464.47,664.42,117.41,160.92,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,473.18,681.98,120.1,170.72,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,482.37,699.05,122.6,180.4,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,490.79,714.09,124.44,191.1,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,498.29,732.58,124.27,202.53,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,506.72,746.19,123.96,207.18,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,514.8,760.84,126.24,218.4,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,522.36,775.22,128.31,229.37,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,528.1,790.35,130.31,240.61,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,533.45,804.25,132.25,252.16,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,533.02,816.98,134.01,264.29,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,539.69,830.91,135.7,276.11,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,545.51,844.42,137.32,287.8,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,551.49,857.21,138.92,299.69,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,556.82,867.2,138.43,311.63,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,561.83,876.42,139.94,323.29,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,566.81,876.42,139.81,334.75,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,570.74,887.58,139.33,344.29,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,574.66,897.4,139.49,355.17,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,574.37,907.4,139.06,364.96,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,578.22,916.3,138.69,370.58,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,580.52,924.69,139.64,381.83,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,580.34,932.61,139.28,392.94,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,582.68,939.48,140.24,404.1,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,582.56,946.26,141.02,415.19,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,582.56,946.26,141.66,425.81,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,584.65,952.78,142.2,435.81,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,584.57,956.8,142.58,445.37,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,586.62,956.8,142.34,450.31,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,588.58,960.78,142.69,459.91,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,588.58,960.78,142.93,469.21,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,590.15,960.78,143.23,478.34,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,591.53,960.78,143.47,486.94,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,591.48,964.36,143.7,495.31,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,592.78,964.37,143.9,503.47,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,594.11,967.66,143.73,510.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,594.06,970.92,143.58,516.04,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,595.49,970.92,143.76,523.71,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,596.94,973.48,143.97,530.86,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,598.23,975.71,143.82,536.24,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,598.23,975.71,144.02,542.59,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,598.19,980.06,144.21,547.97,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,599.26,980.06,144.4,552.59,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,600.37,980.06,144.59,556.26,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,600.27,982.26,144.76,558.57,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,600.16,984.5,144.93,560.35,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,601.24,984.5,145.12,561.67,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,601.11,986.47,145.28,562.67,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,602.2,986.47,145.49,563.55,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,7.52,0,0.28,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,16.1,0,0.78,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,26.48,0,1.54,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,36.23,0,2.55,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,47.61,0,3.86,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,59.37,0,5.51,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,71.82,12.12,7.36,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,84.03,25.92,9.49,0.19,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,92.38,42.63,11.72,0.59,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,101.68,58.31,14.13,1.23,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,106.14,76.6,16.6,2.13,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,118.94,95.47,19.4,3.28,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,130.09,115.66,22.35,4.68,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,143.74,135.5,25.51,6.4,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,158.44,149.15,28.82,8.41,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,170.05,164.22,31.96,10.55,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,185.26,171.67,35.4,12.97,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,199.31,192.24,38.98,15.64,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,212.73,210.35,42.77,18.75,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,226,232.39,46.27,21.93,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,239.74,255.9,49.72,25.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,252.97,274.72,53.35,29.22,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,265.19,298.92,57.04,33.4,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,273.41,322.04,60.77,37.98,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,287.48,344,64.49,42.75,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,299.84,365.97,68.22,47.89,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,309.37,388.85,71.8,53.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,324.16,410.68,75.32,58.96,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,338.36,430.99,78.75,64.68,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,351.23,444.78,82.17,70.77,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,360.51,467.53,85.54,77.35,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,372.69,487.59,88.85,84.14,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,384.89,503.3,92.44,91.81,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,396.03,527.21,95.93,99.77,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,407.12,550.38,99.48,108.38,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,417.63,571.37,102.89,117.15,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,428.02,587.39,106.15,125.8,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,436.96,607.77,109.13,134.41,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,448.08,627.8,111.98,142.96,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,456.15,646.66,114.78,151.88,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,464.94,665.37,117.57,161.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,473.63,682.91,120.25,171.17,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,482.81,699.95,122.74,180.86,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,491.21,714.97,124.56,191.58,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,498.69,733.42,124.37,203.02,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,507.09,747.01,124.06,207.67,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,515.16,761.63,126.33,218.9,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,522.7,775.98,128.4,229.88,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,528.41,791.08,130.39,241.13,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,533.75,804.95,132.33,252.69,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,533.32,817.64,134.08,264.83,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,539.97,831.54,135.77,276.66,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,545.79,845.01,137.38,288.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,551.74,857.78,138.98,300.25,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,557.06,867.74,138.49,312.18,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,562.04,876.93,140,323.85,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,567.01,876.93,139.88,335.31,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,570.92,888.05,139.4,344.86,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,574.82,897.86,139.59,355.74,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,574.53,907.82,139.15,365.54,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,578.43,916.7,138.79,371.17,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,580.74,925.05,139.73,382.41,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,580.56,932.94,139.37,393.53,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,582.9,939.78,140.34,404.68,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,582.78,946.53,141.11,415.77,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,582.78,946.53,141.75,426.38,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,584.88,953.14,142.28,436.36,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,584.8,957.15,142.67,445.92,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,586.78,957.15,142.43,450.86,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,588.74,961.15,142.78,460.45,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,588.74,961.15,143.01,469.74,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,590.32,961.15,143.32,478.85,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,591.7,961.15,143.56,487.44,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,591.65,964.74,143.79,495.8,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,592.96,964.74,143.99,503.96,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,594.29,967.93,143.82,511.27,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,594.25,971.19,143.66,516.55,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,595.67,971.19,143.85,524.21,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,597.1,973.76,144.05,531.34,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,598.4,976,143.9,536.74,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,598.4,976,144.11,542.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,598.35,980.36,144.29,548.33,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,599.42,980.36,144.48,552.94,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,600.53,980.36,144.67,556.52,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,600.44,982.55,144.84,558.9,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,600.33,984.77,145.01,560.67,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,601.4,984.77,145.2,562.01,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,601.28,986.74,145.36,563.02,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,602.39,986.74,145.57,563.9,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,7.73,0,0.29,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,16.24,0,0.79,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,26.53,0,1.55,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,36.23,0,2.56,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,47.53,0,3.87,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,59.24,0,5.51,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,71.64,12.45,7.36,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,83.81,26.13,9.48,0.19,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,92.14,42.71,11.7,0.6,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,101.44,58.3,14.11,1.24,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,105.89,76.47,16.57,2.14,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,118.67,95.25,19.37,3.28,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,129.8,115.37,22.31,4.68,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,143.43,135.15,25.46,6.4,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,158.12,148.77,28.76,8.41,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,169.74,163.82,31.9,10.54,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,184.96,171.26,35.32,12.96,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,199.01,191.79,38.9,15.61,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,212.42,209.87,42.68,18.72,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,225.71,231.88,46.19,21.89,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,239.45,255.37,49.63,25.32,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,252.7,274.21,53.27,29.17,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,264.93,298.42,56.95,33.34,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,273.16,321.54,60.68,37.91,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,287.24,343.5,64.4,42.68,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,299.62,365.48,68.14,47.81,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,309.16,388.37,71.73,53.27,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,323.97,410.22,75.25,58.86,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,338.19,430.55,78.68,64.58,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,351.07,444.36,82.11,70.66,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,360.37,467.13,85.48,77.23,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,372.57,487.22,88.79,84.01,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,384.78,502.95,92.39,91.68,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,395.94,526.89,95.88,99.64,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,407.05,550.08,99.44,108.24,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,417.57,571.1,102.85,117.01,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,427.98,587.15,106.11,125.66,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,436.93,607.56,109.1,134.26,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,448.08,627.61,111.95,142.8,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,456.16,646.5,114.76,151.72,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,464.98,665.23,117.55,161.2,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,473.69,682.8,120.24,171.01,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,482.88,699.88,122.74,180.7,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,491.3,714.92,124.56,191.42,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,498.8,733.41,124.35,202.86,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,507.23,747.03,124.04,207.51,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,515.32,761.68,126.32,218.75,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,522.87,776.06,128.39,229.72,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,528.61,791.19,130.39,240.98,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,533.96,805.09,132.33,252.54,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,533.53,817.82,134.09,264.68,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,540.19,831.75,135.79,276.51,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,546.01,845.26,137.4,288.21,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,551.99,858.06,139,300.1,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,557.32,868.05,138.51,312.02,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,562.32,877.26,140.02,323.7,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,567.29,877.26,139.84,335.17,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,571.22,888.41,139.36,344.69,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,575.13,898.23,139.49,355.58,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,574.84,908.22,139.06,365.35,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,578.67,917.12,138.69,370.97,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,580.97,925.49,139.64,382.23,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,580.79,933.41,139.28,393.32,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,583.12,940.26,140.25,404.48,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,583,947.03,141.02,415.58,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,583,947.03,141.66,426.21,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,585.09,953.53,142.19,436.22,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,585.01,957.54,142.58,445.79,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,587.05,957.54,142.34,450.71,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,589,961.52,142.69,460.32,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,589,961.52,142.93,469.63,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,590.56,961.52,143.23,478.76,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-12T00:00:00Z,131,123,0,591.93,961.52,143.47,487.36,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-13T00:00:00Z,132,124,0,591.88,965.08,143.7,495.74,0,0,0
