EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,3,3,2020-07-06T00:00:00Z,63,62,0.03,94.19,69.85,13.96,2.51,0.04,0,0
020_AAAI,CRGRO048,3,3,2020-07-07T00:00:00Z,64,63,0.03,105.68,84.98,16.36,3.55,0.03,0,0
020_AAAI,CRGRO048,3,3,2020-07-08T00:00:00Z,65,64,0.03,113.73,94.31,18.79,4.83,0.03,0,0
020_AAAI,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0.03,123.37,109.51,21.28,6.23,0.03,0,0
020_AAAI,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0.03,130.77,124.28,23.52,7.73,0.03,0,0
020_AAAI,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0.03,138.56,135.6,25.84,9.47,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0.03,148.13,148.44,28.21,11.38,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0.03,156.98,167.37,30.61,13.52,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0.03,168.87,180.46,32.96,15.76,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0.03,179.39,196.3,35.42,18.24,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0.03,191.14,208.47,37.91,20.89,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0.03,203.37,220.84,40.5,23.76,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0.03,215.2,235.8,43.09,26.74,0.02,0,0
020_AAAI,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0.03,224.96,250.01,45.53,29.79,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0.03,233.52,267.9,47.83,32.99,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0.03,243.08,284.13,50.46,36.79,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0.03,253.35,301.9,52.92,40.59,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0.03,263.32,320.48,55.59,44.83,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0.03,268.76,338.88,58.14,49.4,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0.03,275.78,354.54,60.69,54.24,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0.03,283.94,369.2,63.14,59.09,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0.03,294.38,385.06,65.63,64.23,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0.03,298.45,402.43,68.18,70.16,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0.03,308.67,419.69,70.8,76.34,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0.03,319.78,430.44,73.37,82.55,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0.03,329.47,443.11,75.65,88.4,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0.03,339.32,457.35,77.98,94.58,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0.03,345.14,475.04,79.99,100.5,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0.03,353.58,483.24,82.16,106.88,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0.03,360.63,500.26,84.18,113.43,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0.03,367.93,517.55,86.06,120.03,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0.03,376.13,532.88,88,127.02,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0.03,383.02,548.62,90.05,134.56,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0.03,391.35,558.76,92.1,142.14,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0.03,398.52,571.65,93.98,149.75,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0.03,405.41,583.45,95.95,157.7,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0.03,409.66,595.84,97.87,166.22,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0.03,417,609.36,99.73,174.94,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0.03,424.26,621.15,101.52,183.6,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0.03,431.15,634.61,103.31,192.57,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0.03,437.25,646.99,105.13,201.75,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0.03,442.37,658.95,106.77,210.43,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0.03,449.57,667,108.39,218.67,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0.03,455.71,679.71,109.97,227.06,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0.03,461.86,692.03,111.7,236.3,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0.03,467.2,704.02,112.38,245.84,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0.03,472.45,714.67,114.12,255.53,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0.03,477.67,723.77,114.59,265.31,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0.03,482.27,735.74,114.18,274.31,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0.03,487.74,746.67,113.88,279.38,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0.03,491.34,757.43,115.21,287.6,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0.03,495.84,766.69,116.45,295.49,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0.03,499.17,775.57,117.61,303.22,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0.03,498.83,784.25,118.68,311.21,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0.03,498.57,792.2,118.31,318.23,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0.03,501.83,801.37,119.28,326.4,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0.03,504.97,807.59,120.14,334.26,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0.03,507.7,815.14,120.9,341.81,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0.03,510.83,820.85,121.63,349.41,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0.03,510.83,820.85,122.22,356.69,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0.03,513.03,820.85,122.79,363.55,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0.03,515.31,826.15,123.27,370.27,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0.03,517.4,831.22,123.72,377.51,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0.03,519.79,835.82,124.17,384.54,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0.03,519.52,840.96,124.47,391.4,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0.03,521.1,840.96,124.81,398.26,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0.03,522.93,844.29,125.14,404.44,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0.03,524.99,848.24,125.53,410.52,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0.03,527.02,851.84,125.9,416.42,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0.03,528.99,855.84,126.26,422.25,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0.03,531.08,855.84,126.39,428.21,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0.03,532.38,858.28,126.23,431.46,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0.03,533.84,861.46,126.19,431.46,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0.03,535.07,865.05,126.22,437.43,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0.03,536.58,868.59,126.62,443.06,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0.03,537.42,872.08,127.05,448.55,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0.03,537.42,872.08,127.43,453.62,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0.03,537.3,875.32,127.8,458.63,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0.03,537.3,875.32,127.68,463.02,0.01,0,0
020_AAAI,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0.03,537.2,877.47,127.55,467.37,0.01,0,0
020_AAAI,CRGRO048,4,4,2020-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,7.72,0,0.28,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,15.57,0,0.72,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,24.98,0,1.37,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,34.09,0,2.2,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,43.35,0,3.17,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,51.91,0,4.38,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,61.64,11.42,5.74,0,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,72.03,23.1,7.38,0.17,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,82.11,37.02,9.04,0.48,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,92.29,50.42,11.06,1.01,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,101.27,64.12,13.43,1.8,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,110.03,76.81,16,2.79,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,123.24,92.53,18.81,3.94,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,132.18,109.34,21.6,5.32,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,143.37,126.13,24.51,6.95,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,152.23,143.16,27.14,8.68,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,161.39,158.34,29.85,10.68,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,172.58,173.02,32.67,12.91,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,183.02,194.62,35.53,15.4,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,196.83,209.72,38.35,18.01,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,208.9,228.03,41.21,20.89,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,222.19,242.57,44.11,23.97,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,234.92,257.23,47.09,27.31,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,248.02,274.72,50.02,30.78,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,258.39,291.42,52.81,34.34,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,267.03,312.2,55.38,38.06,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,277.28,330.82,58.31,42.49,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,288.22,350.98,61.04,46.92,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,298.5,370.51,63.91,51.85,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,307.35,390.99,66.81,57.14,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,314.85,407.82,69.65,62.72,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,323.55,422.97,72.36,68.3,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,333.4,440.15,75.05,74.19,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,339.74,458.82,77.91,80.96,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,350.27,476.68,80.74,88.01,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,361.44,492.78,83.47,95.05,0,0,0
020_AAAI,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,371.43,506.34,85.91,101.76,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,381.77,521.46,88.41,108.81,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,387.69,538.44,90.56,115.57,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,396.46,550.18,92.86,122.8,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,403.94,567.7,95.01,130.26,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,411.63,585.63,97.02,137.74,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,420.19,601.48,99.1,145.66,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,427.26,618.02,101.23,154.17,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,435.05,628.23,103.33,162.71,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,442.34,641.96,105.28,171.26,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,449.24,654.41,107.27,180.19,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,457.14,667.42,109.32,189.75,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,464.69,681.52,111.29,199.52,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,471.98,693.67,113.16,209.2,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,479.12,706.34,115.04,219.21,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,485.35,719.02,116.95,229.4,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,490.71,731.1,118.67,239.04,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,497.6,744.67,120.28,248.18,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,503.89,757.76,121.92,257.55,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,510.11,770.17,123.71,267.87,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,515.6,782.45,123.24,278.14,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,520.82,793.33,125.08,288.84,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,526.53,802.8,124.64,299.16,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,530.65,814.86,124.21,308.06,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,535.96,826.06,123.89,313.01,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,535.56,836.95,125.13,322.05,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,539.87,846.46,126.29,330.68,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,539.48,855.3,127.27,339.11,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,539.11,864.77,128.16,347.79,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,538.88,871.98,127.78,354.56,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,541.89,880.9,127.81,363.44,0,0,0
020_AAAI,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,544.99,880.9,128.52,371.95,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,547.47,888.18,129.1,380.01,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,550.52,888.18,129.67,388.04,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,550.52,888.18,130.1,395.59,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,552.49,888.18,130.48,402.82,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,554.48,893.11,130.8,409.91,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,556.3,897.78,131.07,417.48,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,556.07,901.98,131.32,424.8,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,555.83,906.62,131.47,431.95,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,557.38,906.62,131.73,439.1,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,559.02,909.59,131.99,445.53,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,561.03,913.07,132.3,451.81,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,562.85,916.23,132.59,457.85,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,564.89,916.23,132.89,463.83,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,566.95,916.23,132.74,469.89,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,568.15,918.64,132.6,473.07,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,569.53,921.46,132.57,473.07,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,570.68,924.94,132.4,479.1,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,572.1,928.11,132.73,484.76,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,572.39,931.36,133.07,490.22,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,572.39,931.36,133.37,495.25,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,572.27,934.56,133.25,499.68,0,0,0
020_AAAI,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,572.27,934.56,133.16,503.79,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0.15,3.74,0,0.14,0,4.08,0,0.08
020_AAAI,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0.4,7.04,0,0.33,0,5.66,0,0.34
020_AAAI,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.51,10.55,0,0.6,0,4.85,0,0.63
020_AAAI,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.62,14.3,0,0.94,0,4.31,0,0.68
020_AAAI,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0.77,19.7,0,1.41,0,3.9,0,0.79
020_AAAI,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,0.77,25.5,0,2.02,0,3.01,0,0.79
020_AAAI,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,0.77,27.83,5.53,2.6,0,2.76,0,0.79
020_AAAI,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,0.77,29.64,10.44,3.25,0.08,2.59,9.7,0.79
020_AAAI,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,1.21,35.71,15.63,4,0.22,3.38,6.1,1.35
020_AAAI,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,2.02,41.69,21.15,4.93,0.45,4.84,5.82,2.6
020_AAAI,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,2.2,47.01,29.15,6.03,0.78,4.68,4.22,3.28
020_AAAI,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,2.38,52.35,37.74,7.24,1.23,4.54,2.77,3.4
020_AAAI,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,2.5,59,41.8,8.62,1.79,4.24,1.92,3.44
020_AAAI,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,2.5,62.95,45.01,9.99,2.42,3.98,1.42,3.44
020_AAAI,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,2.5,67.08,54.78,11.33,3.09,3.73,1.11,3.44
020_AAAI,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,2.5,70.73,64.52,12.55,3.84,3.54,0.9,3.44
020_AAAI,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,2.5,75.84,73.49,13.86,4.74,3.3,0.73,3.44
020_AAAI,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,3.93,82.36,82.53,15.22,5.78,4.78,1.02,5.9
020_AAAI,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,6.52,88.63,93.04,16.61,6.96,7.36,1.96,13.65
020_AAAI,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,10.04,97.01,99.33,18.06,8.21,10.35,3.96,32.48
020_AAAI,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,10.66,104.48,106.38,19.66,9.57,10.2,4.97,47.57
020_AAAI,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,11.22,113.06,112.58,21.29,11.01,9.93,4.49,49.4
020_AAAI,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,11.44,118.85,120.79,22.9,12.56,9.63,3.95,49.62
020_AAAI,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,11.44,122.63,131.02,24.39,14.19,9.33,3.5,49.62
020_AAAI,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,12,124.96,140.86,25.72,15.89,9.61,3.42,54.3
020_AAAI,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,15.01,126.23,153.27,26.84,17.69,11.89,4.76,84.13
020_AAAI,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,15.23,132.19,164.47,28.21,19.86,11.52,5.28,104.82
020_AAAI,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,15.46,138.6,177.21,29.54,22.07,11.16,4.76,105.04
020_AAAI,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,15.65,144.92,186.23,31.04,24.55,10.8,4.28,105.18
020_AAAI,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,15.65,150.83,192.69,32.6,27.21,10.38,3.87,105.18
020_AAAI,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,15.65,153.72,197.23,34.08,29.96,10.18,3.51,105.18
020_AAAI,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,15.65,156.41,200.73,35.43,32.66,10.01,3.22,105.18
020_AAAI,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,15.65,161.95,210.76,36.71,35.45,9.66,2.97,105.18
020_AAAI,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,15.65,166.34,221.84,38.07,38.7,9.41,2.72,105.18
020_AAAI,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,15.65,172.28,232.38,39.41,42.1,9.09,2.5,105.18
020_AAAI,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,15.65,178.69,242.09,40.74,45.54,8.76,2.31,105.18
020_AAAI,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,15.65,184.83,247.03,42.03,48.84,8.47,2.15,105.18
020_AAAI,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,15.65,191.41,251.54,43.45,52.28,8.18,2.01,105.18
020_AAAI,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,15.65,195.09,261.14,44.7,55.53,8.02,1.89,105.18
020_AAAI,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,17.14,200.21,269.04,46.01,59.04,8.56,2.01,118.61
