EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,8,8,2023-07-31T00:00:00Z,88,80,11.27,255.05,307.26,55.02,43.53,4.42,1.32,57.24
023_AAAM,CRGRO048,8,8,2023-08-01T00:00:00Z,89,81,11.27,264.75,324.26,57.43,48,4.26,1.19,57.24
023_AAAM,CRGRO048,8,8,2023-08-02T00:00:00Z,90,82,14.51,270.84,342.56,59.89,52.72,5.36,1.55,81.77
023_AAAM,CRGRO048,8,8,2023-08-03T00:00:00Z,91,83,14.62,278.23,357.02,62.41,57.78,5.25,1.8,103.88
023_AAAM,CRGRO048,8,8,2023-08-04T00:00:00Z,92,84,14.71,284.54,376.2,64.82,63.13,5.17,1.65,103.91
023_AAAM,CRGRO048,8,8,2023-08-05T00:00:00Z,93,85,14.78,289.11,393.02,66.73,68.36,5.11,1.52,103.93
023_AAAM,CRGRO048,8,8,2023-08-06T00:00:00Z,94,86,14.78,299.17,409.52,68.7,73.48,4.94,1.41,103.93
023_AAAM,CRGRO048,8,8,2023-08-07T00:00:00Z,95,87,14.78,306.65,425.55,70.87,79.04,4.82,1.31,103.93
023_AAAM,CRGRO048,8,8,2023-08-08T00:00:00Z,96,88,14.78,310.66,436.24,72.93,84.92,4.76,1.22,103.93
023_AAAM,CRGRO048,8,8,2023-08-09T00:00:00Z,97,89,14.78,318.46,448.53,75.1,91.34,4.64,1.14,103.93
023_AAAM,CRGRO048,8,8,2023-08-10T00:00:00Z,98,90,14.78,326.06,459.8,77.14,97.66,4.53,1.06,103.93
023_AAAM,CRGRO048,8,8,2023-08-11T00:00:00Z,99,91,14.78,333.08,468.29,79.24,104.52,4.44,0.99,103.93
023_AAAM,CRGRO048,8,8,2023-08-12T00:00:00Z,100,92,14.78,340.34,484.79,80.91,110.67,4.34,0.94,103.93
023_AAAM,CRGRO048,8,8,2023-08-13T00:00:00Z,101,93,14.78,347.55,497.34,82.63,117.27,4.25,0.89,103.93
023_AAAM,CRGRO048,8,8,2023-08-14T00:00:00Z,102,94,14.78,356.38,504.34,84.33,123.86,4.15,0.84,103.93
023_AAAM,CRGRO048,8,8,2023-08-15T00:00:00Z,103,95,14.78,363.38,516.85,85.88,130.3,4.07,0.8,103.93
023_AAAM,CRGRO048,8,8,2023-08-16T00:00:00Z,104,96,14.78,368.09,528.88,87.61,137.84,4.02,0.75,103.93
023_AAAM,CRGRO048,8,8,2023-08-17T00:00:00Z,105,97,14.78,373.89,539.89,89.41,145.75,3.95,0.71,103.93
023_AAAM,CRGRO048,8,8,2023-08-18T00:00:00Z,106,98,14.78,380.07,552.24,91.19,153.62,3.89,0.68,103.93
023_AAAM,CRGRO048,8,8,2023-08-19T00:00:00Z,107,99,14.78,385.26,564.24,93.04,161.57,3.84,0.64,103.93
023_AAAM,CRGRO048,8,8,2023-08-20T00:00:00Z,108,100,14.78,390.38,577.98,94.71,169.48,3.79,0.61,103.93
023_AAAM,CRGRO048,8,8,2023-08-21T00:00:00Z,109,101,14.78,397.26,577.98,96.43,177.28,3.72,0.59,103.93
023_AAAM,CRGRO048,8,8,2023-08-22T00:00:00Z,110,102,14.78,404.39,589.81,98.07,185.09,3.66,0.56,103.93
023_AAAM,CRGRO048,8,8,2023-08-23T00:00:00Z,111,103,14.78,411.2,598.18,99.84,193.52,3.6,0.54,103.93
023_AAAM,CRGRO048,8,8,2023-08-24T00:00:00Z,112,104,14.78,417.6,607.93,101.58,201.91,3.54,0.51,103.93
023_AAAM,CRGRO048,8,8,2023-08-25T00:00:00Z,113,105,14.78,423.48,618.23,103.02,209.14,3.49,0.5,103.93
023_AAAM,CRGRO048,8,8,2023-08-26T00:00:00Z,114,106,14.78,429.17,626.93,104.34,215.94,3.44,0.48,103.93
023_AAAM,CRGRO048,8,8,2023-08-27T00:00:00Z,115,107,20.87,434.46,635.78,105.71,223.26,4.8,0.64,142.83
023_AAAM,CRGRO048,8,8,2023-08-28T00:00:00Z,116,108,34.45,440.04,645.57,105.42,227.82,7.83,1.21,275.19
023_AAAM,CRGRO048,8,8,2023-08-29T00:00:00Z,117,109,34.75,445.55,657.09,105.08,231.85,7.8,1.5,347.97
023_AAAM,CRGRO048,8,8,2023-08-30T00:00:00Z,118,110,34.96,449.13,667.88,104.82,234.5,7.79,1.48,348.2
023_AAAM,CRGRO048,8,8,2023-08-31T00:00:00Z,119,111,35.11,452.62,678.24,106.31,243.17,7.76,1.43,348.3
023_AAAM,CRGRO048,8,8,2023-09-01T00:00:00Z,120,112,35.11,455.56,688.08,107.84,252.16,7.71,1.38,348.3
023_AAAM,CRGRO048,8,8,2023-09-02T00:00:00Z,121,113,35.11,454.83,697.63,109.25,260.85,7.72,1.34,348.3
023_AAAM,CRGRO048,8,8,2023-09-03T00:00:00Z,122,114,35.11,454.19,706.67,110.47,269.21,7.73,1.29,348.3
023_AAAM,CRGRO048,8,8,2023-09-04T00:00:00Z,123,115,35.11,453.46,716.26,111.62,277.18,7.74,1.26,348.3
023_AAAM,CRGRO048,8,8,2023-09-05T00:00:00Z,124,116,35.11,452.72,725.99,112.63,284.92,7.75,1.22,348.3
023_AAAM,CRGRO048,8,8,2023-09-06T00:00:00Z,125,117,35.11,458.35,732.78,113.71,292.23,7.66,1.19,348.3
023_AAAM,CRGRO048,8,8,2023-09-07T00:00:00Z,126,118,35.11,462.3,739.45,114.69,299.33,7.59,1.16,348.3
023_AAAM,CRGRO048,8,8,2023-09-08T00:00:00Z,127,119,35.11,472.06,745.17,115.91,306.91,7.44,1.13,348.3
023_AAAM,CRGRO048,8,8,2023-09-09T00:00:00Z,128,120,35.11,476.06,745.17,117.08,314.59,7.37,1.11,348.3
023_AAAM,CRGRO048,8,8,2023-09-10T00:00:00Z,129,121,35.11,479.76,745.17,118.13,321.91,7.32,1.08,348.3
023_AAAM,CRGRO048,8,8,2023-09-11T00:00:00Z,130,122,35.11,483.42,745.17,119.1,328.96,7.26,1.06,348.3
023_AAAM,CRGRO048,8,8,2023-09-12T00:00:00Z,131,123,35.11,486.58,745.17,120.02,335.79,7.21,1.04,348.3
023_AAAM,CRGRO048,8,8,2023-09-13T00:00:00Z,132,124,35.11,490.03,754.47,120.86,342.65,7.16,1.02,348.3
023_AAAM,CRGRO048,8,8,2023-09-14T00:00:00Z,133,125,35.11,492.9,761.07,121.7,349.51,7.12,1,348.3
023_AAAM,CRGRO048,8,8,2023-09-15T00:00:00Z,134,126,35.11,492.5,769.06,121.41,353.84,7.13,0.98,348.3
023_AAAM,CRGRO048,8,8,2023-09-16T00:00:00Z,135,127,35.11,492.15,776.4,122.17,360.67,7.13,0.97,348.3
023_AAAM,CRGRO048,8,8,2023-09-17T00:00:00Z,136,128,35.11,491.9,782.59,122.85,367.49,7.14,0.95,348.3
023_AAAM,CRGRO048,8,8,2023-09-18T00:00:00Z,137,129,35.11,494.89,788.27,123.64,373.77,7.09,0.93,348.3
023_AAAM,CRGRO048,8,8,2023-09-19T00:00:00Z,138,130,35.11,497.38,793.79,124.46,379.69,7.06,0.92,348.3
023_AAAM,CRGRO048,8,8,2023-09-20T00:00:00Z,139,131,35.11,500.09,798.53,125.38,385.69,7.02,0.9,348.3
023_AAAM,CRGRO048,8,8,2023-09-21T00:00:00Z,140,132,35.11,500.09,798.53,126.33,391.57,7.02,0.89,348.3
023_AAAM,CRGRO048,8,8,2023-09-22T00:00:00Z,141,133,35.11,499.68,804.27,127.03,396.97,7.03,0.88,348.3
023_AAAM,CRGRO048,8,8,2023-09-23T00:00:00Z,142,134,35.11,502.03,808.86,127.81,402.04,6.99,0.87,348.3
023_AAAM,CRGRO048,8,8,2023-09-24T00:00:00Z,143,135,35.11,504.19,808.86,128.61,407.07,6.96,0.86,348.3
023_AAAM,CRGRO048,8,8,2023-09-25T00:00:00Z,144,136,35.11,506.46,808.86,129.32,411.9,6.93,0.85,348.3
023_AAAM,CRGRO048,8,8,2023-09-26T00:00:00Z,145,137,35.11,508.33,808.86,130.06,417.31,6.91,0.83,348.3
023_AAAM,CRGRO048,8,8,2023-09-27T00:00:00Z,146,138,35.11,509.98,813.36,129.8,421.63,6.88,0.83,348.3
023_AAAM,CRGRO048,8,8,2023-09-28T00:00:00Z,147,139,35.11,512.29,813.36,130.56,426.81,6.85,0.82,348.3
023_AAAM,CRGRO048,8,8,2023-09-29T00:00:00Z,148,140,35.11,513.68,817.21,131.14,431.73,6.83,0.81,348.3
023_AAAM,CRGRO048,8,8,2023-09-30T00:00:00Z,149,141,35.11,514.74,821.27,131.64,436.5,6.82,0.8,348.3
023_AAAM,CRGRO048,8,8,2023-10-01T00:00:00Z,150,142,35.11,516.47,821.27,132.25,440.98,6.8,0.79,348.3
023_AAAM,CRGRO048,8,8,2023-10-02T00:00:00Z,151,143,35.11,517.49,824.88,132.75,444.95,6.78,0.78,348.3
023_AAAM,CRGRO048,8,8,2023-10-03T00:00:00Z,152,144,35.11,518.74,824.88,133.3,448.46,6.77,0.78,348.3
023_AAAM,CRGRO048,8,8,2023-10-04T00:00:00Z,153,145,35.11,518.23,827.6,133.66,451.5,6.77,0.77,348.3
023_AAAM,CRGRO048,8,8,2023-10-05T00:00:00Z,154,146,35.11,519.31,830.44,134.05,454.33,6.76,0.77,348.3
023_AAAM,CRGRO048,8,8,2023-10-06T00:00:00Z,155,147,35.11,520.67,832.82,134.55,457.35,6.74,0.76,348.3
023_AAAM,CRGRO048,9,9,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-06T00:00:00Z,63,55,0,6.46,0,0.22,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-07T00:00:00Z,64,56,0,16.86,0,0.69,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-08T00:00:00Z,65,57,0,27.51,0,1.39,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-09T00:00:00Z,66,58,0,38.05,0,2.34,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-10T00:00:00Z,67,59,0,49.53,0,3.7,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,0,62.63,0,5.22,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,0,74.08,9.35,6.78,0,0,0,0
023_AAAM,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,0.19,86.12,24.44,8.54,0.13,0.22,0.06,0.01
023_AAAM,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,0.44,99.21,39.97,10.71,0.48,0.44,0.06,0.03
023_AAAM,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,0.51,108.47,55.32,12.9,1.03,0.47,0.05,0.06
023_AAAM,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,1.2,121.46,72,15.37,1.78,0.99,0.2,0.35
023_AAAM,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,1.32,134.85,91.02,18.11,2.77,0.98,0.2,0.56
023_AAAM,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,1.37,143.97,108.84,20.99,4.01,0.95,0.14,0.57
023_AAAM,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,1.44,154.68,128.16,23.85,5.44,0.93,0.11,0.58
023_AAAM,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,1.44,163.94,148.83,26.62,7.1,0.88,0.08,0.58
023_AAAM,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,1.44,172.67,163.64,29.3,8.98,0.83,0.06,0.58
023_AAAM,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,1.44,181.37,184.01,32.43,11.42,0.79,0.05,0.58
023_AAAM,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,1.44,193.03,205.55,35.77,14.29,0.74,0.04,0.58
023_AAAM,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,1.6,202.5,220.87,38.9,17.32,0.79,0.04,0.7
023_AAAM,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,1.61,212.98,238.61,42,20.37,0.75,0.04,0.86
023_AAAM,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,1.61,221.93,254.53,44.97,23.56,0.73,0.04,0.86
023_AAAM,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,1.62,232.05,269.26,47.94,26.99,0.7,0.03,0.86
023_AAAM,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,1.62,240.11,284.83,51.3,31.25,0.68,0.03,0.86
023_AAAM,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,1.62,250.55,304.77,54.48,35.52,0.65,0.02,0.86
023_AAAM,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,1.62,259.18,320.48,57.04,39.35,0.63,0.02,0.86
023_AAAM,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,1.62,268.86,338.16,59.83,43.81,0.6,0.02,0.86
023_AAAM,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,1.62,279.1,353.62,62.56,48.73,0.58,0.02,0.86
023_AAAM,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,1.62,285.8,370.66,65.38,53.89,0.57,0.02,0.86
023_AAAM,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,1.62,293.4,384.48,68.21,59.35,0.55,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,1.62,300.37,402.18,71,65.12,0.54,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,1.62,310.09,416.83,73.35,70.71,0.52,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,1.62,320.23,433.11,75.54,76.14,0.51,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,1.62,330.38,449.78,77.81,82.02,0.49,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,1.62,339.02,461.26,80.12,88.23,0.48,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,1.62,347.45,473.79,82.53,95.03,0.47,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,1.62,355.55,485.89,84.81,101.69,0.46,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,1.62,362.6,501.84,87.13,108.95,0.45,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,1.62,370.54,518.42,89.09,115.53,0.44,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,1.62,378.25,534.95,91.08,122.59,0.43,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,1.62,387.52,548.77,93.01,129.68,0.42,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,1.62,395.51,562.2,94.85,136.69,0.41,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,1.62,401.09,575.05,96.93,144.89,0.4,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,1.62,407.8,586.81,99.1,153.49,0.4,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,1.62,414.87,600.16,101.16,162.05,0.39,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,1.62,420.74,613.32,103.3,170.68,0.39,0.01,0.86
023_AAAM,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,1.62,426.42,628.53,105.24,179.28,0.38,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,1.62,434.01,628.53,107.21,187.76,0.37,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,1.62,441.81,641.93,109.01,196.26,0.37,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,1.62,449.12,651.65,110.94,205.43,0.36,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,1.62,455.9,662.82,112.84,214.56,0.36,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,1.62,462.1,674.51,114.41,222.45,0.35,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,1.62,468.02,684.32,115.85,229.9,0.35,0,0.86
023_AAAM,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,1.62,473.54,694.14,116.77,237.95,0.34,0,1.15
023_AAAM,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,1.62,479.31,704.93,118.35,246.61,0.34,0,1.15
023_AAAM,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,1.62,484.95,717.6,119.96,255.63,0.33,0,1.15
023_AAAM,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,1.62,488.55,729.27,119.65,258.15,0.33,0,1.15
023_AAAM,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,1.62,492.05,740.32,121.23,267.77,0.33,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,1.62,494.45,750.8,122.47,278.11,0.33,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,1.62,499.34,760.84,124.09,288.28,0.33,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,1.62,503.08,770.37,125.59,298.02,0.32,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,1.62,502.32,780.37,126.95,307.15,0.32,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,1.62,501.55,790.47,128.2,316.44,0.32,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,1.62,506.9,797.4,129.46,325.34,0.32,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,1.62,510.74,804.18,130.63,333.68,0.32,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,1.62,520.38,809.16,132.04,342.32,0.31,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,1.62,523.95,817.88,133.33,351.2,0.31,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,1.62,527.69,817.88,134.56,359.77,0.31,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,1.62,531.15,824.68,135.63,367.79,0.31,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,1.62,534.32,824.68,136.71,375.45,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,1.62,537.78,833.57,137.71,382.9,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,1.62,540.55,840.01,138.71,390.29,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,1.62,543.65,847.8,138.44,394.46,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,1.62,543.3,855.09,139.45,401.95,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,1.62,546.23,861.19,140.53,409.32,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,1.62,549.01,866.93,141.51,416.25,0.3,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,1.62,551.3,872.6,142.42,422.8,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,1.62,553.77,877.36,143.44,429.44,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,1.62,553.77,877.36,144.49,435.97,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,1.62,553.35,883.08,145.28,442.06,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,1.62,555.46,887.51,146.15,447.77,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,1.62,557.44,887.51,147.03,453.43,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,1.62,558.95,892.36,147.69,458.9,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,1.62,560.12,896.74,147.97,465.11,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,1.62,561.56,900.97,147.7,469.22,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,1.62,563.6,900.97,148.51,475.12,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,1.62,564.81,904.55,149.15,480.67,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,1.62,565.72,908.28,149.72,486.02,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-01T00:00:00Z,150,142,1.62,567.22,908.28,150.36,491.23,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-02T00:00:00Z,151,143,1.62,568.07,911.56,150.92,496.09,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-03T00:00:00Z,152,144,1.62,569.13,911.56,151.51,500.56,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-04T00:00:00Z,153,145,1.62,568.66,914.06,151.92,504.9,0.29,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-05T00:00:00Z,154,146,1.62,569.57,916.63,152.37,509.06,0.28,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-06T00:00:00Z,155,147,1.62,570.7,918.76,152.82,513.07,0.28,0,1.15
023_AAAM,CRGRO048,9,9,2023-10-07T00:00:00Z,156,148,1.62,571.73,921.15,153.22,516.5,0.28,0,1.15
023_AAAM,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,6.46,0,0.22,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,16.86,0,0.69,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,27.51,0,1.39,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,38.05,0,2.34,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,49.53,0,3.7,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,62.63,0,5.22,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,74.08,9.35,6.78,0,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,86.12,24.44,8.55,0.13,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,100.11,39.97,10.74,0.48,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,109.37,55.32,12.96,1.03,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,122.36,72,15.46,1.78,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,134.55,91.02,18.19,2.77,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,147.06,108.84,21.17,4.01,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,158.75,128.16,24.13,5.44,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,169.1,150.12,26.99,7.1,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,182.9,164.93,29.94,8.99,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,195.74,185.3,33.44,11.46,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,208.3,205.11,37.17,14.34,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,218.09,225.35,40.6,17.37,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,229.37,244.5,44.06,20.48,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,239.39,262.16,47.37,23.75,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,250.57,284.17,50.65,27.29,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,259.81,305.77,54.41,31.78,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,272.66,326.8,58.08,36.36,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,284.4,343.57,61.13,40.47,0,0,0
023_AAAM,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,296.84,362.62,64.52,45.25,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,309.17,379.91,67.83,50.53,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,317.44,399.5,71.25,56.07,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,326.67,415.79,74.69,61.96,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,334.99,437.19,78.01,68.19,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,346.47,456.58,80.81,74.27,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,358.5,477.11,83.43,80.22,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,370.66,497.06,86.18,86.7,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,380.93,511.08,88.99,93.57,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,390.9,526.25,91.93,101.09,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,400.42,540.71,94.72,108.5,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,408.62,559.76,97.53,116.57,0,0,0
023_AAAM,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,417.76,579.57,99.92,123.91,0,0,0
