EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,3,3,2023-07-09T00:00:00Z,66,62,3.18,67.57,44.21,8.66,1.25,4.7,7.38,9.26
023_AAAL,CRGRO048,3,3,2023-07-10T00:00:00Z,67,63,3.29,72.68,51.98,10.32,1.93,4.52,4.82,9.31
023_AAAL,CRGRO048,3,3,2023-07-11T00:00:00Z,68,64,3.38,76.68,59.44,11.92,2.67,4.4,3.5,9.34
023_AAAL,CRGRO048,3,3,2023-07-12T00:00:00Z,69,65,4.27,84.41,71.59,13.52,3.48,5.06,3.7,12.88
023_AAAL,CRGRO048,3,3,2023-07-13T00:00:00Z,70,66,6.51,89.48,79.6,15.08,4.47,7.27,5.59,24.98
023_AAAL,CRGRO048,3,3,2023-07-14T00:00:00Z,71,67,6.67,93.18,91.83,16.68,5.65,7.16,5.86,33.06
023_AAAL,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,6.93,99.42,103.9,18.25,6.92,6.97,4.83,33.41
023_AAAL,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,8.67,106.77,112.4,19.85,8.33,8.12,5.43,45.22
023_AAAL,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,8.75,111.74,119.24,21.49,9.9,7.83,5.77,57.16
023_AAAL,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,8.84,114.21,132.08,22.95,11.53,7.74,4.99,57.54
023_AAAL,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,11.84,116.79,140.44,24.31,13.31,10.14,6.69,88.99
023_AAAL,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,12.05,123.84,147.16,25.74,15.13,9.73,7.28,110.14
023_AAAL,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,12.2,128.27,157.33,27.03,17.06,9.51,6.46,110.24
023_AAAL,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,12.28,130.04,168.84,28.39,19.45,9.44,5.67,110.27
023_AAAL,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,12.28,137.31,176.84,29.94,22.1,8.94,4.99,110.27
023_AAAL,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,12.28,140.5,181.82,31.33,24.67,8.74,4.47,110.27
023_AAAL,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,12.28,141.97,186.48,32.48,27.14,8.65,4.06,110.27
023_AAAL,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,12.28,148.03,197.52,33.64,29.7,8.29,3.71,110.27
023_AAAL,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,12.28,150.98,205.34,34.84,32.56,8.13,3.39,110.27
023_AAAL,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,12.28,156,209.4,36.13,35.69,7.87,3.09,110.27
023_AAAL,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,12.28,162.36,221.18,37.38,38.93,7.56,2.83,110.27
023_AAAL,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,12.28,168.06,226.51,38.57,42.02,7.31,2.62,110.27
023_AAAL,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,12.28,174.52,229.28,39.88,45.24,7.04,2.44,110.27
023_AAAL,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,12.28,180.11,239.84,41.16,48.41,6.82,2.28,110.27
023_AAAL,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,12.28,186.2,245.21,42.53,51.93,6.59,2.12,110.27
023_AAAL,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,12.28,191.84,253.17,43.82,55.37,6.4,1.99,110.27
023_AAAL,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,12.28,197.74,263.87,45.31,59.24,6.21,1.86,110.27
023_AAAL,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,12.28,204.14,273.02,46.76,63.19,6.01,1.74,110.27
023_AAAL,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,12.28,210.18,283.08,48.14,66.97,5.84,1.65,110.27
023_AAAL,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,12.28,217.9,292.41,49.7,70.98,5.63,1.55,110.27
023_AAAL,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,12.28,224.74,302.04,51.24,75.07,5.46,1.47,110.27
023_AAAL,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,12.28,228.56,311.23,52.84,79.55,5.37,1.39,110.27
023_AAAL,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,12.28,233.78,321.03,54.38,83.96,5.25,1.31,110.27
023_AAAL,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,12.28,240.7,331.38,55.91,88.45,5.1,1.25,110.27
023_AAAL,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,12.28,248.27,341.23,57.46,92.98,4.95,1.19,110.27
023_AAAL,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,12.28,254.73,353.44,58.87,97.38,4.82,1.13,110.27
023_AAAL,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,12.28,262.28,364.33,60.3,101.86,4.68,1.08,110.27
023_AAAL,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,12.28,270.1,370.72,61.93,106.83,4.55,1.03,110.27
023_AAAL,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,12.28,276.6,379.11,63.58,112.01,4.44,0.98,110.27
023_AAAL,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,12.28,283.54,390.05,65.26,117.24,4.33,0.94,110.27
023_AAAL,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,13.31,289.7,401.89,66.9,122.47,4.6,0.95,116.75
023_AAAL,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,13.34,295.37,412.43,68.44,127.57,4.52,1.05,133.58
023_AAAL,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,13.37,302.62,424.48,70.08,132.95,4.42,1,133.58
023_AAAL,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,17.44,307.76,436.41,71.48,137.97,5.67,1.18,162.69
023_AAAL,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,17.55,314.77,446.62,71.48,142.95,5.58,1.33,189.63
023_AAAL,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,17.66,321.61,457.76,73.11,148.35,5.49,1.28,189.68
023_AAAL,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,22.46,324.93,467.99,74.72,153.97,6.91,1.5,231.12
023_AAAL,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,22.56,330.9,477.47,74.46,158.92,6.82,1.67,265.8
023_AAAL,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,22.63,334.65,489.44,75.89,164.19,6.76,1.62,265.82
023_AAAL,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,22.67,335.96,498.44,77.25,169.57,6.75,1.57,265.82
023_AAAL,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,22.67,341.47,509.95,78.58,174.92,6.64,1.52,265.82
023_AAAL,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,22.67,345.15,521.32,79.82,180.34,6.57,1.56,281.62
023_AAAL,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,22.67,344.65,527.49,79.56,184.4,6.58,1.53,281.62
023_AAAL,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,22.67,349.31,537.39,80.75,190.14,6.49,1.48,281.62
023_AAAL,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,22.67,354.4,544.49,80.52,196.47,6.4,1.43,281.62
023_AAAL,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,22.67,359.26,547.65,81.78,202.58,6.31,1.39,281.62
023_AAAL,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,22.67,361.32,557.59,83.02,208.49,6.27,1.35,281.62
023_AAAL,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,22.67,360.96,564.78,84.1,214.34,6.28,1.31,281.62
023_AAAL,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,22.67,365.52,564.78,85.21,220.17,6.2,1.28,281.62
023_AAAL,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,22.67,365.52,564.78,86.1,225.9,6.2,1.25,281.62
023_AAAL,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,22.67,369.42,573.24,87.03,231.66,6.14,1.22,281.62
023_AAAL,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,22.67,373.53,581.93,87.91,237.35,6.07,1.19,281.62
023_AAAL,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,22.67,377.64,589.88,88.81,243.2,6,1.16,281.62
023_AAAL,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,22.67,381.47,593.94,89.7,248.75,5.94,1.13,281.62
023_AAAL,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,22.67,385.62,593.94,90.56,254.14,5.88,1.11,281.62
023_AAAL,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,22.67,388.63,601.1,91.38,259.62,5.83,1.08,281.62
023_AAAL,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,22.67,392.59,601.1,92.36,265.27,5.77,1.06,281.62
023_AAAL,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,22.67,396.6,607.67,93.25,270.62,5.72,1.04,281.62
023_AAAL,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,22.67,399.93,614.54,94.16,276.4,5.67,1.02,281.62
023_AAAL,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,22.73,401.05,621.33,94.95,282.1,5.67,1,281.92
023_AAAL,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,22.73,404.22,627.51,95.76,287.62,5.62,0.98,281.92
023_AAAL,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,22.73,404.01,634.01,96.58,293.17,5.63,0.96,281.92
023_AAAL,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,23.86,407.4,639,97.49,298.42,5.86,0.96,287.6
023_AAAL,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,23.86,407.11,645.07,98.24,303.67,5.86,0.95,287.6
023_AAAL,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,23.87,410.52,651.58,99.16,308.9,5.81,0.93,287.6
023_AAAL,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,24.01,413.87,651.58,100.12,314.02,5.8,0.92,288.24
023_AAAL,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,24.88,416.2,657.01,101.02,318.78,5.98,0.92,292.5
023_AAAL,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,24.89,419.26,659.05,101.26,323.27,5.94,0.9,292.5
023_AAAL,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,24.89,421.21,664.11,102.06,327.16,5.91,0.89,292.5
023_AAAL,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,24.9,423.01,664.11,102.02,329.21,5.89,0.89,292.5
023_AAAL,CRGRO048,4,4,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0.04,6.35,0,0.22,0,0.58,0,0
023_AAAL,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0.04,14.51,0,0.64,0,0.26,0,0
023_AAAL,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0.04,20.51,0,1.13,0,0.18,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.04,27.26,0,1.76,0,0.14,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.04,37.63,0,2.7,0,0.1,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.04,45.59,0,3.7,0,0.08,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.04,55.03,9.22,4.89,0,0.07,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.04,61.38,21.03,6.14,0.13,0.06,0.06,0.01
023_AAAL,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.04,70.63,29.69,7.6,0.41,0.05,0.03,0.01
023_AAAL,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.04,79.88,39.42,9.29,0.83,0.05,0.01,0.01
023_AAAL,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0.04,89.04,54.33,11.15,1.39,0.04,0.01,0.01
023_AAAL,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0.04,95.49,65.87,13.31,2.22,0.04,0.01,0.01
023_AAAL,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,0.04,105.79,80.67,15.53,3.15,0.04,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,0.04,111.95,91.39,17.68,4.26,0.03,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,0.04,122.54,106.05,19.91,5.51,0.03,0,0.01
023_AAAL,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,0.04,129.08,120.9,22.28,7.09,0.03,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,0.04,137.41,136.43,24.58,8.77,0.03,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,0.04,146.95,147.38,26.86,10.62,0.03,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,0.04,152.86,164.42,29.09,12.68,0.02,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,0.04,163.27,174.77,31.4,14.91,0.02,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,0.04,168.55,192.01,33.52,17.28,0.02,0,0.02
023_AAAL,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,0.04,177.31,203.15,35.62,19.76,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,0.04,182.81,216.66,37.59,22.43,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,0.04,192.04,231.61,39.94,25.73,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,0.04,195.43,242.03,42.24,29.35,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,0.04,204.41,258.45,44.35,32.88,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,0.04,207.7,268.01,46.22,36.38,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,0.04,215.8,282.05,48.07,40.06,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,0.04,219.73,291.87,49.97,44.15,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,0.04,225.73,307.37,51.88,48.59,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,0.04,234.64,313.64,53.94,53.35,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,0.04,241.67,328.89,55.72,57.73,0.02,0,0.03
023_AAAL,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,0.04,249.71,335.01,57.57,62.4,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,0.04,256.94,349.02,59.34,67.04,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,0.04,264.72,356.11,61.25,72.16,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,0.04,271.66,366.77,63.04,77.15,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,0.04,278.64,380.77,64.94,82.77,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,0.04,285.95,392.87,66.87,88.47,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,0.04,292.68,405.62,68.57,93.9,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,0.04,301.1,417.72,70.44,99.64,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,0.04,308.38,430.03,72.23,105.5,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,0.04,312.27,441.42,74.09,111.87,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,0.04,317.68,453.14,75.85,118.13,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,0.04,324.67,465.09,77.56,124.47,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,0.04,332.13,476.19,79.24,130.82,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,0.04,338.36,489.64,80.74,136.96,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,0.04,345.57,501.41,82.22,143.17,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,0.04,352.94,508.09,83.87,150.01,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,0.04,359,516.92,85.51,157.08,0.01,0,0.03
023_AAAL,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,0.8,365.26,528.09,87.13,164.23,0.22,0,0.04
023_AAAL,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,0.81,370.77,539.89,88.65,171.36,0.22,0,0.06
023_AAAL,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,0.83,375.85,550.22,90.11,178.27,0.22,0,0.06
023_AAAL,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,0.84,381.66,561.87,91.58,185.54,0.22,0,0.07
023_AAAL,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,0.84,385.85,573.18,92.84,192.24,0.22,0,0.07
023_AAAL,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,0.84,391.96,582.83,92.85,198.81,0.21,0,0.1
023_AAAL,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,0.84,395.94,593.03,94.21,205.78,0.21,0,0.1
023_AAAL,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,0.84,401.63,602.34,95.62,213.05,0.21,0,0.13
023_AAAL,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,0.84,406.28,610.92,96.96,219.85,0.21,0,0.13
023_AAAL,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,0.84,411.22,620.76,98.23,226.5,0.2,0,0.13
023_AAAL,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,0.84,412.98,628.31,99.42,233.25,0.2,0,0.13
023_AAAL,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,0.84,417.53,638.45,99.21,239.87,0.2,0,0.16
023_AAAL,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,0.84,420.57,645.59,100.29,246.45,0.2,0,0.16
023_AAAL,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,0.84,424.48,655.1,100.03,250.22,0.2,0,0.16
023_AAAL,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,0.84,428.28,662.94,101.12,257.15,0.2,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,0.84,432.28,671.53,100.83,263.22,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,0.84,434.11,675.18,101.94,270.44,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,0.84,436.56,683.48,103.07,277.42,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,0.84,436.27,689.1,104.07,284.22,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,0.84,440.03,689.1,105.09,290.97,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,0.84,439.71,696.29,105.91,297.46,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,0.84,442.86,703.17,106.74,304.02,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,0.84,446.15,710.32,107.53,310.44,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,0.84,449.48,713.53,108.32,317.01,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,0.84,452.37,718.09,109.05,323.07,0.19,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,0.84,455.57,718.09,109.76,328.92,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,0.84,457.88,723.98,110.43,334.88,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,0.84,460.9,723.98,111.14,340.84,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,0.84,463.87,729.29,111.77,346.51,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,0.84,466.36,734.8,112.41,352.53,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,0.84,467.5,740.16,113.02,358.43,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,0.84,469.89,744.89,113.63,364.12,0.18,0,0.16
023_AAAL,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,1.49,469.73,749.9,114.23,369.74,0.32,0,0.23
023_AAAL,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,1.5,472.1,753.75,114.89,374.99,0.32,0,0.23
023_AAAL,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,1.5,471.88,758.37,115.46,380.17,0.32,0,0.23
023_AAAL,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,1.5,474.34,763.23,116.14,385.23,0.32,0,0.23
023_AAAL,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,1.51,476.79,763.23,116.81,390.16,0.32,0,0.23
023_AAAL,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,1.51,478.77,767.29,117.5,394.7,0.31,0,0.23
023_AAAL,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,2.43,481.18,769.29,118.17,399.1,0.51,0,0.34
023_AAAL,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,2.44,482.43,773.12,118.74,403.15,0.51,0,0.34
023_AAAL,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,2.44,484.27,773.12,118.68,404.92,0.5,0,0.34
023_AAAL,CRGRO048,5,5,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0.28,5.76,0,0.2,0,4.83,0,0.28
023_AAAL,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.83,13.31,0,0.59,0,6.23,0,1.5
023_AAAL,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,1.46,18.38,0,1.02,0,7.96,0,3.9
023_AAAL,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,1.81,24.59,0,1.59,0,7.37,0,6.29
023_AAAL,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,2.05,30.6,0,2.33,0,6.7,0,6.59
023_AAAL,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,2.57,35.96,0,3.11,0,7.15,0,9.37
023_AAAL,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,3.25,40.41,8.37,3.93,0,8.03,0,13.88
023_AAAL,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,4.34,43.59,19.3,4.77,0.12,9.95,197.77,23.02
023_AAAL,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,5.7,46.62,26.6,5.67,0.38,12.23,100.91,38.02
023_AAAL,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,7.73,54.01,35.56,6.79,0.75,14.32,85,63.53
023_AAAL,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,9.76,58.94,44.21,8.01,1.25,16.56,78.51,98.49
023_AAAL,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,10.21,63.41,51.98,9.44,1.93,16.1,61.39,118.57
023_AAAL,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,10.46,66.86,59.44,10.82,2.67,15.64,44.59,118.93
023_AAAL,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,10.55,69.49,65.42,12.12,3.48,15.19,34.14,118.97
023_AAAL,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,10.61,72.18,70.79,13.33,4.38,14.7,27.52,120.58
023_AAAL,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,11.53,74.41,82.81,14.52,5.43,15.5,27.83,151.13
023_AAAL,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,13.27,77.21,91.25,15.59,6.58,17.18,30.27,199.27
023_AAAL,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,15.75,84,98.82,16.71,7.82,18.75,34.37,268.82
023_AAAL,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,18.81,90.29,104.82,17.93,9.2,20.84,39.76,365.84
023_AAAL,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,19.52,97.93,109.42,18.91,10.63,19.93,41.48,440.79
023_AAAL,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,19.8,101.81,113.98,20.1,12.1,19.44,36.46,441.33
023_AAAL,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,19.9,104.47,118.53,21.23,13.58,19.05,32.5,441.39
023_AAAL,CRGRO048,5,5,2023-07-21T00:00:00Z,78,74,19.9,106.35,123.39,22.27,15.14,18.71,33.19,502.53
023_AAAL,CRGRO048,5,5,2023-07-22T00:00:00Z,79,75,19.9,107.31,134,23.27,17.01,18.55,29.53,502.53
023_AAAL,CRGRO048,5,5,2023-07-23T00:00:00Z,80,76,19.9,107.61,143.84,24.23,19.11,18.49,26.29,502.53
023_AAAL,CRGRO048,5,5,2023-07-24T00:00:00Z,81,77,19.9,113.3,155.57,25.24,21.21,17.57,23.7,502.53
