EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,9,9,2023-06-29T00:00:00Z,56,55,0.81,28.48,0,1.59,0,2.85,0,0.42
023_AAAT,CRGRO048,9,9,2023-06-30T00:00:00Z,57,56,1.13,39.84,0,2.59,0,2.85,0,1.28
023_AAAT,CRGRO048,9,9,2023-07-01T00:00:00Z,58,57,1.41,49.62,0,3.72,0,2.85,0,1.59
023_AAAT,CRGRO048,9,9,2023-07-02T00:00:00Z,59,58,1.6,59.22,0,5.07,0,2.7,0,1.71
023_AAAT,CRGRO048,9,9,2023-07-03T00:00:00Z,60,59,1.6,70.6,11.73,6.58,0,2.27,0,1.71
023_AAAT,CRGRO048,9,9,2023-07-04T00:00:00Z,61,60,2.56,78.99,26.49,8.26,0.17,3.24,20.7,3.46
023_AAAT,CRGRO048,9,9,2023-07-05T00:00:00Z,62,61,2.65,85.4,42.57,10.11,0.56,3.1,7.68,4.28
023_AAAT,CRGRO048,9,9,2023-07-06T00:00:00Z,63,62,2.79,95.58,59.43,12.16,1.17,2.92,3.7,4.32
023_AAAT,CRGRO048,9,9,2023-07-07T00:00:00Z,64,63,2.94,106.47,73.9,14.42,2,2.76,2.18,4.36
023_AAAT,CRGRO048,9,9,2023-07-08T00:00:00Z,65,64,2.94,117.29,88.1,16.98,3.07,2.5,1.42,4.36
023_AAAT,CRGRO048,9,9,2023-07-09T00:00:00Z,66,65,2.94,126.16,105.99,19.72,4.37,2.33,1.18,5.14
023_AAAT,CRGRO048,9,9,2023-07-10T00:00:00Z,67,66,2.94,133.96,119.88,22.59,5.99,2.19,0.86,5.14
023_AAAT,CRGRO048,9,9,2023-07-11T00:00:00Z,68,67,2.94,145.94,131.05,25.48,7.74,2.01,0.66,5.14
023_AAAT,CRGRO048,9,9,2023-07-12T00:00:00Z,69,68,2.94,156.82,148.07,28.22,9.58,1.87,0.54,5.14
023_AAAT,CRGRO048,9,9,2023-07-13T00:00:00Z,70,69,2.94,168.9,166.06,31.06,11.71,1.74,0.44,5.14
023_AAAT,CRGRO048,9,9,2023-07-14T00:00:00Z,71,70,2.94,177.21,184.11,34.04,14.27,1.66,0.36,5.14
023_AAAT,CRGRO048,9,9,2023-07-15T00:00:00Z,72,71,2.94,186.66,199.56,36.88,16.92,1.57,0.3,5.14
023_AAAT,CRGRO048,9,9,2023-07-16T00:00:00Z,73,72,2.94,198.08,212.86,39.77,19.83,1.48,0.26,5.14
023_AAAT,CRGRO048,9,9,2023-07-17T00:00:00Z,74,73,2.94,208.61,232.22,42.61,22.88,1.41,0.22,5.14
023_AAAT,CRGRO048,9,9,2023-07-18T00:00:00Z,75,74,2.94,219.23,250.39,45.5,26.19,1.34,0.2,5.14
023_AAAT,CRGRO048,9,9,2023-07-19T00:00:00Z,76,75,2.94,229.61,270.3,48.29,29.69,1.28,0.2,6.02
023_AAAT,CRGRO048,9,9,2023-07-20T00:00:00Z,77,76,2.94,239.93,284.2,51.05,33.39,1.22,0.18,6.02
023_AAAT,CRGRO048,9,9,2023-07-21T00:00:00Z,78,77,2.94,250.03,299.49,53.79,37.35,1.17,0.16,6.02
023_AAAT,CRGRO048,9,9,2023-07-22T00:00:00Z,79,78,2.94,260.58,317.61,56.69,41.73,1.13,0.14,6.02
023_AAAT,CRGRO048,9,9,2023-07-23T00:00:00Z,80,79,2.94,272.27,334.98,59.97,46.81,1.08,0.13,6.02
023_AAAT,CRGRO048,9,9,2023-07-24T00:00:00Z,81,80,2.94,281.71,352.45,62.88,51.73,1.04,0.12,6.02
023_AAAT,CRGRO048,9,9,2023-07-25T00:00:00Z,82,81,2.94,291.94,369.62,65.69,56.76,1.01,0.11,6.02
023_AAAT,CRGRO048,9,9,2023-07-26T00:00:00Z,83,82,2.94,302.04,386.28,68.4,61.97,0.97,0.1,6.02
023_AAAT,CRGRO048,9,9,2023-07-27T00:00:00Z,84,83,2.94,308.89,402.81,71.05,67.48,0.95,0.09,6.02
023_AAAT,CRGRO048,9,9,2023-07-28T00:00:00Z,85,84,2.94,317.31,420.4,73.9,73.65,0.93,0.08,6.02
023_AAAT,CRGRO048,9,9,2023-07-29T00:00:00Z,86,85,2.94,327.78,439.58,76.76,80.11,0.9,0.08,6.02
023_AAAT,CRGRO048,9,9,2023-07-30T00:00:00Z,87,86,2.94,337.91,455.34,79.35,86.29,0.87,0.07,6.02
023_AAAT,CRGRO048,9,9,2023-07-31T00:00:00Z,88,87,2.94,348.15,472.49,82.07,93.01,0.84,0.06,6.02
023_AAAT,CRGRO048,9,9,2023-08-01T00:00:00Z,89,88,4.81,357.95,489.43,84.53,99.47,1.34,0.08,7.53
023_AAAT,CRGRO048,9,9,2023-08-02T00:00:00Z,90,89,4.86,366.45,501.41,87.11,106.6,1.33,0.08,8.93
023_AAAT,CRGRO048,9,9,2023-08-03T00:00:00Z,91,90,4.89,372.45,515.63,89.49,113.69,1.31,0.08,8.93
023_AAAT,CRGRO048,9,9,2023-08-04T00:00:00Z,92,91,4.94,380.54,532.99,91.89,121.29,1.3,0.07,8.93
023_AAAT,CRGRO048,9,9,2023-08-05T00:00:00Z,93,92,4.94,390.42,549.59,94.26,129.09,1.27,0.07,8.93
023_AAAT,CRGRO048,9,9,2023-08-06T00:00:00Z,94,93,4.94,398.6,566.31,96.37,136.59,1.24,0.07,8.93
023_AAAT,CRGRO048,9,9,2023-08-07T00:00:00Z,95,94,4.94,405.29,582.29,98.37,144.24,1.22,0.06,8.93
023_AAAT,CRGRO048,9,9,2023-08-08T00:00:00Z,96,95,4.94,413.65,595.79,100.35,152.09,1.19,0.06,8.93
023_AAAT,CRGRO048,9,9,2023-08-09T00:00:00Z,97,96,4.94,418,605.83,102.4,160.64,1.18,0.06,8.93
023_AAAT,CRGRO048,9,9,2023-08-10T00:00:00Z,98,97,4.94,424.91,619.18,104.25,168.95,1.16,0.07,11.45
023_AAAT,CRGRO048,9,9,2023-08-11T00:00:00Z,99,98,4.94,431.06,634.98,106.03,177.48,1.15,0.06,11.45
023_AAAT,CRGRO048,9,9,2023-08-12T00:00:00Z,100,99,4.94,437.41,648.33,107.74,186.15,1.13,0.06,11.45
023_AAAT,CRGRO048,9,9,2023-08-13T00:00:00Z,101,100,4.94,443.25,659.39,109.28,194.55,1.11,0.06,11.45
023_AAAT,CRGRO048,9,9,2023-08-14T00:00:00Z,102,101,4.94,449.01,672.73,110.7,203.05,1.1,0.06,11.74
023_AAAT,CRGRO048,9,9,2023-08-15T00:00:00Z,103,102,4.94,452.75,679.93,112.09,211.74,1.09,0.06,11.74
023_AAAT,CRGRO048,9,9,2023-08-16T00:00:00Z,104,103,4.94,457.56,691.13,113.62,221.3,1.08,0.05,11.74
023_AAAT,CRGRO048,9,9,2023-08-17T00:00:00Z,105,104,4.94,462.58,701.66,115.13,230.88,1.07,0.05,11.74
023_AAAT,CRGRO048,9,9,2023-08-18T00:00:00Z,106,105,4.94,467.25,712.31,116.52,240.31,1.06,0.05,11.74
023_AAAT,CRGRO048,9,9,2023-08-19T00:00:00Z,107,106,4.94,471.27,722.14,117.78,249.36,1.05,0.05,11.74
023_AAAT,CRGRO048,9,9,2023-08-20T00:00:00Z,108,107,4.94,475.53,732.2,118.97,258.31,1.04,0.05,11.74
023_AAAT,CRGRO048,9,9,2023-08-21T00:00:00Z,109,108,7.89,480.2,738.61,120.06,266.95,1.64,0.06,14.99
023_AAAT,CRGRO048,9,9,2023-08-22T00:00:00Z,110,109,7.92,485.35,747.08,119.61,273.81,1.63,0.07,19.42
023_AAAT,CRGRO048,9,9,2023-08-23T00:00:00Z,111,110,7.96,490.38,755.7,120.71,282.48,1.62,0.07,19.43
023_AAAT,CRGRO048,9,9,2023-08-24T00:00:00Z,112,111,7.99,494.46,763.83,121.86,291.57,1.62,0.07,19.43
023_AAAT,CRGRO048,9,9,2023-08-25T00:00:00Z,113,112,7.99,498.68,770.89,122.89,299.94,1.6,0.06,19.43
023_AAAT,CRGRO048,9,9,2023-08-26T00:00:00Z,114,113,7.99,502.21,778.33,122.86,307.69,1.59,0.07,22.92
023_AAAT,CRGRO048,9,9,2023-08-27T00:00:00Z,115,114,7.99,501.55,785.85,123.63,315.47,1.59,0.07,22.92
023_AAAT,CRGRO048,9,9,2023-08-28T00:00:00Z,116,115,7.99,504.74,794.28,124.46,323.54,1.58,0.07,22.92
023_AAAT,CRGRO048,9,9,2023-08-29T00:00:00Z,117,116,7.99,508.31,802.57,125.16,332.24,1.57,0.07,22.92
023_AAAT,CRGRO048,9,9,2023-08-30T00:00:00Z,118,117,7.99,511.28,809.43,124.82,339.91,1.56,0.07,22.92
023_AAAT,CRGRO048,9,9,2023-08-31T00:00:00Z,119,118,7.99,512.63,816.37,125.64,348.6,1.56,0.07,22.92
023_AAAT,CRGRO048,9,9,2023-09-01T00:00:00Z,120,119,7.99,515.05,822.47,125.3,355.65,1.55,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-02T00:00:00Z,121,120,7.99,518.06,822.47,126.16,364.38,1.54,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-03T00:00:00Z,122,121,7.99,520,828.49,126.88,372.42,1.54,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-04T00:00:00Z,123,122,7.99,519.66,835.07,127.6,380.3,1.54,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-05T00:00:00Z,124,123,7.99,521.89,840.51,128.3,388.13,1.53,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-06T00:00:00Z,125,124,7.99,521.78,843.47,128.86,395.67,1.53,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-07T00:00:00Z,126,125,7.99,523.7,847.93,129.37,402.82,1.53,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-08T00:00:00Z,127,126,7.99,526.06,847.93,129.88,410.04,1.52,0.06,22.92
023_AAAT,CRGRO048,9,9,2023-09-09T00:00:00Z,128,127,7.99,528.29,852.71,130.36,417.08,1.51,0.05,22.92
023_AAAT,CRGRO048,9,9,2023-09-10T00:00:00Z,129,128,7.99,530.49,856.28,130.88,423.71,1.51,0.05,22.92
023_AAAT,CRGRO048,9,9,2023-09-11T00:00:00Z,130,129,7.99,532.77,856.28,131.38,430.12,1.5,0.05,22.92
023_AAAT,CRGRO048,9,9,2023-09-12T00:00:00Z,131,130,7.99,534.56,860.15,131.81,436.28,1.49,0.05,22.92
023_AAAT,CRGRO048,9,9,2023-09-13T00:00:00Z,132,131,7.99,536.74,860.15,132.27,442.45,1.49,0.05,22.92
023_AAAT,CRGRO048,9,9,2023-09-14T00:00:00Z,133,132,7.99,538.91,863.36,132.7,448.26,1.48,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-15T00:00:00Z,134,133,7.99,540.87,867.02,133.15,454.01,1.48,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-16T00:00:00Z,135,134,7.99,542.82,870.7,133.59,459.64,1.47,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-17T00:00:00Z,136,135,7.99,544.64,874.3,134.03,464.98,1.47,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-18T00:00:00Z,137,136,7.99,546.53,877.86,134.53,470.07,1.46,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-19T00:00:00Z,138,137,7.99,546.4,880.81,135,474.67,1.46,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-20T00:00:00Z,139,138,7.99,548.09,884.15,135.49,479.16,1.46,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-21T00:00:00Z,140,139,7.99,549.8,887.68,135.98,483.36,1.45,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-22T00:00:00Z,141,140,7.99,551.58,887.68,136.54,487.41,1.45,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-23T00:00:00Z,142,141,7.99,553.04,890.82,137.03,491.08,1.44,0.05,23.73
023_AAAT,CRGRO048,9,9,2023-09-24T00:00:00Z,143,142,7.99,554.67,893.94,137.58,494.62,1.44,0.05,23.73
023_AAAT,CRGRO048,10,10,2023-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-27T00:00:00Z,54,53,0,8.58,0,0.31,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-28T00:00:00Z,55,54,0,19.29,0,0.89,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-29T00:00:00Z,56,55,0,31.03,0,1.73,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-06-30T00:00:00Z,57,56,0,43.31,0,2.82,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-01T00:00:00Z,58,57,0,54.63,0,4.07,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-02T00:00:00Z,59,58,0,65.98,0,5.58,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-03T00:00:00Z,60,59,0,77.19,12.89,7.22,0,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-04T00:00:00Z,61,60,0,89.94,28.89,9.19,0.18,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-05T00:00:00Z,62,61,0,102.11,46.37,11.47,0.61,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-06T00:00:00Z,63,62,0,112.45,64.6,13.88,1.27,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-07T00:00:00Z,64,63,0,124.44,81.36,16.52,2.18,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-08T00:00:00Z,65,64,0,136.47,98.16,19.48,3.36,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-09T00:00:00Z,66,65,0,150.16,115.9,22.83,4.8,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-10T00:00:00Z,67,66,0,160.89,136.39,26.28,6.57,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-11T00:00:00Z,68,67,0,174.14,156.31,29.71,8.57,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-12T00:00:00Z,69,68,0,187.92,173.72,33.08,10.77,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-13T00:00:00Z,70,69,0,202.06,193.6,36.57,13.26,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-14T00:00:00Z,71,70,0,213.69,213.77,40.32,16.24,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-15T00:00:00Z,72,71,0,225.08,236.58,43.81,19.33,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-16T00:00:00Z,73,72,0,238.8,255.02,47.45,22.77,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-17T00:00:00Z,74,73,0,251.77,277.16,50.99,26.43,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-18T00:00:00Z,75,74,0,264.83,299.77,54.51,30.38,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-19T00:00:00Z,76,75,0,277.64,323,57.99,34.57,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-20T00:00:00Z,77,76,0,290.05,342.08,61.39,38.99,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-21T00:00:00Z,78,77,0,302.2,360.82,64.81,43.75,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-22T00:00:00Z,79,78,0,314.87,382.75,68.37,49.04,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-23T00:00:00Z,80,79,0,327.77,404.04,72.31,55.15,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-24T00:00:00Z,81,80,0,341.12,425.53,75.9,61.09,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-25T00:00:00Z,82,81,0,353.16,446.61,79.32,67.17,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-26T00:00:00Z,83,82,0,364.94,466.84,82.62,73.46,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-27T00:00:00Z,84,83,0,373,486.77,85.82,80.11,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-28T00:00:00Z,85,84,0,382.85,507.9,89.25,87.58,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-29T00:00:00Z,86,85,0,394.94,529.26,92.68,95.38,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-30T00:00:00Z,87,86,0,406.3,551.28,95.72,102.81,0,0,0
023_AAAT,CRGRO048,10,10,2023-07-31T00:00:00Z,88,87,0,417.83,571.53,98.92,110.96,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-01T00:00:00Z,89,88,0,428.9,591.35,101.81,118.77,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-02T00:00:00Z,90,89,0,438.49,605.49,104.86,127.38,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-03T00:00:00Z,91,90,0,444.98,622.2,107.61,135.95,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-04T00:00:00Z,92,91,0,453.91,642.17,107.15,145.08,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-05T00:00:00Z,93,92,0,464.69,661.12,109.91,154.48,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-06T00:00:00Z,94,93,0,473.69,680.01,112.31,163.49,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-07T00:00:00Z,95,94,0,482.62,698.12,114.61,172.68,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-08T00:00:00Z,96,95,0,491.75,713.4,116.86,182.09,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-09T00:00:00Z,97,96,0,490.98,724.37,118.99,192.32,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-10T00:00:00Z,98,97,0,498.58,739.16,121.03,202.27,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-11T00:00:00Z,99,98,0,505.25,756.46,122.91,212.45,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-12T00:00:00Z,100,99,0,512.01,771.19,124.7,222.77,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-13T00:00:00Z,101,100,0,518.09,785.69,126.26,232.77,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-14T00:00:00Z,102,101,0,524.23,800.31,127.71,242.9,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-15T00:00:00Z,103,102,0,531.89,800.31,129.33,253.25,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-16T00:00:00Z,104,103,0,537.02,812.63,130.96,264.54,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-17T00:00:00Z,105,104,0,542.85,824.07,132.56,275.85,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-18T00:00:00Z,106,105,0,547.87,835.48,134.04,287,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-19T00:00:00Z,107,106,0,551.85,846.06,135.36,297.68,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-20T00:00:00Z,108,107,0,554.78,856.83,136.52,308.24,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-21T00:00:00Z,109,108,0,559.34,867.91,137.56,318.41,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-22T00:00:00Z,110,109,0,564.62,877.01,138.71,328.32,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-23T00:00:00Z,111,110,0,569.71,886.91,139.88,338.56,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-24T00:00:00Z,112,111,0,573.87,895.64,141.09,349.18,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-25T00:00:00Z,113,112,0,578.15,902.73,142.17,358.98,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-26T00:00:00Z,114,113,0,582.37,908.31,143.15,368.06,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-27T00:00:00Z,115,114,0,585.5,916.25,144.04,377.1,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-28T00:00:00Z,116,115,0,588.71,924.96,144.92,386.42,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-29T00:00:00Z,117,116,0,592.59,933.48,144.49,396.34,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-30T00:00:00Z,118,117,0,595.59,940.53,144.1,404.02,0,0,0
023_AAAT,CRGRO048,10,10,2023-08-31T00:00:00Z,119,118,0,598.09,947.57,145.02,414,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-01T00:00:00Z,120,119,0,600.83,954.47,144.64,421.21,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-02T00:00:00Z,121,120,0,603.64,960.22,145.6,431.22,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-03T00:00:00Z,122,121,0,603.32,966.31,146.37,440.46,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-04T00:00:00Z,123,122,0,602.95,973.4,147.15,449.49,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-05T00:00:00Z,124,123,0,605.39,978.92,147.91,458.45,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-06T00:00:00Z,125,124,0,605.21,983.66,148.53,467.05,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-07T00:00:00Z,126,125,0,607.27,988.72,149.11,475.17,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-08T00:00:00Z,127,126,0,609.8,988.72,149.7,483.37,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-09T00:00:00Z,128,127,0,612.14,993.71,150.25,491.17,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-10T00:00:00Z,129,128,0,614.5,993.71,150.77,498.09,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-11T00:00:00Z,130,129,0,616.79,993.71,151.26,504.38,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-12T00:00:00Z,131,130,0,618.53,997.92,151.67,510.27,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-13T00:00:00Z,132,131,0,620.63,997.92,152.11,516.24,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-14T00:00:00Z,133,132,0,622.5,1001.36,152.51,521.82,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-15T00:00:00Z,134,133,0,622.36,1005.3,152.83,527.21,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-16T00:00:00Z,135,134,0,624.27,1009.16,153.16,532.32,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-17T00:00:00Z,136,135,0,625.92,1012.86,153.53,537.07,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-18T00:00:00Z,137,136,0,627.58,1016.42,153.97,541.65,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-19T00:00:00Z,138,137,0,627.45,1019.31,154.37,545.91,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-20T00:00:00Z,139,138,0,629.2,1022.53,154.8,550.31,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-21T00:00:00Z,140,139,0,630.93,1025.6,155.25,554.7,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-22T00:00:00Z,141,140,0,632.69,1025.6,155.74,559,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-23T00:00:00Z,142,141,0,634.32,1025.6,156.2,562.9,0,0,0
023_AAAT,CRGRO048,10,10,2023-09-24T00:00:00Z,143,142,0,635.97,1028.68,156.7,566.6,0,0,0
023_AAAT,CRGRO048,11,11,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-01T00:00:00Z,51,50,0,1.33,0,0.04,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-02T00:00:00Z,52,51,0,9.64,0,0.35,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-03T00:00:00Z,53,52,0,21.81,0,0.96,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-04T00:00:00Z,54,53,0,34.99,0,1.89,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-05T00:00:00Z,55,54,0,43.2,0,2.97,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-06T00:00:00Z,56,55,0,54.54,0,4.3,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-07T00:00:00Z,57,56,0,66.54,1.96,5.86,0,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-08T00:00:00Z,58,57,0,73.93,14.26,7.47,0.03,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-09T00:00:00Z,59,58,0,85.76,32.29,9.37,0.24,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-10T00:00:00Z,60,59,0,95.48,51.91,11.53,0.73,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-11T00:00:00Z,61,60,0,103.3,64.2,13.81,1.49,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-12T00:00:00Z,62,61,0,115.28,81.26,16.27,2.39,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-13T00:00:00Z,63,62,0,127.65,99.6,19.05,3.56,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-14T00:00:00Z,64,63,0,134.32,112.2,22.13,5.09,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-15T00:00:00Z,65,64,0,144.26,132.21,25.05,6.71,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-16T00:00:00Z,66,65,0,156.08,149.01,28.04,8.64,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-17T00:00:00Z,67,66,0,167.61,162.13,30.99,10.78,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-18T00:00:00Z,68,67,0,178.9,181.96,33.92,13.08,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-19T00:00:00Z,69,68,0,189.59,202.36,36.8,15.63,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-20T00:00:00Z,70,69,0,200.42,213.38,39.65,18.4,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-21T00:00:00Z,71,70,0,210.8,229.73,42.51,21.37,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-22T00:00:00Z,72,71,0,221.53,248.7,45.49,24.73,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-23T00:00:00Z,73,72,0,230.93,267.14,48.72,28.71,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-24T00:00:00Z,74,73,0,241.5,285.73,51.74,32.63,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-25T00:00:00Z,75,74,0,252,303.41,54.63,36.71,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-26T00:00:00Z,76,75,0,257.72,320.61,57.25,40.99,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-27T00:00:00Z,77,76,0,264.5,337.66,59.91,45.56,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-28T00:00:00Z,78,77,0,272.98,355.6,62.76,50.74,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-29T00:00:00Z,79,78,0,283.89,371.39,65.64,56.2,0,0,0
023_AAAT,CRGRO048,11,11,2023-07-30T00:00:00Z,80,79,0,294.12,388.95,68.21,61.42,0,0,0
