EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,446.84,607.38,111.61,120.04,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,457.93,630.14,111.9,129.54,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,467.55,652.87,115.13,139.08,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,476.78,671.75,118.11,148.54,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,485.14,693.12,120.87,158.1,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,494.03,712.25,123.58,167.98,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,499.49,730.05,126.21,178.42,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,508.51,748.35,128.76,188.82,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,517.45,764.39,131.33,199.94,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,525.38,779.71,133.73,211.24,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,531.93,793.86,136.07,223.06,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,539.29,808.64,138.17,234.6,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,546.57,818.06,140.21,246.44,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,553.09,832.9,142.09,258.31,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,559.4,847.5,143.92,270.67,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,565.63,860.57,145.67,283.21,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,571.6,871.52,146.97,296.03,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,576.9,883.88,147.33,308.99,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,582,895.84,147.71,321.81,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,587.13,907.14,147.13,332.36,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,591.79,918.11,146.64,345.21,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,596.02,928.79,148.15,357.97,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,599.92,938.92,149.53,370.68,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,603.59,948.12,150.98,383.32,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,603.35,956.93,152.29,395.87,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,603.12,965.74,151.84,407.54,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,606.38,973.72,151.93,419.26,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,609.46,981.01,151.53,430.56,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,612.25,987.67,152.48,441.96,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,615.02,987.67,152.14,452.69,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,614.84,993.89,151.85,462.99,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,616.85,993.89,152.58,473.02,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,616.85,993.89,153.15,482.92,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,618.55,999.33,153.1,492.09,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,618.22,1009.11,153.22,501.17,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,617.97,1013.25,153.11,510.21,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,617.97,1013.25,153.33,518.9,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,619.26,1016.39,153.5,527.24,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,620.41,1016.39,153.72,535.51,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,621.49,1019.33,153.97,542.84,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,622.65,1019.33,154.19,549.52,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,623.95,1019.33,154.38,555.69,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,625.22,1019.33,154.54,561.6,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,626.51,1021.48,154.68,567.11,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,627.65,1023.27,154.83,572.02,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,628.75,1025.09,154.98,576.95,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,628.68,1026.89,155.09,581.75,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,629.81,1028.89,155.22,585.81,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,630.7,1030.84,155.38,589.41,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,631.77,1032.94,155.57,592.76,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,632.75,1034.78,155.76,596.21,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,633.41,1036.58,155.95,599.63,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,634.5,1036.58,156.19,602.66,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,635.56,1038.45,156.43,605.13,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,636.74,1038.45,156.7,607.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,8.05,0,0.29,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,19.19,0,0.87,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,30.27,0,1.69,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,43.26,0,2.88,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,55.11,0,4.24,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,65.23,0,5.8,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,79.06,12.17,7.71,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,92.93,29.16,9.93,0.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,102.79,46.16,12.2,0.61,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,116.45,66.13,14.84,1.28,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,129.9,84.45,17.92,2.3,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,144.19,100.07,21.25,3.55,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,157.71,122.37,24.66,4.97,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,172.97,122.37,28.48,6.68,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,188.15,144.76,32.16,8.35,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,203.11,160.76,35.9,10.29,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,218.51,182.64,39.84,12.54,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,233.16,204.08,44.17,15.31,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,246.05,248.43,48.26,18.37,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,259.45,271.35,52.4,21.91,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,271.56,295.91,56.63,25.94,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,284.18,319.72,60.69,30.2,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,295.51,344.81,65.09,35.17,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,309.28,368.9,69.68,40.69,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,323.29,392.49,73.9,46.11,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,337.01,415.28,78.32,52.13,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,348.91,436.39,82.65,58.46,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,361.14,458.49,86.5,64.98,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,371.94,478.48,90.09,71.59,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,385.65,501.95,93.8,78.77,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,399.33,525.61,97.26,85.89,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,410.63,548.49,100.74,93.62,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,423.72,568.24,104.28,101.79,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,435.38,588.45,107.91,110.64,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,446.26,606.37,111.44,119.75,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,457.35,629.12,111.76,129.22,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,466.97,651.86,115,138.75,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,476.22,670.76,117.97,148.2,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,484.58,692.13,120.74,157.74,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,493.46,711.28,123.45,167.61,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,498.94,729.08,126.08,178.03,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,507.96,747.39,128.64,188.42,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,516.96,763.44,131.21,199.53,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,524.9,778.77,133.61,210.81,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,531.42,792.93,135.96,222.62,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,538.83,807.69,138.06,234.14,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,546.13,817.15,140.1,245.97,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,552.67,831.98,141.99,257.82,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,559,846.67,143.82,270.17,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,565.24,859.75,145.58,282.7,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,571.24,870.68,146.95,295.51,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,576.56,883.1,147.33,308.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,581.67,895.1,147.69,321.26,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,586.82,906.42,147.11,331.82,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,591.5,917.43,146.61,344.68,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,595.76,928.14,148.12,357.43,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,599.68,938.31,149.51,370.13,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,603.36,947.53,150.96,382.78,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,603.12,956.38,152.28,395.32,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,602.89,965.22,151.83,406.99,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,606.16,973.24,151.88,418.71,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,609.26,980.57,151.48,430.05,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,612.07,987.27,152.43,441.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,614.85,987.27,152.09,452.15,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,614.67,993.49,151.8,462.46,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,616.68,993.49,152.53,472.5,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,616.68,993.49,153.11,482.41,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,618.39,998.96,153.05,491.58,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,618.06,1008.79,153.17,500.67,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,617.81,1012.96,153.13,509.71,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,617.81,1012.96,153.34,518.41,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,619.09,1016.1,153.51,526.76,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,620.24,1016.1,153.74,535.04,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,621.33,1019.06,153.98,542.53,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,622.49,1019.06,154.21,549.21,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,623.8,1019.06,154.39,555.38,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,625.06,1019.06,154.56,561.3,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,626.37,1021.21,154.7,566.82,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,627.5,1023,154.85,571.74,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,628.61,1024.82,155,576.67,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,628.54,1026.63,155.11,581.48,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,629.67,1028.64,155.24,585.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,630.55,1030.58,155.4,589.08,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,631.62,1032.7,155.59,592.58,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,632.6,1034.55,155.78,596.04,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,633.25,1036.34,155.97,599.46,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,634.35,1036.35,156.21,602.5,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,635.4,1038.21,156.45,604.97,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,636.59,1038.21,156.72,607.02,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,8.16,0,0.29,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,19.43,0,0.88,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,30.55,0,1.71,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,43.57,0,2.91,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,55.41,0,4.27,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,65.52,0,5.84,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,79.34,12.35,7.76,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,93.19,29.52,9.98,0.19,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,103.06,46.59,12.26,0.61,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,116.72,66.6,14.89,1.29,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,130.18,84.9,17.99,2.32,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,144.48,100.52,21.32,3.58,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,158,122.81,24.73,5.01,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,173.25,122.81,28.56,6.72,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,188.43,145.18,32.25,8.39,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,203.4,161.21,35.99,10.34,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,218.78,183.09,39.92,12.6,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,233.44,204.54,44.26,15.38,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,246.32,248.91,48.35,18.44,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,259.72,271.81,52.48,21.99,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,271.8,296.38,56.72,26.03,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,284.42,320.19,60.78,30.29,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,295.74,345.27,65.18,35.27,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,309.5,369.35,69.76,40.79,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,323.49,392.94,73.98,46.23,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,337.2,415.72,78.39,52.25,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,349.09,436.8,82.72,58.58,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,361.32,458.88,86.57,65.11,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,372.11,478.86,90.15,71.73,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,385.8,502.32,93.86,78.92,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,399.48,525.95,97.32,86.04,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,410.76,548.82,100.8,93.78,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,423.83,568.54,104.33,101.96,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,435.48,588.76,107.96,110.81,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,446.34,606.65,111.48,119.92,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,457.42,629.39,111.81,129.4,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,467.03,652.1,115.03,138.92,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,476.28,670.96,118.01,148.38,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,484.62,692.31,120.77,157.92,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,493.46,711.44,123.48,167.79,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,498.94,729.22,126.11,178.22,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,507.99,747.51,128.66,188.61,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,516.93,763.54,131.22,199.72,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,524.88,778.88,133.62,211,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,531.39,793.01,135.96,222.81,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,538.78,807.71,138.06,234.34,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,546.07,817.16,140.11,246.17,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,552.59,832.04,141.98,258.02,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,558.91,846.64,143.81,270.37,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,565.14,859.73,145.57,282.9,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,571.13,870.64,146.89,295.71,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,576.44,883.04,147.27,308.65,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,581.54,895.01,147.64,321.45,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,586.68,906.31,147.06,332.01,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,591.37,917.29,146.57,344.87,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,595.61,927.98,148.08,357.61,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,599.51,938.14,149.46,370.31,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,603.18,947.35,150.98,382.94,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,602.95,956.18,152.3,395.47,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,602.72,965,151.84,407.15,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,605.98,973.02,151.96,418.86,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,609.07,980.32,151.56,430.17,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,611.88,987,152.51,441.57,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,614.65,987,152.17,452.27,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,614.48,993.22,151.87,462.58,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,616.49,993.22,152.61,472.61,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,616.49,993.22,153.18,482.51,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,618.2,998.66,153.15,491.66,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,617.87,1008.49,153.29,500.74,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,617.62,1012.65,153.24,509.78,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,617.62,1012.65,153.45,518.46,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,618.9,1015.8,153.62,526.8,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,620.06,1015.8,153.85,535.07,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,621.14,1018.75,154.09,542.53,0,0,0
