EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,431.92,604.32,97,130.22,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,441.74,623.89,100.02,139.59,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,451.24,641.19,102.75,148.82,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,456.6,661.19,105.25,158.07,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,462.23,678.36,107.64,167.36,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,461.81,691.11,109.79,177.35,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,469.83,707.51,111.92,187.28,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,477.68,723.72,114,197.68,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,485.36,739.31,115.96,208.25,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,492.18,748.62,118.02,219.81,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,499.47,758.18,119.82,230.84,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,506.39,758.18,121.54,241.66,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,512.43,771.25,123.19,252.85,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,518.46,784.05,124.75,264.07,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,524.5,796.62,126.21,275.16,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,530.21,807.65,125.74,285.3,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,535.12,819.51,127.2,296.49,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,539.94,830.26,126.74,307.34,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,544.48,840.61,128.28,318.09,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,548.66,850.99,127.84,328.14,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,548.29,861.33,129.15,338.94,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,551.86,870.99,130.42,349.85,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,551.6,879.46,131.44,360.17,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,554.63,887.69,132.44,370.49,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,554.42,895.47,133.26,380.62,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,557.42,902.63,134.02,390.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,560.66,902.63,134.75,399.63,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,563.17,908.73,135.4,408.98,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,565.87,908.73,136.03,418.3,0,0,0
018_AAAI,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,568.26,913.88,136.56,427.17,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,570.62,913.88,137.06,435.71,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,572.62,918.88,137.48,443.86,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,574.36,923.94,137.86,451.19,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,576,928.17,137.61,457.69,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,577.65,932.39,138.01,463.72,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,579.28,936.38,138.45,469.3,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,580.76,940.07,138.87,474.38,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,581.84,943.48,139.32,478.99,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,581.75,946.49,139.68,483.44,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,582.84,949.28,140.02,487.58,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,584.03,952.08,140.33,491.57,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,585.29,954.84,140.63,495.73,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,586.61,957.34,140.9,499.78,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,588.1,959.19,141.14,503.54,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,589.62,959.19,141.4,507.39,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,591.14,961.01,141.65,511.34,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,592.59,962.98,141.88,514.96,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,594.1,965.03,142.12,518.68,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,595.63,967.17,142.35,522.23,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,596.57,969.52,142.57,525.52,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,598.27,971.81,142.82,528.42,0,0,0
018_AAAI,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,599.67,974.23,143.15,530.86,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,7.81,0,0.27,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,17.99,0,0.79,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,29.62,0,1.59,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,39.49,0,2.61,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,51.59,0,3.98,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,63.9,0,5.66,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,74.49,11.76,7.31,0,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,87.14,27.18,9.41,0.18,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,100.18,44.95,11.79,0.6,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,109.38,60.11,14.23,1.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,118.74,78.84,16.98,2.17,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,133.22,98.01,20.16,3.38,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,145.17,115.67,23.52,4.86,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,159.48,136.79,26.87,6.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,173.72,158.45,30.24,8.44,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,188.82,173.71,33.67,10.63,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,202.9,189.18,37.14,13.03,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,216.25,212.43,40.75,15.76,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,230.77,231.55,44.45,18.85,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,244.29,254.35,48.21,22.26,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,257.71,277.23,52.01,26.05,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,270.22,301.06,55.56,29.98,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,279.29,323.43,59.18,34.39,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,289.37,345.21,62.87,39.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,300.2,368.74,66.76,44.74,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,313.36,391.2,70.38,50.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,325.69,413.63,74.06,56.06,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,334.58,435.05,77.59,62.32,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,347.88,451.1,81.13,68.84,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,357.89,468.69,84.35,75.29,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,370.14,487.41,87.7,82.29,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,381.65,509.48,90.8,89.24,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,391.85,530.16,93.87,96.7,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,404.03,545.28,97.07,104.72,0,0,0
018_AAAI,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,414.26,567.02,97.11,113.47,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,421.85,583.73,97.37,122.68,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,431.73,604.11,96.98,130.24,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,441.55,623.65,99.99,139.6,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,451.04,640.94,102.73,148.83,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,456.39,660.94,105.23,158.08,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,462.01,678.09,107.61,167.36,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,461.59,690.82,109.76,177.35,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,469.61,707.2,111.89,187.27,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,477.45,723.4,113.96,197.67,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,485.12,738.98,115.92,208.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,491.94,748.28,117.98,219.79,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,499.22,757.83,119.78,230.81,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,506.14,757.83,121.49,241.63,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,512.16,770.89,123.14,252.81,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,518.2,783.67,124.7,264.03,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,524.24,796.23,126.16,275.11,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,529.94,807.26,125.69,285.25,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,534.85,819.1,127.15,296.43,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,539.67,829.84,126.69,307.29,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,544.2,840.17,128.23,318.03,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,548.38,850.56,127.79,328.08,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,548.01,860.9,129.09,338.87,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,551.58,870.55,130.37,349.77,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,551.32,879.02,131.39,360.08,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,554.36,887.24,132.39,370.4,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,554.14,895.02,133.2,380.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,557.14,902.18,133.97,390.11,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,560.39,902.18,134.7,399.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,562.9,908.28,135.34,408.85,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,565.6,908.28,135.97,418.16,0,0,0
018_AAAI,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,568,913.42,136.51,427.02,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,570.36,913.42,137.01,435.55,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,572.37,918.43,137.43,443.69,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,574.11,923.49,137.81,451.03,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,575.75,927.72,137.56,457.55,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,577.41,931.95,137.96,463.57,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,579.05,935.94,138.4,469.15,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,580.53,939.64,138.83,474.23,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,581.63,943.06,139.27,478.84,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,581.53,946.08,139.64,483.29,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,582.63,948.87,139.98,487.43,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,583.83,951.68,140.29,491.41,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,585.09,954.46,140.59,495.57,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,586.42,956.96,140.86,499.62,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,587.91,958.82,141.11,503.38,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,589.44,958.82,141.36,507.22,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,590.96,960.66,141.61,511.17,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,592.42,962.63,141.84,514.79,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,593.94,964.7,142.09,518.51,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,595.47,966.85,142.32,522.06,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,596.41,969.21,142.54,525.34,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,598.11,971.51,142.8,528.25,0,0,0
018_AAAI,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,599.51,973.94,143.13,530.68,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,7.78,0,0.27,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,17.97,0,0.79,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,29.65,0,1.59,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,39.53,0,2.61,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,52.1,0,4,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,64.37,0,5.69,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,74.99,11.7,7.35,0,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,87.66,27.15,9.46,0.18,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,100.72,44.99,11.85,0.6,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,109.94,60.18,14.31,1.25,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,119.29,79.63,17.06,2.17,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,133.8,98.74,20.26,3.39,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,145.78,116.44,23.64,4.88,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,160.11,137.59,27,6.55,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,174.38,159.29,30.39,8.48,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,189.49,174.59,33.83,10.69,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,203.6,190.09,37.31,13.1,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,216.97,213.38,40.92,15.84,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,231.5,232.53,44.63,18.95,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,245.05,255.37,48.4,22.37,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,258.48,278.29,52.2,26.17,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,271.01,302.15,55.76,30.12,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,280.09,324.56,59.38,34.55,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,290.18,346.37,63.08,39.4,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,301.03,369.93,66.98,44.93,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,314.19,392.43,70.6,50.36,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,326.54,414.89,74.28,56.28,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,335.43,436.33,77.81,62.56,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,348.74,452.41,81.36,69.11,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,358.76,470.01,84.57,75.57,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,371.01,488.75,87.94,82.6,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,382.54,510.85,91.04,89.57,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,392.74,531.55,94.11,97.05,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,404.91,546.69,97.3,105.08,0,0,0
018_AAAI,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,415.14,568.44,97.31,113.86,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,422.73,585.16,97.53,123.09,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,432.61,605.55,97.14,130.65,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,442.43,625.11,100.16,140.04,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,451.92,642.41,102.89,149.28,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,457.28,662.39,105.39,158.55,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,462.9,679.54,107.77,167.86,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,462.48,692.27,109.92,177.86,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,470.49,708.66,112.05,187.81,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,478.32,724.86,114.12,198.23,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,485.99,740.43,116.09,208.81,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,492.79,749.74,118.14,220.39,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,500.08,759.29,119.94,231.44,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,506.99,759.29,121.65,242.28,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,513.01,772.34,123.3,253.48,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,519.03,785.1,124.86,264.72,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,525.07,797.66,126.32,275.82,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,530.78,808.68,125.85,286.01,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,535.68,820.53,127.3,297.21,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,540.48,831.26,126.84,308.06,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,545.01,841.58,128.38,318.81,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,549.18,851.94,127.94,328.85,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,548.81,862.28,129.24,339.64,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,552.37,871.92,130.52,350.55,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,552.11,880.38,131.54,360.87,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,555.14,888.59,132.53,371.19,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,554.93,896.35,133.35,381.32,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,557.92,903.5,134.11,390.92,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,561.15,903.5,134.84,400.33,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,563.66,909.58,135.48,409.67,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,566.36,909.58,136.11,418.98,0,0,0
018_AAAI,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,568.74,914.72,136.65,427.84,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,571.1,914.72,137.15,436.38,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,573.09,919.72,137.57,444.47,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,574.83,924.76,137.94,451.79,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,576.47,928.98,137.69,458.29,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,578.12,933.19,138.09,464.31,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,579.75,937.17,138.53,469.89,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,581.22,940.86,138.95,474.86,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,582.31,944.26,139.4,479.46,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,582.22,947.27,139.76,483.9,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,583.31,950.05,140.1,488.04,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-11T00:00:00Z,130,122,0,584.5,952.85,140.41,492.02,0,0,0
018_AAAI,CRGRO048,5,5,2018-09-12T00:00:00Z,131,123,0,585.76,955.61,140.71,496.17,0,0,0
