EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,3,3,2023-07-10T00:00:00Z,67,63,2.09,61,48.72,9.59,2.11,3.43,1.74,3.69
023_AAAI,CRGRO048,3,3,2023-07-11T00:00:00Z,68,64,2.09,68.33,54.77,11.01,2.81,3.06,1.31,3.69
023_AAAI,CRGRO048,3,3,2023-07-12T00:00:00Z,69,65,2.09,75.4,65.53,12.43,3.57,2.77,1.03,3.69
023_AAAI,CRGRO048,3,3,2023-07-13T00:00:00Z,70,66,2.09,83.01,73.24,13.97,4.51,2.52,0.82,3.69
023_AAAI,CRGRO048,3,3,2023-07-14T00:00:00Z,71,67,2.09,89.68,79.85,15.67,5.64,2.33,0.65,3.69
023_AAAI,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,2.09,96.65,87.01,17.29,6.76,2.16,0.55,3.69
023_AAAI,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,2.09,104.52,96.33,19.04,8.04,2,0.46,3.69
023_AAAI,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,2.09,112.23,108.07,20.82,9.43,1.86,0.39,3.69
023_AAAI,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,2.09,120.41,119.83,22.7,10.99,1.74,0.34,3.69
023_AAAI,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,2.09,127.76,132.04,24.5,12.66,1.64,0.29,3.69
023_AAAI,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,2.09,136.21,142.6,26.37,14.48,1.54,0.25,3.69
023_AAAI,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,2.09,144.17,153.58,28.32,16.47,1.45,0.24,3.89
023_AAAI,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,2.09,153.84,166.14,30.54,18.75,1.36,0.21,3.89
023_AAAI,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,2.09,164.21,178.76,33,21.35,1.27,0.18,3.89
023_AAAI,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,2.09,173.81,192.09,35.34,23.99,1.2,0.16,3.89
023_AAAI,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,2.09,184.6,204.17,37.73,26.76,1.13,0.15,3.89
023_AAAI,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,2.09,194.85,217.82,40.07,29.6,1.07,0.13,3.89
023_AAAI,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,4.35,201.7,230.82,42.36,32.67,2.16,0.17,5.64
023_AAAI,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,4.46,210.36,246.51,44.82,36.09,2.12,0.19,6.77
023_AAAI,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,4.59,220.95,263.2,47.41,39.79,2.08,0.17,6.81
023_AAAI,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,4.72,231.76,278.74,49.81,43.37,2.04,0.16,6.85
023_AAAI,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,9.12,243.15,296.09,52.37,47.38,3.75,0.31,14.51
023_AAAI,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,9.3,251.71,312.79,54.68,51.51,3.69,0.43,21.9
023_AAAI,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,9.46,259.62,324.27,57.2,55.97,3.64,0.39,22.02
023_AAAI,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,14.6,266.11,338.5,59.46,60.37,5.49,0.68,41.34
023_AAAI,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,14.78,274.29,355.61,60.81,65.22,5.39,0.86,56.11
023_AAAI,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,14.91,279.49,372.9,62.93,70.13,5.33,0.8,56.18
023_AAAI,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,14.98,281.8,391.08,64.8,75.1,5.31,0.91,68.01
023_AAAI,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,14.98,291.45,405.03,66.92,80.61,5.14,0.84,68.01
023_AAAI,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,14.98,296.14,417.57,68.85,86.21,5.06,0.79,68.01
023_AAAI,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,21.88,298.77,428.37,70.7,92.16,7.32,1.3,119.42
023_AAAI,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,22.1,307.08,442,70.47,96.01,7.2,1.63,156.04
023_AAAI,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,22.21,310.6,451.31,72.09,102.08,7.15,1.53,156.1
023_AAAI,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,22.42,318.71,456.56,73.7,108.13,7.03,1.69,182.21
023_AAAI,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,22.42,324.09,471.89,75.06,114.21,6.92,1.6,182.21
023_AAAI,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,22.42,327.33,480.01,74.65,120.37,6.85,1.75,210.46
023_AAAI,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,22.42,326.86,485.02,75.83,126.98,6.86,1.66,210.46
023_AAAI,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,22.42,331.38,498.51,77.09,134.12,6.76,1.57,210.46
023_AAAI,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,22.42,333.91,504.75,78.31,141.38,6.71,1.49,210.46
023_AAAI,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,22.42,339.41,517.22,79.46,148.46,6.6,1.42,210.46
023_AAAI,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,22.42,338.82,527.09,79.13,152.16,6.62,1.61,244.67
023_AAAI,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,22.81,343.46,532.89,80.07,159.14,6.64,1.57,250.42
023_AAAI,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,30.54,349.11,532.89,79.81,164.31,8.75,2.27,372.29
023_AAAI,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,30.68,354.09,541.19,79.64,165.83,8.67,2.66,440.62
023_AAAI,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,32.55,359.18,545.59,80.47,172.37,9.06,2.74,473.09
023_AAAI,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,43.54,358.42,555.04,80.11,177.44,12.15,4.03,714.68
023_AAAI,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,43.72,362.93,555.29,80.02,178.4,12.05,4.76,849.08
023_AAAI,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,46.9,362.29,562.63,80.51,184.6,12.95,5.13,946.66
023_AAAI,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,47.5,361.5,570.64,80.19,189.46,13.14,5.54,1049.53
023_AAAI,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,52.86,364.07,578.58,79.87,195.47,14.52,6.48,1266.42
023_AAAI,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,52.86,363.26,586.24,79.62,198.79,14.55,7,1391.1
023_AAAI,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,52.86,363.26,586.24,79.38,205.73,14.55,6.76,1391.1
023_AAAI,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,52.9,364.96,592.69,79.83,213.22,14.49,6.52,1391.11
023_AAAI,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,52.9,364.96,592.69,79.68,220.19,14.49,6.32,1391.11
023_AAAI,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,52.9,364.96,592.69,79.5,227.96,14.49,6.1,1391.11
023_AAAI,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,52.9,364.62,597.78,79.8,235.34,14.51,5.91,1391.11
023_AAAI,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,52.9,364.62,597.78,80.12,242.5,14.51,5.74,1391.11
023_AAAI,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,52.9,366.72,597.78,80.35,249.54,14.42,5.57,1391.11
023_AAAI,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,52.9,366.56,601.35,80.45,256.16,14.43,5.43,1391.11
023_AAAI,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,52.9,366.56,601.35,80.57,262.91,14.43,5.31,1395.14
023_AAAI,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,52.9,368.26,601.35,80.67,269.35,14.36,5.18,1395.14
023_AAAI,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,52.9,369.79,601.35,80.81,275.49,14.31,5.06,1395.14
023_AAAI,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,52.9,369.79,601.35,80.93,281.37,14.31,4.96,1395.14
023_AAAI,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,55.49,371.17,601.35,81.02,286.9,14.95,5.22,1497.17
023_AAAI,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,55.5,372.28,604.62,80.9,292.19,14.91,5.3,1549.07
023_AAAI,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,55.5,372.28,604.62,81.06,297.48,14.91,5.21,1549.07
023_AAAI,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,55.5,372.28,604.62,81.14,302.53,14.91,5.12,1549.07
023_AAAI,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,55.5,372.18,607.27,81.22,307.11,14.91,5.04,1549.07
023_AAAI,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,55.5,373.29,609.64,81.34,310.76,14.87,4.98,1549.07
023_AAAI,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,55.5,373.29,609.64,81.46,313.5,14.87,4.94,1549.07
023_AAAI,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,55.5,373.21,611.79,81.58,315.28,14.87,4.91,1549.07
023_AAAI,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,55.5,373.12,613.68,81.71,316.59,14.88,4.89,1549.07
023_AAAI,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,55.5,374.41,613.68,81.85,317.37,14.82,4.88,1549.07
023_AAAI,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,55.5,375.58,613.68,82.03,317.86,14.78,4.87,1549.07
023_AAAI,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,55.5,376.85,613.68,82.23,318.29,14.73,4.87,1549.07
023_AAAI,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,55.5,378.09,613.68,82.46,318.7,14.68,4.86,1549.07
023_AAAI,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,55.93,379.26,615.44,82.67,319.04,14.75,4.89,1559.51
023_AAAI,CRGRO048,4,4,2023-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0.06,5.89,0,0.21,0,1.05,0,0
023_AAAI,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0.14,13.19,0,0.6,0,1.04,0,0.03
023_AAAI,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0.23,22.07,0,1.18,0,1.03,0,0.06
023_AAAI,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0.29,28.21,0,1.83,0,1.03,0,0.1
023_AAAI,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.29,34.72,0,2.62,0,0.84,0,0.1
023_AAAI,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.29,43.11,0,3.63,0,0.67,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.29,48.9,8.76,4.69,0,0.59,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.29,58.77,19.59,6.07,0.13,0.49,1.03,0.14
023_AAAI,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.29,64.82,32.73,7.43,0.41,0.45,0.33,0.14
023_AAAI,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.29,74.25,41.8,9.06,0.88,0.39,0.16,0.14
023_AAAI,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.29,80.49,51.4,10.79,1.48,0.36,0.09,0.14
023_AAAI,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0.29,89.01,63.84,12.81,2.25,0.33,0.06,0.14
023_AAAI,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0.29,97.46,73.34,15.04,3.21,0.3,0.04,0.14
023_AAAI,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,0.29,107.05,89.17,17.19,4.25,0.27,0.03,0.14
023_AAAI,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,0.29,116.74,99.64,19.41,5.5,0.25,0.02,0.14
023_AAAI,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,0.29,126.92,114.87,21.72,6.93,0.23,0.02,0.14
023_AAAI,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,0.29,136.12,125.45,24.29,8.69,0.21,0.02,0.14
023_AAAI,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,0.29,145.15,139.73,26.68,10.46,0.2,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,0.29,155.36,153.52,29.22,12.51,0.19,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,0.29,165.24,169.64,31.8,14.73,0.18,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,0.29,175.35,185.36,34.4,17.18,0.17,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,0.29,184.16,202.13,36.89,19.76,0.16,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,0.29,194.01,216.78,39.38,22.55,0.15,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,0.29,203.06,231.38,41.93,25.56,0.14,0.01,0.14
023_AAAI,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,0.29,213.85,247.81,44.71,29.01,0.14,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,0.29,225.2,264.06,47.72,32.89,0.13,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,0.29,235.59,280.64,50.53,36.78,0.12,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,0.29,246.3,295.28,53.32,40.83,0.12,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,0.29,257.71,311.41,56.01,44.94,0.11,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,0.29,264.96,326.37,58.64,49.32,0.11,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,0.29,274,344.09,61.4,54.17,0.11,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,0.29,284.92,362.55,64.23,59.33,0.1,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,0.29,295.93,379.54,66.79,64.25,0.1,0,0.14
023_AAAI,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,0.29,306.62,396.99,69.53,69.72,0.09,0,0.14
023_AAAI,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,0.29,317.98,415.64,72.17,75.26,0.09,0,0.18
023_AAAI,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,0.29,328.04,427.9,74.93,81.18,0.09,0,0.18
023_AAAI,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,0.29,334.88,442.88,77.37,86.98,0.09,0,0.22
023_AAAI,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,0.29,342.56,460.62,79.91,93.34,0.08,0,0.22
023_AAAI,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,6.12,352.98,478.33,82.31,99.69,1.73,0.02,2.33
023_AAAI,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,6.24,358.94,495.49,81.96,104.73,1.74,0.05,4.94
023_AAAI,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,6.41,368.22,513.72,84.27,111.7,1.74,0.05,5.07
023_AAAI,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,6.51,372.9,529.48,86.36,118.81,1.75,0.04,5.11
023_AAAI,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,6.51,381.1,540.85,88.62,126.35,1.71,0.04,5.11
023_AAAI,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,6.51,385.53,553.81,89.06,133.92,1.69,0.05,7.34
023_AAAI,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,6.51,384.15,570.75,90.74,141.53,1.69,0.05,7.34
023_AAAI,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,6.51,392.08,581.18,92.41,149.19,1.66,0.06,9.2
023_AAAI,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,6.51,397.7,596.45,93.91,156.92,1.64,0.06,9.2
023_AAAI,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,6.51,405.23,604.9,93.45,164.64,1.61,0.07,11.2
023_AAAI,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,6.51,407.8,617.95,94.82,172.97,1.6,0.06,11.2
023_AAAI,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,6.51,412.63,625.77,96.35,182.02,1.58,0.06,11.2
023_AAAI,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,6.51,416.33,625.77,97.86,191.05,1.56,0.06,11.2
023_AAAI,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,6.51,421.75,638.62,99.16,199.72,1.54,0.06,11.2
023_AAAI,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,6.51,420.96,648.82,100.23,208.28,1.55,0.05,11.2
023_AAAI,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,6.51,425.11,660.95,99.78,214.9,1.53,0.06,13.43
023_AAAI,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,6.51,430.29,666.48,100.81,223.42,1.51,0.06,13.43
023_AAAI,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,6.51,434.99,674.49,100.52,227.08,1.5,0.07,16.23
023_AAAI,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,8.63,439.98,679.86,101.38,235,1.96,0.09,21.38
023_AAAI,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,8.65,443.96,689.23,101.06,239.17,1.95,0.11,25.97
023_AAAI,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,11.02,443.96,689.23,101.9,247.19,2.48,0.14,33.51
023_AAAI,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,11.07,447.62,696.58,101.7,249.37,2.47,0.16,40.96
023_AAAI,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,11.07,446.83,704.54,102.24,256.87,2.48,0.16,40.96
023_AAAI,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,11.66,449.15,712.07,102.94,264.63,2.6,0.16,43.28
023_AAAI,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,11.66,448.34,719.7,102.59,269.01,2.6,0.18,48.32
023_AAAI,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,11.67,450.46,726.4,102.28,276.08,2.59,0.18,48.32
023_AAAI,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,11.67,450.46,726.4,102.79,284.75,2.59,0.17,48.32
023_AAAI,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,11.67,452.03,732.59,102.57,291.97,2.58,0.17,48.32
023_AAAI,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,11.67,454.44,732.59,102.35,300.79,2.57,0.16,48.32
023_AAAI,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,11.67,454.12,737.23,102.78,309.14,2.57,0.16,48.32
023_AAAI,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,11.67,454.12,737.23,103.2,317.2,2.57,0.15,48.32
023_AAAI,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,11.67,455.99,741.44,103.57,325.04,2.56,0.15,48.32
023_AAAI,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,11.67,455.99,741.44,103.84,332.5,2.56,0.15,48.32
023_AAAI,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,11.67,455.87,744.74,104.01,339.94,2.56,0.14,48.32
023_AAAI,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,11.67,457.46,748.53,104.25,347.12,2.55,0.14,48.32
023_AAAI,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,11.67,459.05,748.53,104.46,354.02,2.54,0.14,48.32
023_AAAI,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,11.67,460.65,748.53,104.7,360.75,2.53,0.13,48.32
023_AAAI,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,11.67,462.19,748.53,104.55,367.12,2.52,0.14,51.02
023_AAAI,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,11.67,463.35,751.8,104.83,373.41,2.52,0.14,51.02
023_AAAI,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,11.67,464.76,751.8,105.06,379.46,2.51,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,11.67,466.1,751.8,105.34,384.92,2.5,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,11.67,466,754.45,105.54,389.73,2.5,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,11.67,465.91,756.92,105.69,394.15,2.5,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,11.67,466.94,759.42,105.89,398.09,2.5,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,11.67,466.85,761.81,106.09,401.22,2.5,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,11.67,466.76,763.78,106.29,403.58,2.5,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,11.67,467.98,765.93,106.5,405.67,2.49,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,11.67,469.31,765.93,106.76,407.35,2.49,0.13,51.02
023_AAAI,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,11.67,470.1,767.98,107.01,408.46,2.48,0.12,51.02
023_AAAI,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,11.67,471.36,767.98,107.32,409.46,2.48,0.12,51.02
023_AAAI,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,12.22,472.6,767.98,107.6,410.37,2.59,0.13,53.07
023_AAAI,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,14.03,473.66,767.98,107.88,411.19,2.96,0.15,59.78
023_AAAI,CRGRO048,5,5,2023-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0.1,3.79,0,0.14,0,2.7,0,0.02
023_AAAI,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0.38,8.59,0,0.39,0,4.38,0,0.23
023_AAAI,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.88,14.48,0,0.77,0,6.09,0,1.09
023_AAAI,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,1.46,18.55,0,1.2,0,7.89,0,2.79
023_AAAI,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,2.2,23.16,0,1.73,0,9.49,0,5.84
023_AAAI,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,3.2,28.29,0,2.39,0,11.33,0,11.88
023_AAAI,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,4.13,32.56,5.63,3.1,0,12.67,0,18.57
023_AAAI,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,4.41,36.26,12.76,3.92,0.09,12.16,257.41,21.98
023_AAAI,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,4.58,39.36,21.47,4.73,0.27,11.65,82.61,22.11
023_AAAI,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,4.66,42.62,27.48,5.63,0.57,10.94,38.73,22.13
023_AAAI,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,4.66,45.43,34.28,6.58,0.97,10.26,22.91,22.13
023_AAAI,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,4.66,48.78,41.88,7.67,1.48,9.55,14.92,22.13
023_AAAI,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,4.66,52.66,48.8,8.85,2.11,8.85,10.48,22.13
023_AAAI,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,4.66,59.35,55.06,10.07,2.81,7.85,7.89,22.13
023_AAAI,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,4.66,66.18,60.61,11.33,3.57,7.04,6.19,22.13
023_AAAI,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,4.66,73.44,66.2,12.67,4.45,6.35,5.54,24.63
023_AAAI,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,4.66,79.72,71.24,14.15,5.46,5.85,4.51,24.63
023_AAAI,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,4.66,86.5,77.14,15.57,6.47,5.39,3.81,24.63
023_AAAI,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,4.66,93.79,83.72,17.09,7.6,4.97,3.24,24.63
023_AAAI,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,4.66,101.15,94.51,18.63,8.81,4.61,2.8,24.63
023_AAAI,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,4.66,107.22,105.42,20.21,10.17,4.35,2.42,24.63
023_AAAI,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,4.66,113.6,116.93,21.77,11.64,4.1,2.12,24.63
023_AAAI,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,4.66,121.05,126.77,23.42,13.25,3.85,1.86,24.63
023_AAAI,CRGRO048,5,5,2023-07-21T00:00:00Z,78,74,4.66,128.13,137.37,25.14,15.02,3.64,1.73,25.98
023_AAAI,CRGRO048,5,5,2023-07-22T00:00:00Z,79,75,4.66,136.86,148.86,27.12,17.06,3.41,1.52,25.98
023_AAAI,CRGRO048,5,5,2023-07-23T00:00:00Z,80,76,4.66,146.15,160.87,29.33,19.39,3.19,1.34,25.98
