EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,3,3,2019-07-16T00:00:00Z,73,65,2.45,188.08,179.95,33.17,11.59,1.3,0.31,3.55
019_AAAR,CRGRO048,3,3,2019-07-17T00:00:00Z,74,66,2.45,199.86,198.56,36.02,13.9,1.22,0.26,3.55
019_AAAR,CRGRO048,3,3,2019-07-18T00:00:00Z,75,67,2.45,209.67,218.48,38.63,16.37,1.17,0.3,4.97
019_AAAR,CRGRO048,3,3,2019-07-19T00:00:00Z,76,68,2.45,219.44,237.43,41.57,19.4,1.12,0.26,4.97
019_AAAR,CRGRO048,3,3,2019-07-20T00:00:00Z,77,69,2.45,227.42,256.63,44.57,22.85,1.08,0.22,4.97
019_AAAR,CRGRO048,3,3,2019-07-21T00:00:00Z,78,70,2.45,237.04,276.21,47.46,26.5,1.03,0.19,4.97
019_AAAR,CRGRO048,3,3,2019-07-22T00:00:00Z,79,71,2.45,247.15,292.78,50.47,30.53,0.99,0.16,4.97
019_AAAR,CRGRO048,3,3,2019-07-23T00:00:00Z,80,72,2.45,251.87,312.16,53.29,34.8,0.97,0.14,4.97
019_AAAR,CRGRO048,3,3,2019-07-24T00:00:00Z,81,73,3.44,260.42,329.08,56.32,39.67,1.32,0.15,6.08
019_AAAR,CRGRO048,3,3,2019-07-25T00:00:00Z,82,74,3.49,273.95,329.08,59.79,44.6,1.27,0.14,6.42
019_AAAR,CRGRO048,3,3,2019-07-26T00:00:00Z,83,75,3.54,285.71,346.03,63.01,49.52,1.24,0.13,6.42
019_AAAR,CRGRO048,3,3,2019-07-27T00:00:00Z,84,76,3.59,298.05,360.31,66.19,54.55,1.21,0.12,6.42
019_AAAR,CRGRO048,3,3,2019-07-28T00:00:00Z,85,77,3.59,308.25,377.21,69.33,59.87,1.17,0.11,6.42
019_AAAR,CRGRO048,3,3,2019-07-29T00:00:00Z,86,78,3.59,319.89,394.52,72.43,65.34,1.12,0.1,6.42
019_AAAR,CRGRO048,3,3,2019-07-30T00:00:00Z,87,79,3.59,330.5,404.26,75.6,71.07,1.09,0.09,6.42
019_AAAR,CRGRO048,3,3,2019-07-31T00:00:00Z,88,80,3.59,341.53,419.4,78.48,76.59,1.05,0.08,6.43
019_AAAR,CRGRO048,3,3,2019-08-01T00:00:00Z,89,81,3.59,351.26,439.69,81.37,82.5,1.02,0.08,6.43
019_AAAR,CRGRO048,3,3,2019-08-02T00:00:00Z,90,82,3.59,362.29,459.4,84.65,88.94,0.99,0.07,6.43
019_AAAR,CRGRO048,3,3,2019-08-03T00:00:00Z,91,83,3.59,371.98,479.6,87.83,95.59,0.97,0.07,6.43
019_AAAR,CRGRO048,3,3,2019-08-04T00:00:00Z,92,84,3.59,380.54,496.74,90.85,102.71,0.94,0.06,6.43
019_AAAR,CRGRO048,3,3,2019-08-05T00:00:00Z,93,85,3.59,390.33,515.88,93.84,110.08,0.92,0.06,6.43
019_AAAR,CRGRO048,3,3,2019-08-06T00:00:00Z,94,86,3.59,397.23,532.6,96.71,117.48,0.9,0.05,6.43
019_AAAR,CRGRO048,3,3,2019-08-07T00:00:00Z,95,87,3.59,405.87,550.29,99.33,124.58,0.89,0.05,6.43
019_AAAR,CRGRO048,3,3,2019-08-08T00:00:00Z,96,88,3.59,413.38,566.51,101.78,131.77,0.87,0.05,6.43
019_AAAR,CRGRO048,3,3,2019-08-09T00:00:00Z,97,89,3.59,420.45,600.36,103.92,139.15,0.85,0.05,6.43
019_AAAR,CRGRO048,3,3,2019-08-10T00:00:00Z,98,90,3.59,428.28,614.17,105.95,146.29,0.84,0.04,6.43
019_AAAR,CRGRO048,3,3,2019-08-11T00:00:00Z,99,91,3.59,435.51,630.04,108.32,154.91,0.82,0.04,6.43
019_AAAR,CRGRO048,3,3,2019-08-12T00:00:00Z,100,92,3.59,442.32,641.49,110.52,163.45,0.81,0.04,6.43
019_AAAR,CRGRO048,3,3,2019-08-13T00:00:00Z,101,93,3.59,447.9,655.53,112.41,171.6,0.8,0.04,6.43
019_AAAR,CRGRO048,3,3,2019-08-14T00:00:00Z,102,94,3.59,454.48,667.79,114.43,180.57,0.79,0.04,6.43
019_AAAR,CRGRO048,3,3,2019-08-15T00:00:00Z,103,95,3.59,458.38,681.45,116.39,190.15,0.78,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-16T00:00:00Z,104,96,3.59,464.12,694.15,117.93,199.54,0.77,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-17T00:00:00Z,105,97,3.59,469.92,706.14,119.43,209.06,0.76,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-18T00:00:00Z,106,98,3.59,475.71,717.17,121,219.4,0.76,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-19T00:00:00Z,107,99,3.59,479.59,727.1,122.57,230,0.75,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-20T00:00:00Z,108,100,3.59,485.58,738.43,124.08,240.38,0.74,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-21T00:00:00Z,109,101,3.59,491.66,746.26,125.59,250.43,0.73,0.03,6.43
019_AAAR,CRGRO048,3,3,2019-08-22T00:00:00Z,110,102,3.59,497.13,756.76,126.93,259.72,0.72,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-23T00:00:00Z,111,103,3.59,502.17,767.3,128.14,268.45,0.72,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-24T00:00:00Z,112,104,3.59,506.62,777.69,129.44,277.77,0.71,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-25T00:00:00Z,113,105,3.59,511.79,784.97,129.01,287.16,0.7,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-26T00:00:00Z,114,106,3.59,516.62,795.55,130.4,296.77,0.7,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-27T00:00:00Z,115,107,3.59,521.24,805.76,131.68,306.1,0.69,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-28T00:00:00Z,116,108,3.59,525.55,815.34,132.94,315.17,0.68,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-29T00:00:00Z,117,109,3.59,529.04,824.29,134.15,324.34,0.68,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-30T00:00:00Z,118,110,3.59,528.7,832.08,135.2,333.54,0.68,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-08-31T00:00:00Z,119,111,3.59,533,840.59,136.25,342.97,0.67,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-01T00:00:00Z,120,112,3.59,536.59,848.76,137.26,352.29,0.67,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-02T00:00:00Z,121,113,3.59,539.96,856.56,138.24,361.66,0.67,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-03T00:00:00Z,122,114,3.59,543.95,863.83,139.16,370.64,0.66,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-04T00:00:00Z,123,115,3.59,547.65,863.83,140.1,379.61,0.66,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-05T00:00:00Z,124,116,3.59,550.31,869.73,140.77,387.14,0.65,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-06T00:00:00Z,125,117,3.59,553.01,876.84,141.62,395.34,0.65,0.02,6.43
019_AAAR,CRGRO048,3,3,2019-09-07T00:00:00Z,126,118,3.59,556.38,876.84,142.47,403.14,0.65,0.02,6.67
019_AAAR,CRGRO048,3,3,2019-09-08T00:00:00Z,127,119,3.59,559.26,882.72,143.14,410.28,0.64,0.02,6.67
019_AAAR,CRGRO048,3,3,2019-09-09T00:00:00Z,128,120,3.59,561.93,888.17,142.81,417.57,0.64,0.02,6.67
019_AAAR,CRGRO048,3,3,2019-09-10T00:00:00Z,129,121,3.59,563.91,894.41,143.48,425.53,0.64,0.02,6.67
019_AAAR,CRGRO048,3,3,2019-09-11T00:00:00Z,130,122,3.59,566.27,899.88,144.12,433.74,0.63,0.02,6.67
019_AAAR,CRGRO048,3,3,2019-09-12T00:00:00Z,131,123,3.59,568.52,904.17,144.76,442.08,0.63,0.02,6.67
019_AAAR,CRGRO048,3,3,2019-09-13T00:00:00Z,132,124,3.59,570.06,908.68,145.45,450.39,0.63,0.01,6.67
019_AAAR,CRGRO048,3,3,2019-09-14T00:00:00Z,133,125,3.59,569.69,913.64,146.01,458.51,0.63,0.01,6.67
019_AAAR,CRGRO048,3,3,2019-09-15T00:00:00Z,134,126,3.59,571.6,918.44,146.55,466.06,0.63,0.01,6.67
019_AAAR,CRGRO048,3,3,2019-09-16T00:00:00Z,135,127,3.59,573.6,922.92,147.05,473.28,0.63,0.01,6.67
019_AAAR,CRGRO048,3,3,2019-09-17T00:00:00Z,136,128,3.59,575.65,926.49,147.49,479.79,0.62,0.01,6.67
019_AAAR,CRGRO048,3,3,2019-09-18T00:00:00Z,137,129,3.59,577.56,930.54,147.25,484.31,0.62,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-19T00:00:00Z,138,130,3.59,579.31,934.28,147.83,491.2,0.62,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-20T00:00:00Z,139,131,3.59,579.08,937,148.32,497.57,0.62,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-21T00:00:00Z,140,132,3.59,581.02,937,148.85,503.52,0.62,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-22T00:00:00Z,141,133,3.59,582.93,937,149.34,508.6,0.62,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-23T00:00:00Z,142,134,3.59,584.23,940.22,149.81,513.23,0.61,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-24T00:00:00Z,143,135,3.59,583.88,943.54,150.15,517.36,0.62,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-25T00:00:00Z,144,136,3.59,585.14,946.8,150.48,521.31,0.61,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-26T00:00:00Z,145,137,3.59,586.52,946.8,150.84,525.06,0.61,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-27T00:00:00Z,146,138,3.59,588.09,949.86,151.13,528.78,0.61,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-28T00:00:00Z,147,139,3.59,590.42,952.67,151.44,532.55,0.61,0.02,8.21
019_AAAR,CRGRO048,3,3,2019-09-29T00:00:00Z,148,140,3.59,591.4,955.33,151.75,536.21,0.61,0.02,8.22
019_AAAR,CRGRO048,3,3,2019-09-30T00:00:00Z,149,141,3.59,592.51,957.95,152.12,539.59,0.61,0.02,8.22
019_AAAR,CRGRO048,4,4,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-30T00:00:00Z,57,49,0,2.25,0,0.08,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-01T00:00:00Z,58,50,0,13.62,0,0.52,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-02T00:00:00Z,59,51,0,25.78,0,1.19,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-03T00:00:00Z,60,52,0,38.46,0,2.11,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-04T00:00:00Z,61,53,0,51.13,0,3.36,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-05T00:00:00Z,62,54,0,64.83,0,4.86,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-06T00:00:00Z,63,55,0,77.68,3.32,6.76,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-07T00:00:00Z,64,56,0,88.14,19.99,8.55,0.04,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-08T00:00:00Z,65,57,0,99.73,37.74,10.61,0.32,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-09T00:00:00Z,66,58,0,108.98,56.12,12.74,0.83,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-10T00:00:00Z,67,59,0,122.76,74.36,15.28,1.61,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-11T00:00:00Z,68,60,0,134.18,94.03,18.05,2.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-12T00:00:00Z,69,61,0,147.88,112.92,21.2,4.01,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-13T00:00:00Z,70,62,0,160.31,130.12,24.83,5.74,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-14T00:00:00Z,71,63,0,173.11,149.21,27.99,7.46,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-15T00:00:00Z,72,64,0,186.25,165.02,31.24,9.45,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-16T00:00:00Z,73,65,0,199.17,187.39,34.3,11.57,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-17T00:00:00Z,74,66,0,211.91,206.3,37.39,13.98,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-18T00:00:00Z,75,67,0,222.74,228.09,40.24,16.54,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-19T00:00:00Z,76,68,0,233.6,247.57,43.47,19.7,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-20T00:00:00Z,77,69,0,244.89,267.91,46.9,23.3,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-21T00:00:00Z,78,70,0,257.12,288.48,50.25,27.11,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-22T00:00:00Z,79,71,0,268.67,309.62,53.72,31.31,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-23T00:00:00Z,80,72,0,277.04,330.42,57.02,35.84,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-24T00:00:00Z,81,73,0,286.8,349.07,60.56,40.99,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-25T00:00:00Z,82,74,0,302.1,349.07,64.58,46.22,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-26T00:00:00Z,83,75,0,315.5,367.71,68.34,51.44,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-27T00:00:00Z,84,76,0,329.34,386.97,72.01,56.78,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-28T00:00:00Z,85,77,0,341.15,407.86,75.7,62.49,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-29T00:00:00Z,86,78,0,355.54,427.94,79.4,68.41,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-30T00:00:00Z,87,79,0,368.72,443.37,83.15,74.63,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-31T00:00:00Z,88,80,0,381.8,460.55,86.61,80.68,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-01T00:00:00Z,89,81,0,393.25,483.5,90.1,87.17,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-02T00:00:00Z,90,82,0,405.46,505.88,94.02,94.25,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-03T00:00:00Z,91,83,0,416.78,528.94,97.85,101.58,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-04T00:00:00Z,92,84,0,426.8,548.9,101.44,109.42,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-05T00:00:00Z,93,85,0,437.18,572.43,104.94,117.57,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-06T00:00:00Z,94,86,0,445.19,593.5,108.25,125.78,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-07T00:00:00Z,95,87,0,455.27,614.41,111.29,133.69,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-08T00:00:00Z,96,88,0,464,633.42,114.14,141.72,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-09T00:00:00Z,97,89,0,472.18,671.87,116.65,149.98,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-10T00:00:00Z,98,90,0,481.06,688,119.02,157.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-11T00:00:00Z,99,91,0,489.36,705.13,121.78,167.62,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-12T00:00:00Z,100,92,0,496.97,718.57,124.32,177.17,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-13T00:00:00Z,101,93,0,503.17,734.97,126.48,186.3,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-14T00:00:00Z,102,94,0,509.66,749.25,127.35,196.36,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-15T00:00:00Z,103,95,0,513.86,764.97,129.55,207.11,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-16T00:00:00Z,104,96,0,520.04,779.44,131.28,217.65,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-17T00:00:00Z,105,97,0,526.27,793.08,132.94,228.34,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-18T00:00:00Z,106,98,0,531.73,805.48,134.66,239.94,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-19T00:00:00Z,107,99,0,535.74,816.61,134.91,251.88,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-20T00:00:00Z,108,100,0,542.17,828.11,136.61,263.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-21T00:00:00Z,109,101,0,548.62,836.69,138.22,274.96,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-22T00:00:00Z,110,102,0,554.26,848.12,139.63,285.5,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-23T00:00:00Z,111,103,0,559.43,859.56,140.91,295.47,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-24T00:00:00Z,112,104,0,564.03,869.66,141.71,306.15,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-25T00:00:00Z,113,105,0,569.3,877.31,141.24,315.31,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-26T00:00:00Z,114,106,0,574.12,888.58,142.67,326.38,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-27T00:00:00Z,115,107,0,578.61,899.43,143.97,337.06,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-28T00:00:00Z,116,108,0,582.81,909.39,145.24,347.42,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-29T00:00:00Z,117,109,0,586.13,918.63,146.46,357.88,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-30T00:00:00Z,118,110,0,585.78,926.62,147.51,368.35,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-31T00:00:00Z,119,111,0,589.87,935.3,147.48,379.07,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-01T00:00:00Z,120,112,0,593.2,943.51,148.5,389.68,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-02T00:00:00Z,121,113,0,596.25,951.16,149.44,400.36,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-03T00:00:00Z,122,114,0,599.75,958.27,150.32,410.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-04T00:00:00Z,123,115,0,603.04,958.27,151.18,420.83,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-05T00:00:00Z,124,116,0,605.35,963.93,151.79,429.43,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-06T00:00:00Z,125,117,0,607.64,970.73,152.58,438.73,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-07T00:00:00Z,126,118,0,610.47,970.73,153.35,447.6,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-08T00:00:00Z,127,119,0,612.78,976.24,153.94,455.72,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-09T00:00:00Z,128,120,0,614.81,981.2,153.62,462.5,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-10T00:00:00Z,129,121,0,616.37,986.73,154.19,471.5,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-11T00:00:00Z,130,122,0,618.19,991.57,154.71,480.75,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-12T00:00:00Z,131,123,0,619.8,995.33,155.23,490.14,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-13T00:00:00Z,132,124,0,620.99,999.21,155.79,499.61,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-14T00:00:00Z,133,125,0,620.68,1003.38,156.24,508.79,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-15T00:00:00Z,134,126,0,622.15,1007.32,156.66,517.29,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-16T00:00:00Z,135,127,0,623.66,1010.81,157.04,525.3,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-17T00:00:00Z,136,128,0,625.17,1013.68,157.36,532.54,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-18T00:00:00Z,137,129,0,626.54,1016.87,157.71,540.3,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-19T00:00:00Z,138,130,0,627.8,1019.63,158.13,547.72,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-20T00:00:00Z,139,131,0,627.62,1021.77,158.46,554.57,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-21T00:00:00Z,140,132,0,629.01,1021.77,158.85,560.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-22T00:00:00Z,141,133,0,630.35,1021.77,159.2,566.34,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-23T00:00:00Z,142,134,0,631.26,1024.28,159.52,571.01,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-24T00:00:00Z,143,135,0,632.26,1026.79,159.79,574.72,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-25T00:00:00Z,144,136,0,633.19,1029.22,160.02,577.74,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-26T00:00:00Z,145,137,0,634.14,1029.22,160.29,580.45,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-27T00:00:00Z,146,138,0,635.31,1031.45,160.5,583.2,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-28T00:00:00Z,147,139,0,637.24,1033.47,160.73,586.1,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-29T00:00:00Z,148,140,0,638.04,1035.39,160.97,588.98,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-30T00:00:00Z,149,141,0,638.96,1037.23,161.26,591.63,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-30T00:00:00Z,57,49,0,2.19,0,0.08,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-07-01T00:00:00Z,58,50,0,13.29,0,0.51,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-07-02T00:00:00Z,59,51,0.08,25.24,0,1.16,0,0.3,0,0
019_AAAR,CRGRO048,5,5,2019-07-03T00:00:00Z,60,52,0.11,37.77,0,2.07,0,0.3,0,0.01
019_AAAR,CRGRO048,5,5,2019-07-04T00:00:00Z,61,53,0.15,50.32,0,3.3,0,0.3,0,0.02
019_AAAR,CRGRO048,5,5,2019-07-05T00:00:00Z,62,54,0.19,63.9,0,4.78,0,0.3,0,0.02
019_AAAR,CRGRO048,5,5,2019-07-06T00:00:00Z,63,55,0.19,75.77,3.23,6.63,0,0.26,0,0.02
019_AAAR,CRGRO048,5,5,2019-07-07T00:00:00Z,64,56,0.96,84.29,19.5,8.31,0.04,1.14,7.85,0.34
019_AAAR,CRGRO048,5,5,2019-07-08T00:00:00Z,65,57,1.67,86.45,36.95,9.96,0.31,1.93,3.47,1.09
019_AAAR,CRGRO048,5,5,2019-07-09T00:00:00Z,66,58,2.33,99.66,55.1,11.95,0.81,2.34,3.29,2.66
019_AAAR,CRGRO048,5,5,2019-07-10T00:00:00Z,67,59,2.66,113.52,73.18,14.3,1.57,2.34,1.95,3.07
019_AAAR,CRGRO048,5,5,2019-07-11T00:00:00Z,68,60,4.7,124.88,92.69,16.87,2.61,3.77,3.15,8.21
019_AAAR,CRGRO048,5,5,2019-07-12T00:00:00Z,69,61,4.88,132.18,110.15,19.59,3.94,3.69,3.19,12.56
019_AAAR,CRGRO048,5,5,2019-07-13T00:00:00Z,70,62,5.03,140.9,124.46,22.75,5.63,3.57,2.25,12.64
019_AAAR,CRGRO048,5,5,2019-07-14T00:00:00Z,71,63,5.16,149.07,129.65,25.52,7.27,3.46,1.75,12.7
019_AAAR,CRGRO048,5,5,2019-07-15T00:00:00Z,72,64,5.16,161.96,151.21,28.24,9,3.19,1.41,12.7
019_AAAR,CRGRO048,5,5,2019-07-16T00:00:00Z,73,65,5.16,169.9,173.69,30.69,10.94,3.04,1.16,12.7
019_AAAR,CRGRO048,5,5,2019-07-17T00:00:00Z,74,66,5.16,175.46,192.49,33.03,13.18,2.94,1.42,18.74
019_AAAR,CRGRO048,5,5,2019-07-18T00:00:00Z,75,67,5.16,185.61,205.02,35.33,15.56,2.78,1.2,18.74
019_AAAR,CRGRO048,5,5,2019-07-19T00:00:00Z,76,68,5.16,191.02,218.94,37.71,18.41,2.7,1.02,18.74
019_AAAR,CRGRO048,5,5,2019-07-20T00:00:00Z,77,69,5.16,201.13,231.16,40.33,21.59,2.57,0.87,18.74
019_AAAR,CRGRO048,5,5,2019-07-21T00:00:00Z,78,70,5.16,209.8,252.01,42.89,24.88,2.46,0.75,18.74
019_AAAR,CRGRO048,5,5,2019-07-22T00:00:00Z,79,71,5.16,211.73,266.04,45.26,28.55,2.44,0.66,18.74
019_AAAR,CRGRO048,5,5,2019-07-23T00:00:00Z,80,72,5.16,220.47,276.5,47.63,32.44,2.34,0.58,18.74
019_AAAR,CRGRO048,5,5,2019-07-24T00:00:00Z,81,73,6.09,228.01,292.86,49.99,36.75,2.67,0.6,22.04
019_AAAR,CRGRO048,5,5,2019-07-25T00:00:00Z,82,74,7.74,239.74,292.86,52.76,41.13,3.23,0.65,26.86
019_AAAR,CRGRO048,5,5,2019-07-26T00:00:00Z,83,75,7.87,250.41,302.74,52.66,44.18,3.14,0.68,29.99
019_AAAR,CRGRO048,5,5,2019-07-27T00:00:00Z,84,76,8,260.91,319.19,55.21,48.58,3.07,0.62,30.02
019_AAAR,CRGRO048,5,5,2019-07-28T00:00:00Z,85,77,8.07,269.99,334.85,57.85,53.29,2.99,0.56,30.02
019_AAAR,CRGRO048,5,5,2019-07-29T00:00:00Z,86,78,8.07,280.83,339.63,60.52,58.15,2.87,0.52,30.02
019_AAAR,CRGRO048,5,5,2019-07-30T00:00:00Z,87,79,8.07,289.68,354.22,63.1,63.09,2.79,0.48,30.02
019_AAAR,CRGRO048,5,5,2019-07-31T00:00:00Z,88,80,8.07,288.88,367.76,65.22,67.92,2.79,0.45,30.66
019_AAAR,CRGRO048,5,5,2019-08-01T00:00:00Z,89,81,8.07,297.84,385.35,67.52,73.1,2.71,0.42,30.66
019_AAAR,CRGRO048,5,5,2019-08-02T00:00:00Z,90,82,8.07,307.4,402.57,70.14,78.75,2.62,0.39,30.66
019_AAAR,CRGRO048,5,5,2019-08-03T00:00:00Z,91,83,8.07,314.62,420.27,72.69,84.58,2.56,0.36,30.66
019_AAAR,CRGRO048,5,5,2019-08-04T00:00:00Z,92,84,8.07,322.14,435.6,75.05,90.81,2.5,0.34,30.66
