EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,0.87,165.17,150.5,27.44,7.89,0.52,0.02,0.12
016_AAAC,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,0.94,177.41,169.87,30.39,9.95,0.53,0.01,0.14
016_AAAC,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0.94,189.41,188.06,33.44,12.32,0.49,0.02,0.19
016_AAAC,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0.94,201.11,206.47,36.53,14.95,0.47,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0.94,206.83,224.19,39.4,17.81,0.45,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0.94,218.56,244.08,42.31,20.89,0.43,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0.94,230.75,256.55,45.3,24.22,0.41,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0.94,239.36,276.64,48.07,27.7,0.39,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0.94,250.6,296.24,50.86,31.46,0.37,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0.94,260.25,315.4,53.52,35.4,0.36,0.01,0.19
016_AAAC,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0.94,270.82,325.94,56.39,39.76,0.35,0,0.19
016_AAAC,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,1.23,281.22,345.27,59.07,44.17,0.44,0.01,0.23
016_AAAC,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,1.24,290.97,364.31,61.74,48.88,0.43,0.01,0.39
016_AAAC,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,1.25,301.09,379.15,64.26,53.53,0.42,0.01,0.39
016_AAAC,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,1.26,310,397.47,66.63,58.35,0.41,0.01,0.39
016_AAAC,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,1.26,320.16,413.45,69.11,63.46,0.39,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,1.26,330.27,429.5,71.51,68.93,0.38,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,1.26,334.23,446.55,74,75.09,0.38,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,1.26,342.5,462.82,76.61,81.77,0.37,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,1.26,350.53,479.2,78.9,88.15,0.36,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,1.26,353.41,494.63,81.13,95.07,0.36,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,1.26,360.97,511.77,83.4,102.44,0.35,0.01,0.55
016_AAAC,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,1.26,368.77,528.96,85.49,109.67,0.34,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,1.26,377.24,537.43,87.76,117.43,0.33,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,1.26,385.97,552.09,90.01,125.52,0.33,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,1.26,393.19,566.64,92.26,134.1,0.32,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,1.26,401.41,573.24,94.39,142.25,0.31,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,1.26,408.92,587.12,96.33,150.29,0.31,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,1.26,417.11,601.27,98.25,158.57,0.3,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,1.26,423.62,615.14,100,166.85,0.3,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,1.26,429.35,629.96,101.8,175.49,0.29,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,1.26,435.64,642.22,103.67,184.77,0.29,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,1.26,442.3,655.11,105.33,193.59,0.29,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,1.26,448.58,667.46,107.1,202.85,0.28,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,1.26,454.32,680.76,108.74,212,0.28,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,1.26,460.22,691.61,110.43,221.58,0.27,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,1.26,465.79,701.26,112.02,230.88,0.27,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,1.26,470.82,711.52,113.52,240.1,0.27,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,1.26,476.03,722.48,114.94,249.04,0.26,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,1.26,480.09,732.81,116.28,258,0.26,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,1.26,485.01,742.59,117.71,267.37,0.26,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,1.26,489.8,752.49,119.09,276.71,0.26,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,1.26,494.48,761.85,120.41,285.76,0.25,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,1.26,498.65,770.53,121.7,294.64,0.25,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,1.26,501.61,779.57,122.86,303.11,0.25,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,1.26,506.27,786.86,124.07,311.69,0.25,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,1.26,510.91,795.36,125.27,320.29,0.25,0,0.55
016_AAAC,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,1.26,515.28,803.69,124.94,327.67,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,1.26,519.32,811.85,126.14,336.28,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,1.26,523.08,819.17,125.79,343.8,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,1.26,526.82,824.67,126.95,351.94,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,1.26,530.51,832.67,128.04,359.88,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,1.26,530.34,840.74,129,367.58,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,1.26,532.85,848.27,129.94,375.05,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,1.26,532.85,848.27,130.85,382.19,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,1.26,535.93,855.19,131.71,388.93,0.24,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,1.26,538.13,861.53,132.5,395.6,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,1.26,541.02,867.71,133.26,402.1,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,1.26,543.65,873.84,133.97,408.33,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,1.26,546.37,873.84,134.69,414.74,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,1.26,548.96,878.04,135.38,421.19,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,1.26,551.62,878.04,136.05,427.48,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,1.26,554.27,883.13,136.65,433.48,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,1.26,556.64,886.79,137.23,439.44,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,1.26,556.62,891.54,137.67,445.06,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,1.26,558.69,900.19,138.11,450.6,0.23,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,1.26,560.65,904.46,138.63,456.24,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,1.26,563.04,908.67,139.14,461.58,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,1.26,565.22,913.13,139.72,466.84,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,1.26,567.48,917.1,140.32,472.25,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,1.26,569.59,917.32,140.91,477.23,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,1.26,571.44,921.06,141.42,481.9,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,1.26,573.44,924.37,141.96,486.44,0.22,0,0.55
016_AAAC,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,1.26,575.46,928.37,142.54,490.83,0.22,0,0.55
016_AAAC,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,2.91,0,0.11,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,10.03,0,0.44,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,21.35,0,1.06,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,33.36,0,1.92,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,45.43,0,3.04,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,57.44,0,4.41,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,70.26,4.42,6.01,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,83.38,15.11,7.88,0.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,95.5,32.08,9.87,0.27,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,108.64,49.96,12.02,0.68,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,121.83,67.79,14.57,1.38,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,134.43,85.36,17.36,2.32,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,147.49,104.23,20.34,3.48,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,158.99,124.03,23.46,4.91,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,170.83,142.97,26.64,6.57,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,181.43,163.5,29.88,8.55,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,194.37,184.22,33.12,10.79,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,207.02,204.23,36.47,13.36,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,218.3,225.23,39.79,16.22,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,230.12,244.21,43.1,19.34,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,242.78,263.67,46.39,22.69,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,255.32,281.57,49.68,26.29,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,266.39,302.85,52.84,30.11,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,278.56,323.6,56.01,34.23,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,289.27,342.52,59.05,38.53,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,299.23,361.97,62.15,43.26,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,310.55,382.56,65.16,48.16,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,321.48,402.81,68.16,53.39,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,332.48,421.29,70.94,58.52,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,342.36,441.08,73.61,63.88,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,353.67,458.51,76.3,69.55,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,364.16,474.83,79.05,75.62,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,373.88,493.34,81.97,82.42,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,382.88,511.42,84.95,89.8,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,392.69,529.55,87.61,96.85,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,401.47,546.61,90.36,104.51,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,409.9,565.61,93.1,112.65,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,418.59,583.4,95.64,120.64,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,427.37,600.46,98.28,129.2,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,436.95,616.47,100.99,138.23,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,445.13,633.96,103.72,147.82,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,454.03,649.76,106.21,156.94,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,462.57,665.22,108.56,166.04,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,472.06,680.81,110.91,175.43,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,479.61,696.22,113.08,184.8,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,486.04,712.47,115.2,194.58,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,493.14,726.45,117.42,205.08,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,500.53,741.11,119.37,215.05,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,507.44,755.1,121.33,225.53,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,513.67,770.47,123.14,235.88,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,520.04,782.99,125.01,246.73,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,525.97,793.79,126.76,257.27,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,531.24,805.39,128.41,267.73,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,536.68,817.57,129.95,277.87,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,540.93,829,129.73,288.04,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,545.85,839.69,131.27,298.68,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,550.66,850.44,132.73,309.29,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,555.3,860.47,134.11,319.57,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,559.37,869.65,135.46,329.67,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,562.14,879.17,136.66,339.31,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,566.61,886.86,137.88,349.07,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,571.03,895.47,139.08,358.86,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,575.1,903.9,138.69,366.09,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,578.8,912.06,138.33,375.64,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,582.21,919.28,137.97,382.87,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,585.56,924.51,139.07,392.24,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,588.78,932.24,139.66,401.27,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,588.62,939.95,140.56,410.03,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,588.47,947.03,141.35,418.52,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,588.47,947.03,142.15,426.6,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,591.09,953.41,142.88,434.24,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,592.91,959.19,143.55,441.78,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,595.28,964.73,144.18,449.14,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,597.41,970.1,144.75,456.18,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,599.59,970.1,145.32,463.34,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,601.69,970.1,145.86,470.6,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,603.73,970.1,146.36,477.65,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,605.63,974.44,146.78,484.39,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,607.43,977.49,147.18,491.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,607.44,981.41,147.46,497.28,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,607.22,988.39,147.66,503.41,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,608.68,991.71,147.95,509.54,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,610.48,994.94,148.29,515.29,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,612.12,998.16,148.68,520.94,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,613.82,1001.19,149.08,526.61,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,615.4,1001.41,149.47,531.85,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,616.75,1001.41,149.82,536.71,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,618.27,1003.89,150.17,541.39,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,619.81,1006.9,150.51,545.88,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,621.04,1006.9,150.89,550.08,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,2.17,0,0.08,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,8.36,0,0.36,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,18.19,0,0.89,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,28.02,0,1.61,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,38.12,0,2.55,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,47.6,0,3.68,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0.7,57.43,3.3,4.98,0,1.22,0,0.07
016_AAAC,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,2.03,67.26,12.6,6.47,0.05,3.02,19.36,0.91
016_AAAC,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,4.18,76.19,27.32,8.03,0.22,5.49,24.97,5.44
016_AAAC,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,7.83,86.22,41.96,9.72,0.57,9.08,45.87,26.28
016_AAAC,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,8.63,95.38,56.88,11.69,1.16,9.05,40.62,47
016_AAAC,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,9.05,101.08,70.74,13.73,1.94,8.95,24.67,47.97
016_AAAC,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,9.34,107.71,85.21,15.86,2.91,8.68,16.65,48.39
016_AAAC,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,9.34,112.03,100.15,18,4.07,8.34,11.88,48.39
016_AAAC,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,10.65,114.23,114.3,20,5.42,9.33,11.97,64.86
016_AAAC,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,13.4,117.39,130.08,21.91,7,11.42,15.2,106.44
016_AAAC,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,17.71,127.85,144.72,23.9,8.78,13.85,20.95,183.98
016_AAAC,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,18.5,138.34,154.43,26.03,10.8,13.38,22.01,237.66
016_AAAC,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,19.16,148.6,165.69,28.19,12.96,12.89,18.52,240.02
016_AAAC,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,19.44,156.06,173.77,30.29,15.26,12.46,15.76,240.38
016_AAAC,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,19.44,161.75,178.75,32.31,17.64,12.02,13.63,240.38
016_AAAC,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,19.44,165.73,185.34,34.17,20.08,11.73,11.97,240.38
016_AAAC,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,19.44,168.31,202.26,35.72,22.59,11.55,10.64,240.38
016_AAAC,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,19.44,176.9,218.58,37.35,25.35,10.99,9.48,240.38
016_AAAC,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,19.44,184.24,234.73,38.95,28.25,10.55,8.51,240.38
016_AAAC,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,19.76,189.79,246.49,40.62,31.5,10.41,7.84,246.85
016_AAAC,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,25.15,198.4,255.27,42.4,34.83,12.67,10.49,365.56
016_AAAC,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,25.43,206.68,261.82,44.35,38.32,12.3,11.69,448.11
016_AAAC,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,25.71,214.78,267.67,46.18,41.66,11.97,10.77,448.48
016_AAAC,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,25.94,221.21,281.86,47.81,45.06,11.73,9.96,448.75
016_AAAC,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,25.94,229,294.21,49.44,48.69,11.33,9.22,448.75
016_AAAC,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,25.94,231.78,303.44,50.93,52.58,11.19,9.65,507.37
016_AAAC,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,25.94,233.33,316.61,52.39,56.93,11.12,8.91,507.37
016_AAAC,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,25.94,239.63,329.16,54.04,61.66,10.83,8.23,507.37
016_AAAC,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,25.94,245.79,341.43,55.58,66.2,10.56,7.66,507.37
016_AAAC,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,25.94,252.77,352.73,57.31,71.14,10.26,7.13,507.37
016_AAAC,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,25.94,255.55,365.87,58.89,76.39,10.15,6.64,507.37
016_AAAC,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,25.94,261.96,371.39,60.48,81.56,9.9,6.22,507.37
016_AAAC,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,25.94,268.42,375.72,62.17,87.01,9.67,5.83,507.37
016_AAAC,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,27.24,274.94,386.92,63.79,92.66,9.91,5.91,547.28
016_AAAC,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,27.27,280.32,398.04,65.43,98.67,9.73,5.55,547.28
016_AAAC,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,27.3,286.19,410.26,66.91,104.4,9.54,5.24,547.28
