EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,0,234.71,267.41,51.09,33.76,0,0,0
021_AABB,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,0,244.65,287.3,54.22,37.68,0,0,0
021_AABB,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,0,253.23,307.85,57.31,41.93,0,0,0
021_AABB,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,0,266.15,328.05,60.32,46.27,0,0,0
021_AABB,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,0,279.33,346.76,63.36,50.85,0,0,0
021_AABB,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,0,291.52,362.02,66.49,55.83,0,0,0
021_AABB,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,0,302.5,380.88,69.6,61.09,0,0,0
021_AABB,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,0,314.08,397.02,72.8,66.75,0,0,0
021_AABB,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,0,325.82,411.14,76.23,73.04,0,0,0
021_AABB,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,0,336.58,432.08,79.55,79.54,0,0,0
021_AABB,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,0,348.52,453.56,82.98,86.59,0,0,0
021_AABB,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,0,358.73,473.57,86.31,93.88,0,0,0
021_AABB,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,0,368.15,492.03,89.46,101.09,0,0,0
021_AABB,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,0,376.75,511.25,92.3,108.19,0,0,0
021_AABB,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,0,388.02,530.48,95.05,115.22,0,0,0
021_AABB,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,2.64,398.06,548.54,97.79,122.59,0.66,0,0.2
021_AABB,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,3.45,405.4,568.43,98.82,130.49,0.85,0.01,0.82
021_AABB,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,3.53,413.97,585.39,99.06,138.72,0.85,0.01,1.48
021_AABB,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,3.61,423.14,600.9,101.52,146.94,0.85,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,3.62,430.3,615.19,104.09,156.02,0.84,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,3.62,436.45,633.64,105.55,165.8,0.83,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,3.62,440.61,650.13,105.18,171.4,0.82,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,3.62,444.62,662.54,107.31,181.26,0.81,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,3.62,451.85,676.59,109.14,190.54,0.8,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,3.62,457.63,691.53,110.92,200.21,0.79,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,3.62,462.6,703.46,112.66,210.14,0.78,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,3.62,462.18,714.19,114.26,220.57,0.78,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,3.62,468.6,721.73,115.78,230.66,0.77,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,3.62,474.24,728.82,117.19,240.63,0.76,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,3.62,479.37,741.18,118.52,250.55,0.76,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,3.62,484.27,751.34,119.53,260.78,0.75,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,3.62,488.74,759.91,120.75,271.07,0.74,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,3.62,493.55,759.91,121.91,281.07,0.73,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,3.62,497.72,770.3,121.5,289,0.73,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,3.62,501.69,779.48,122.47,298.75,0.72,0.01,1.51
021_AABB,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,3.62,504.78,788.17,122.47,308.55,0.72,0,1.51
021_AABB,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,3.62,508.42,796.42,122.1,315.07,0.71,0,1.51
021_AABB,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,3.62,509.87,803.95,123.03,325.1,0.71,0,1.51
021_AABB,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,3.62,509.66,811.55,123.64,335.14,0.71,0,1.51
021_AABB,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,3.62,512.03,818.8,124.57,345.11,0.71,0,1.51
021_AABB,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,3.62,514.11,825.64,125.41,354.91,0.7,0,1.51
021_AABB,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,3.62,513.99,831.02,126.1,364.43,0.7,0,1.51
021_AABB,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,4.12,516.18,837.18,126.69,373.29,0.8,0,1.68
021_AABB,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,7.85,518.1,839.84,126.4,381.2,1.52,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,7.87,520.23,839.84,126.15,387.13,1.51,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,7.89,522.21,839.84,126.65,395.95,1.51,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,7.9,524.01,843.88,127.2,404.44,1.51,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,7.9,525.63,847.44,127.7,412.76,1.5,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,7.9,525.63,847.44,128.09,420.78,1.5,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,7.9,525.55,851.15,128.4,428.56,1.5,0.01,2.95
021_AABB,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,10.41,526.82,854.32,128.2,435.92,1.98,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,10.41,528.09,857.71,128.04,442.76,1.97,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,10.42,529.44,860.86,127.86,448.39,1.97,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,10.42,529.38,863.88,128.13,454.92,1.97,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,10.42,530.76,866.62,128.38,460.66,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,10.42,530.76,866.62,128.22,465.58,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,10.42,530.76,866.62,128.43,469.76,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,10.42,530.72,868.77,128.59,473.09,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,10.42,531.77,870.95,128.76,476.24,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,10.42,532.6,873.16,128.95,479.17,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,10.42,532.6,873.16,129.11,482.09,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,10.42,532.6,873.16,129.23,485.13,1.96,0.01,3.79
021_AABB,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,10.42,532.44,875.24,129.34,487.9,1.96,0.01,3.79
021_AABB,CRGRO048,4,4,2021-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,3.65,0,0.14,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,9.7,0,0.45,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,15.53,0,0.91,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,21.16,0,1.5,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0,26.74,0,2.19,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0,32.26,0,3.04,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0,38.17,5.86,4,0,0,0,0
021_AABB,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0,44.71,15.61,5.18,0.1,0,0,0
021_AABB,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0,53.13,25.03,6.54,0.34,0,0,0
021_AABB,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0,62.55,34.09,8.14,0.73,0,0,0
021_AABB,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0,69.75,43.09,9.82,1.25,0,0,0
021_AABB,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0,77.03,51.96,11.64,1.89,0,0,0
021_AABB,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0,81.04,61.62,13.51,2.68,0,0,0
021_AABB,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0,90.97,72.29,15.57,3.6,0,0,0
021_AABB,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0,100.5,85.91,17.66,4.67,0,0,0
021_AABB,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0,111.12,101.07,19.82,5.92,0,0,0
021_AABB,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0,122.74,112.66,22.17,7.42,0,0,0
021_AABB,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0,132.2,124.32,24.52,9.05,0,0,0
021_AABB,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0,144.08,130.83,27.12,10.9,0,0,0
021_AABB,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0,155.11,146.67,29.85,12.91,0,0,0
021_AABB,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0,165.84,162.03,32.78,15.25,0,0,0
021_AABB,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0,177.89,179.22,35.67,17.72,0,0,0
021_AABB,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0,190.32,197.92,38.62,20.45,0,0,0
021_AABB,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0,202.67,213.28,41.62,23.39,0,0,0
021_AABB,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0,214.07,232.27,44.75,26.64,0,0,0
021_AABB,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,0,223.39,250.48,48.02,30.23,0,0,0
021_AABB,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,0,235.12,268.19,51.22,33.93,0,0,0
021_AABB,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,0,245.04,288.07,54.36,37.86,0,0,0
021_AABB,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,0,253.61,308.61,57.44,42.13,0,0,0
021_AABB,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,0,266.5,328.79,60.45,46.48,0,0,0
021_AABB,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,0,279.67,347.49,63.48,51.06,0,0,0
021_AABB,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,0,291.84,362.72,66.61,56.06,0,0,0
021_AABB,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,0,302.8,381.56,69.71,61.33,0,0,0
021_AABB,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,0,314.36,397.67,72.91,66.99,0,0,0
021_AABB,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,0,326.08,411.78,76.34,73.3,0,0,0
021_AABB,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,0,336.82,432.68,79.65,79.81,0,0,0
021_AABB,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,0,348.74,454.13,83.07,86.87,0,0,0
021_AABB,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,0,358.94,474.11,86.4,94.17,0,0,0
021_AABB,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,0,368.33,492.54,89.53,101.39,0,0,0
021_AABB,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,0,376.91,511.74,92.36,108.5,0,0,0
021_AABB,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,0,388.17,530.92,95.11,115.53,0,0,0
021_AABB,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,2.76,398.18,548.95,97.84,122.91,0.69,0,0.23
021_AABB,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,2.81,405.47,568.8,98.64,130.81,0.69,0,0.61
021_AABB,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,2.88,414.12,585.74,101.27,139.05,0.69,0,0.63
021_AABB,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,2.94,423.26,601.21,103.76,147.28,0.7,0,0.64
021_AABB,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,2.94,430.42,615.47,106.35,156.35,0.68,0,0.64
021_AABB,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,2.94,436.4,633.89,107.83,166.14,0.67,0,0.64
021_AABB,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,2.94,440.47,650.35,107.44,171.74,0.67,0,0.64
021_AABB,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,2.94,449.2,662.67,109.68,181.6,0.66,0,0.64
021_AABB,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,2.94,456.53,676.83,111.58,190.89,0.64,0,0.64
021_AABB,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,2.94,462.41,691.74,113.44,200.56,0.64,0,0.64
021_AABB,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,2.94,467.54,703.67,115.28,210.49,0.63,0,0.64
021_AABB,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,2.94,467.12,714.13,116.97,220.92,0.63,0,0.64
021_AABB,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,2.94,473.79,721.53,118.6,231,0.62,0,0.64
021_AABB,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,2.94,479.38,735.95,120.07,240.97,0.61,0,0.64
021_AABB,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,2.94,484.78,748.48,121.5,250.98,0.61,0,0.64
021_AABB,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,2.94,490.08,758.8,122.59,261.31,0.6,0,0.64
021_AABB,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,2.94,494.94,767.61,123.92,271.71,0.59,0,0.64
021_AABB,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,2.94,500.16,767.61,125.22,281.8,0.59,0,0.64
021_AABB,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,2.94,504.66,778.37,124.76,289.9,0.58,0,0.64
021_AABB,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,2.94,509,787.9,125.81,299.74,0.58,0,0.64
021_AABB,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,2.94,512.34,797,125.99,309.65,0.57,0,0.64
021_AABB,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,2.94,516.32,805.9,125.6,316.31,0.57,0,0.64
021_AABB,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,2.94,517.76,814.04,126.59,326.47,0.57,0,0.64
021_AABB,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,2.94,517.53,822.29,127.27,336.63,0.57,0,0.64
021_AABB,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,2.94,520.09,830.1,128.27,346.74,0.57,0,0.64
021_AABB,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,2.94,522.38,837.54,129.17,356.68,0.56,0,0.64
021_AABB,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,2.94,522.25,843.35,129.91,366.36,0.56,0,0.64
021_AABB,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,2.94,524.65,850.07,130.56,375.36,0.56,0,0.64
021_AABB,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,2.94,526.75,852.73,131.14,384.1,0.56,0,0.64
021_AABB,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,2.94,529.06,852.73,130.87,389.95,0.56,0,0.64
021_AABB,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,2.94,531.19,852.73,131.44,398.95,0.55,0,0.64
021_AABB,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,2.94,533.17,857.1,132.04,407.58,0.55,0,0.64
021_AABB,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,2.94,534.95,861.02,132.58,416.06,0.55,0,0.64
021_AABB,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,2.94,536.62,861.02,133.06,424.24,0.55,0,0.64
021_AABB,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,4.01,536.52,865.1,133.41,432.19,0.75,0,0.82
021_AABB,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,4.01,537.92,868.54,133.17,438.82,0.75,0,0.82
021_AABB,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,4.02,539.24,872.21,132.97,445.54,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,4.02,540.61,875.62,132.78,451.3,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,4.02,540.55,878.93,133.1,458.55,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,4.02,541.83,881.93,133.07,465.49,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,4.02,541.79,884.62,132.91,470.47,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,4.02,541.79,884.62,133.18,476.27,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,4.02,541.75,886.99,133.37,481.3,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,4.02,542.83,889.26,133.57,485.93,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,4.02,543.68,891.51,133.81,489.59,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,4.02,543.68,891.51,134.01,493,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,4.02,543.68,891.51,133.9,496.23,0.74,0,0.82
021_AABB,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,4.02,543.53,893.45,133.8,499.47,0.74,0,0.82
021_AABB,CRGRO048,5,5,2021-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,3.6,0,0.14,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,9.66,0,0.45,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,15.43,0,0.91,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,20.96,0,1.48,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,26.52,0,2.18,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0,31.99,0,3.02,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0,37.85,5.78,3.97,0,0,0,0
021_AABB,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0,44.34,15.56,5.14,0.09,0,0,0
021_AABB,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0,52.75,24.87,6.49,0.34,0,0,0
021_AABB,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0,62.13,33.77,8.08,0.73,0,0,0
021_AABB,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0,69.31,42.73,9.75,1.24,0,0,0
021_AABB,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0,76.57,51.54,11.55,1.88,0,0,0
021_AABB,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0,80.58,61.1,13.42,2.66,0,0,0
021_AABB,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0,90.51,71.71,15.47,3.57,0,0,0
021_AABB,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0,100.02,85.29,17.55,4.63,0,0,0
021_AABB,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0,110.64,100.39,19.71,5.88,0,0,0
021_AABB,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0,122.25,111.94,22.05,7.36,0,0,0
021_AABB,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,0,131.71,123.58,24.39,8.98,0,0,0
021_AABB,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,0,143.6,130.08,26.98,10.82,0,0,0
021_AABB,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,0,154.63,145.92,29.71,12.82,0,0,0
021_AABB,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,0,165.36,161.25,32.64,15.15,0,0,0
021_AABB,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,0,177.42,178.43,35.53,17.6,0,0,0
021_AABB,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,0,189.86,197.12,38.48,20.33,0,0,0
021_AABB,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,0,202.23,212.48,41.48,23.25,0,0,0
021_AABB,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,0,213.64,231.47,44.61,26.49,0,0,0
021_AABB,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,0,222.97,249.69,47.89,30.07,0,0,0
021_AABB,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,0,234.71,267.41,51.09,33.76,0,0,0
021_AABB,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,0,244.65,287.3,54.22,37.68,0,0,0
021_AABB,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,0,253.23,307.85,57.31,41.93,0,0,0
021_AABB,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,0,266.15,328.05,60.32,46.27,0,0,0
021_AABB,CRGRO048,5,5,2021-07-30T00:00:00Z,87,83,0,279.33,346.76,63.36,50.85,0,0,0
021_AABB,CRGRO048,5,5,2021-07-31T00:00:00Z,88,84,0,291.52,362.02,66.49,55.83,0,0,0
021_AABB,CRGRO048,5,5,2021-08-01T00:00:00Z,89,85,0,302.5,380.88,69.6,61.09,0,0,0
021_AABB,CRGRO048,5,5,2021-08-02T00:00:00Z,90,86,0,314.08,397.02,72.8,66.75,0,0,0
021_AABB,CRGRO048,5,5,2021-08-03T00:00:00Z,91,87,0,325.82,411.14,76.23,73.04,0,0,0
021_AABB,CRGRO048,5,5,2021-08-04T00:00:00Z,92,88,0,336.58,432.08,79.55,79.54,0,0,0
021_AABB,CRGRO048,5,5,2021-08-05T00:00:00Z,93,89,0,348.52,453.56,82.98,86.59,0,0,0
021_AABB,CRGRO048,5,5,2021-08-06T00:00:00Z,94,90,0,358.73,473.57,86.31,93.88,0,0,0
021_AABB,CRGRO048,5,5,2021-08-07T00:00:00Z,95,91,0,368.15,492.03,89.46,101.09,0,0,0
021_AABB,CRGRO048,5,5,2021-08-08T00:00:00Z,96,92,0,376.75,511.25,92.3,108.19,0,0,0
021_AABB,CRGRO048,5,5,2021-08-09T00:00:00Z,97,93,0,388.02,530.48,95.05,115.22,0,0,0
021_AABB,CRGRO048,5,5,2021-08-10T00:00:00Z,98,94,2.64,398.06,548.54,97.79,122.59,0.66,0,0.2
021_AABB,CRGRO048,5,5,2021-08-11T00:00:00Z,99,95,3.45,405.4,568.43,98.82,130.49,0.85,0.01,0.82
021_AABB,CRGRO048,5,5,2021-08-12T00:00:00Z,100,96,3.53,413.97,585.39,99.06,138.72,0.85,0.01,1.48
021_AABB,CRGRO048,5,5,2021-08-13T00:00:00Z,101,97,3.61,423.14,600.9,101.52,146.94,0.85,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-14T00:00:00Z,102,98,3.62,430.3,615.19,104.09,156.02,0.84,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-15T00:00:00Z,103,99,3.62,436.45,633.64,105.55,165.8,0.83,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-16T00:00:00Z,104,100,3.62,440.61,650.13,105.18,171.4,0.82,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-17T00:00:00Z,105,101,3.62,444.62,662.54,107.31,181.26,0.81,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-18T00:00:00Z,106,102,3.62,451.85,676.59,109.14,190.54,0.8,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-19T00:00:00Z,107,103,3.62,457.63,691.53,110.92,200.21,0.79,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-20T00:00:00Z,108,104,3.62,462.6,703.46,112.66,210.14,0.78,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-21T00:00:00Z,109,105,3.62,462.18,714.19,114.26,220.57,0.78,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-22T00:00:00Z,110,106,3.62,468.6,721.73,115.78,230.66,0.77,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-23T00:00:00Z,111,107,3.62,474.24,728.82,117.19,240.63,0.76,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-24T00:00:00Z,112,108,3.62,479.37,741.18,118.52,250.55,0.76,0.01,1.51
021_AABB,CRGRO048,5,5,2021-08-25T00:00:00Z,113,109,3.62,484.27,751.34,119.53,260.78,0.75,0.01,1.51
