EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABB,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,8.11,98.38,100.22,18.73,8.22,8.25,4.91,40.35
020_AABB,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,8.66,100.88,112.14,19.82,9.45,8.59,4.66,44.02
020_AABB,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,11.38,102.02,123.02,20.83,10.85,11.15,6.42,69.66
020_AABB,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,11.62,108.26,131.56,22.15,12.55,10.73,7.02,88.13
020_AABB,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,11.72,110.67,138.26,23.42,14.42,10.59,6.12,88.19
020_AABB,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,11.78,112.07,143.36,24.63,16.37,10.51,5.39,88.2
020_AABB,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,13.86,116.41,152.91,25.79,18.41,11.91,6.41,117.99
020_AABB,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,13.92,118.53,158,26.88,20.51,11.74,6.98,143.17
020_AABB,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,13.95,119.91,161.24,27.83,22.69,11.63,6.31,143.17
020_AABB,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,14.08,125.51,171.47,28.86,25.14,11.22,5.78,145.33
020_AABB,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,14.08,132.34,176.04,30,27.76,10.64,5.24,145.33
020_AABB,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,14.08,135.46,178.96,31.07,30.42,10.4,4.78,145.33
020_AABB,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,14.08,136.53,187.02,31.97,32.99,10.31,4.41,145.33
020_AABB,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,15.73,142.19,191.02,32.93,35.6,11.07,4.83,171.81
020_AABB,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,15.79,146.56,193.6,33.83,38.12,10.78,5.19,197.81
020_AABB,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,15.86,151.05,203.42,34.8,40.79,10.5,4.85,197.83
020_AABB,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,15.92,155.35,214.2,35.72,43.68,10.25,4.94,215.72
020_AABB,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,15.92,159.23,219.18,36.71,46.68,10,4.62,215.72
020_AABB,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,15.92,163.29,221.59,37.78,49.76,9.75,4.34,215.72
020_AABB,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,18.28,164.64,230.41,38.67,52.88,11.1,4.85,256.65
020_AABB,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,18.37,169.42,237.12,39.65,56.06,10.84,5.17,289.97
020_AABB,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,18.41,171.97,244.68,40.66,59.45,10.71,4.88,289.98
020_AABB,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,18.73,176.49,251.98,41.62,62.87,10.61,4.74,297.97
020_AABB,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,18.74,181.37,258.12,42.53,66.36,10.33,4.88,324.1
020_AABB,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,18.75,184.55,264.27,43.54,70.13,10.16,4.62,324.1
020_AABB,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,18.75,186.18,267.1,44.59,74.17,10.07,4.37,324.1
020_AABB,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,18.75,189.65,274.94,45.58,78.27,9.89,4.14,324.1
020_AABB,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,18.75,192.97,279.62,46.58,82.43,9.72,3.93,324.1
020_AABB,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,18.75,194.86,287.31,47.43,86.55,9.62,3.74,324.1
020_AABB,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,20.73,198.82,295.44,48.23,90.58,10.43,3.97,359.69
020_AABB,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,20.77,202.02,300.96,48.02,94.65,10.28,4.21,398.92
020_AABB,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,20.81,205.48,303.73,48.9,99.14,10.13,4.02,398.93
020_AABB,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,20.85,209.48,309.77,49.82,103.59,9.96,3.85,398.94
020_AABB,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,20.85,213.58,315.3,50.81,108.36,9.76,3.68,398.94
020_AABB,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,20.85,216.57,318.9,51.83,113.18,9.63,3.52,398.94
020_AABB,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,20.85,216.35,325.81,52.67,117.81,9.64,3.39,398.94
020_AABB,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,20.85,219.91,331.35,53.52,122.45,9.48,3.26,398.94
020_AABB,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,20.85,222.93,336.97,54.27,126.43,9.35,3.16,398.94
020_AABB,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,20.85,225.87,343.66,54.98,130.14,9.23,3.07,398.94
020_AABB,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,20.85,227.74,350.35,55.65,133.86,9.16,2.98,398.94
020_AABB,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,20.85,230,355.18,56.33,137.64,9.07,2.9,398.94
020_AABB,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,20.85,231.75,355.18,57.09,141.66,9,2.82,398.94
020_AABB,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,20.85,234.38,360.98,57.75,145.19,8.9,2.75,398.94
020_AABB,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,20.85,236.94,366,58.41,148.72,8.8,2.68,398.94
020_AABB,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,20.85,239.71,370.96,59.03,152.12,8.7,2.62,398.94
020_AABB,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,21.34,242.6,374.27,59.66,155.62,8.8,2.61,406.93
020_AABB,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,21.35,245.4,378.01,60.23,159.04,8.7,2.77,440.74
020_AABB,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,21.35,248.56,380.66,60.82,162.41,8.59,2.71,440.74
020_AABB,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,25.38,252.14,384.94,61.45,165.63,10.06,3.07,508.17
020_AABB,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,25.45,256.06,389.11,62.19,169.06,9.94,3.25,549.8
020_AABB,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,25.5,259.15,393.65,62.89,172.46,9.84,3.19,549.81
020_AABB,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,28.38,260.88,398.33,63.54,175.91,10.88,3.44,604.37
020_AABB,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,28.43,264.64,402.91,64.31,179.43,10.74,3.55,636.8
020_AABB,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,28.46,267.09,408.01,65.03,182.84,10.66,3.48,636.8
020_AABB,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,28.48,268.43,413.89,65.7,186.15,10.61,3.42,636.8
020_AABB,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,28.48,271.84,420.28,66.43,189.51,10.48,3.36,636.8
020_AABB,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,28.48,274.42,425.41,67.18,193.02,10.38,3.3,636.8
020_AABB,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,28.48,275.8,428.42,67.9,196.5,10.33,3.24,636.8
020_AABB,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,28.48,278.19,434.67,68.64,199.93,10.24,3.19,636.8
020_AABB,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,28.48,280.52,438.91,68.6,200.71,10.15,3.17,636.8
020_AABB,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,28.48,283.05,441.45,69.35,204.27,10.06,3.12,636.8
020_AABB,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,28.48,285.36,447.34,70.08,207.8,9.98,3.06,636.8
020_AABB,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,28.48,287.38,447.34,70.86,211.28,9.91,3.01,636.8
020_AABB,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,28.48,287.24,451.68,71.49,214.5,9.92,2.97,636.8
020_AABB,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,28.48,288.61,451.68,72.19,217.61,9.87,2.93,636.8
020_AABB,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,28.48,288.47,453.9,72.76,220.51,9.87,2.89,636.8
020_AABB,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,28.48,288.23,457.74,73.31,223.42,9.88,2.85,636.8
020_AABB,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,28.48,289.74,457.74,73.93,226.32,9.83,2.81,636.8
020_AABB,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,28.48,290.89,461.4,74.41,229.12,9.79,2.78,636.8
020_AABB,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,28.48,293.05,465.3,74.94,231.89,9.72,2.75,636.8
020_AABB,CRGRO048,4,4,2020-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0,4.85,0,0.17,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0,11.48,0,0.53,0,0,0,0
020_AABB,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0.05,16.63,0,0.98,0,0.31,0,0
020_AABB,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0.07,23.75,0,1.6,0,0.31,0,0
020_AABB,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0.09,29.53,0,2.36,0,0.31,0,0
020_AABB,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0.11,35.5,0,3.29,0,0.31,0,0
020_AABB,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0.11,43,7.53,4.4,0,0.26,0,0
020_AABB,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0.11,51.07,17.87,5.66,0.12,0.21,0.02,0
020_AABB,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0.11,57.3,25.93,7.04,0.39,0.19,0.01,0
020_AABB,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0.11,66.82,37.15,8.66,0.79,0.16,0,0
020_AABB,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0.11,74.48,46.28,10.39,1.33,0.15,0,0
020_AABB,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0.11,81.55,55.72,12.25,2.01,0.13,0,0.01
020_AABB,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0.11,90.05,68,14.31,2.84,0.12,0,0.01
020_AABB,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0.11,99.08,81.31,16.46,3.85,0.11,0,0.01
020_AABB,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0.11,109.96,91.45,18.54,4.94,0.1,0,0.01
020_AABB,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0.11,120.66,106.66,20.55,6.1,0.09,0,0.01
020_AABB,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0.26,128.12,118.67,22.62,7.51,0.2,0,0.02
020_AABB,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0.27,139.26,129.64,24.89,9.13,0.2,0,0.03
020_AABB,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,0.62,146.1,142.71,27.05,10.86,0.42,0.01,0.06
020_AABB,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,0.65,155.14,156.4,29.14,12.69,0.42,0.01,0.11
020_AABB,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,0.97,158.67,172.38,30.94,14.61,0.61,0.01,0.16
020_AABB,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,1.02,167.24,188.27,32.83,16.76,0.61,0.02,0.28
020_AABB,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,1.61,170.96,199.53,34.84,19.37,0.94,0.02,0.46
020_AABB,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,1.67,179.49,215.92,36.87,22.19,0.93,0.03,0.7
020_AABB,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,1.68,182.48,226.64,38.84,25.24,0.92,0.03,0.7
020_AABB,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,1.71,189.28,240.74,40.84,28.47,0.9,0.02,0.7
020_AABB,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,1.71,191.93,247.82,42.11,31.77,0.89,0.03,1.05
020_AABB,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,1.71,200.4,262.27,43.82,35.19,0.85,0.03,1.05
020_AABB,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,1.71,204.59,269.35,45.68,39.17,0.84,0.03,1.05
020_AABB,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,1.71,213.06,284.34,47.56,43.29,0.8,0.02,1.05
020_AABB,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,1.71,221.58,290.55,49.47,47.6,0.77,0.02,1.05
020_AABB,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,1.71,223.16,303.03,51.07,51.76,0.77,0.02,1.05
020_AABB,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,1.71,231.08,308.15,52.74,56,0.74,0.02,1.05
020_AABB,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,1.71,236.67,323.08,54.18,60.07,0.72,0.02,1.3
020_AABB,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,1.71,243.28,330.34,55.76,64.52,0.7,0.02,1.3
020_AABB,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,1.71,249.12,344.94,57.31,69.21,0.69,0.02,1.48
020_AABB,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,1.71,253.7,358.32,58.77,74.03,0.67,0.02,1.48
020_AABB,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,1.71,261.22,361.94,60.42,79.07,0.65,0.02,1.48
020_AABB,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,1.71,263.8,374.24,61.85,84.17,0.65,0.02,1.48
020_AABB,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,1.71,270.03,383.92,63.33,89.34,0.63,0.02,1.67
020_AABB,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,1.71,273.67,394.35,64.73,94.83,0.62,0.02,1.67
020_AABB,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,1.71,279.43,404.28,66.15,100.34,0.61,0.02,1.68
020_AABB,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,1.71,285.58,412.23,67.47,105.93,0.6,0.02,1.88
020_AABB,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,1.71,291.43,423.57,68.83,111.95,0.59,0.02,1.88
020_AABB,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,1.71,295.44,428.53,70.35,118.42,0.58,0.02,1.88
020_AABB,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,1.71,299.93,438.86,71.77,125.02,0.57,0.02,1.88
020_AABB,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,1.71,304.52,445.48,73.16,131.65,0.56,0.01,1.88
020_AABB,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,1.71,307.34,455.36,74.4,138.21,0.56,0.01,1.88
020_AABB,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,2.81,312.33,465.63,75.56,144.6,0.9,0.02,2.64
020_AABB,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,2.83,316.17,475.79,75.27,148.83,0.89,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,2.84,320.26,482.41,76.45,155.93,0.89,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,2.86,325.2,490.22,77.66,163.03,0.88,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,2.86,330.09,497.89,78.96,170.63,0.87,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,2.86,334.34,503.14,78.69,177.95,0.86,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,2.86,334.07,511.85,79.81,185.3,0.86,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,2.86,338.44,518.8,79.56,191.47,0.85,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,2.86,341.97,525.73,80.49,197.83,0.84,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,2.86,345.26,534.01,81.34,203.68,0.83,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,2.86,344.93,542.06,82.08,209.48,0.83,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,2.86,347.3,548.94,82.83,215.34,0.82,0.02,3.27
020_AABB,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,2.86,347.3,548.94,83.61,221.6,0.82,0.01,3.27
020_AABB,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,2.86,349.98,556.07,84.28,227.15,0.82,0.01,3.27
020_AABB,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,2.86,352.45,561.95,84.94,232.68,0.81,0.01,3.27
020_AABB,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,2.86,354.98,567.55,85.53,237.99,0.81,0.01,3.27
020_AABB,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,2.86,357.63,567.55,86.13,243.42,0.8,0.01,3.27
020_AABB,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,2.86,359.96,571.59,86.63,248.53,0.8,0.01,3.27
020_AABB,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,2.86,362.53,571.59,87.11,253.52,0.79,0.01,3.4
020_AABB,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,2.86,365.08,576.03,87.62,258.31,0.78,0.01,3.4
020_AABB,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,2.86,367.79,580.11,88.12,263.34,0.78,0.01,3.69
020_AABB,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,2.86,370.05,584.32,88.61,268.2,0.77,0.01,3.69
020_AABB,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,2.86,372.83,588.4,89.08,272.78,0.77,0.01,3.99
020_AABB,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,2.86,374.98,592.28,89.65,277.4,0.76,0.01,3.99
020_AABB,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,2.86,377.89,596.25,90.21,281.74,0.76,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,2.86,380.05,600.55,90.8,285.98,0.75,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,2.86,382.83,605.07,91.41,290.34,0.75,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,2.86,384.91,608.88,92.03,294.86,0.74,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,2.86,387.4,613.5,92.65,299.24,0.74,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,2.86,389.41,617.16,93.29,303.63,0.74,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,2.86,391.4,622.04,93.25,304.16,0.73,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,2.86,393.54,625.79,93.9,308.48,0.73,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,2.86,395.55,630.54,94.55,312.81,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,2.86,397.32,630.54,95.25,317.03,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,2.86,397.21,634.03,95.84,320.89,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,2.86,398.43,634.03,96.49,324.73,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,2.86,398.18,638,97,328.18,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,2.86,397.98,641.16,97.52,331.51,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,2.86,399.26,641.16,98.07,334.39,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,2.86,400.22,644.33,98.53,336.82,0.72,0.01,4.04
020_AABB,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,2.86,402,647.67,99.01,339.12,0.71,0.01,4.04
020_AABB,CRGRO048,5,5,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AABB,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0.2,3.96,0,0.14,0,5.12,0,0.14
020_AABB,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0.41,8.84,0,0.41,0,4.63,0,0.41
020_AABB,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0.64,12.56,0,0.75,0,5.08,0,0.77
020_AABB,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,0.83,15.79,0,1.14,0,5.23,0,1.1
020_AABB,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,1.18,18.8,0,1.61,0,6.25,0,1.94
020_AABB,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,1.33,22.24,0,2.19,0,5.96,0,2.23
020_AABB,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,1.42,25.59,6.16,2.83,0,5.55,0,2.25
020_AABB,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,1.49,29.42,13.76,3.53,0.09,5.07,23.82,2.26
020_AABB,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,1.5,33.19,19.59,4.33,0.31,4.51,7.38,2.26
020_AABB,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,1.5,36.38,24.67,5.19,0.6,4.12,3.74,2.26
020_AABB,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,1.97,40.31,29.43,6.12,0.97,4.88,3.22,3.12
020_AABB,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,2.93,44.89,34.87,7.15,1.4,6.53,4.1,5.74
020_AABB,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,4.21,50.22,40.52,8.3,1.92,8.37,5.48,10.51
020_AABB,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,5.91,55.91,46.99,9.5,2.52,10.57,7.93,19.97
020_AABB,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,8.13,63.67,53.17,10.67,3.15,12.78,12.24,38.54
020_AABB,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,10.62,68.11,58.33,11.76,3.82,15.59,18.48,70.69
020_AABB,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,10.91,71.07,64.5,12.88,4.59,15.35,20.56,94.44
020_AABB,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,11.1,73.56,71.57,13.96,5.47,15.09,17.3,94.7
020_AABB,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,11.18,75.29,79.69,14.97,6.43,14.85,14.74,94.74
020_AABB,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,13.46,76.33,88.24,15.86,7.46,17.63,18.87,140.71
020_AABB,CRGRO048,5,5,2020-07-20T00:00:00Z,77,73,15.97,76.48,99.59,16.58,8.54,20.89,24.2,206.57
020_AABB,CRGRO048,5,5,2020-07-21T00:00:00Z,78,74,18.6,76.68,106.11,17.09,9.78,24.26,29.98,293.12
020_AABB,CRGRO048,5,5,2020-07-22T00:00:00Z,79,75,19.31,82.48,110.67,17.89,11.25,23.41,31.71,356.66
020_AABB,CRGRO048,5,5,2020-07-23T00:00:00Z,80,76,19.8,88.18,114.73,18.85,12.81,22.46,27.98,358.48
020_AABB,CRGRO048,5,5,2020-07-24T00:00:00Z,81,77,19.87,89.44,117.92,19.73,14.43,22.22,24.84,358.5
020_AABB,CRGRO048,5,5,2020-07-25T00:00:00Z,82,78,19.87,90.18,120.33,20.54,16.11,22.03,22.25,358.5
020_AABB,CRGRO048,5,5,2020-07-26T00:00:00Z,83,79,21.57,90.75,122.05,21.2,17.77,23.77,24.83,441.07
020_AABB,CRGRO048,5,5,2020-07-27T00:00:00Z,84,80,23.5,91.65,123.31,21.74,19.45,25.64,27.94,543.36
020_AABB,CRGRO048,5,5,2020-07-28T00:00:00Z,85,81,23.77,96.11,132.28,22.34,21.32,24.73,28.05,598
020_AABB,CRGRO048,5,5,2020-07-29T00:00:00Z,86,82,24.07,101.21,141.16,23.01,23.34,23.78,25.64,598.51
020_AABB,CRGRO048,5,5,2020-07-30T00:00:00Z,87,83,24.22,106.71,143.55,23.84,25.48,22.7,23.49,598.62
020_AABB,CRGRO048,5,5,2020-07-31T00:00:00Z,88,84,24.22,108.84,145.06,24.57,27.54,22.25,21.74,598.62
020_AABB,CRGRO048,5,5,2020-08-01T00:00:00Z,89,85,25.56,110.65,146.19,25.28,29.57,23.1,22.76,673.07
020_AABB,CRGRO048,5,5,2020-08-02T00:00:00Z,90,86,27.75,112.42,147.74,25.96,31.5,24.68,25.26,795.66
020_AABB,CRGRO048,5,5,2020-08-03T00:00:00Z,91,87,30.71,116.51,155.67,26.72,33.53,26.36,28.69,962.03
020_AABB,CRGRO048,5,5,2020-08-04T00:00:00Z,92,88,31.02,120.4,164.45,27.46,35.74,25.77,29.93,1069.88
020_AABB,CRGRO048,5,5,2020-08-05T00:00:00Z,93,89,31.24,123.72,172.91,28.12,38.04,25.25,28.13,1070.19
020_AABB,CRGRO048,5,5,2020-08-06T00:00:00Z,94,90,31.32,126.32,176.23,28.87,40.47,24.8,26.44,1070.24
020_AABB,CRGRO048,5,5,2020-08-07T00:00:00Z,95,91,33.16,127.94,179.04,29.61,42.96,25.91,27.94,1200.25
