EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,221.47,230.94,43.2,20.48,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,232.72,252.14,46.55,23.71,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,242.04,269.61,49.81,27.24,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,252.11,290.1,53.05,31.06,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,264.86,312.03,56.44,35.31,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,278.06,334.24,59.87,39.88,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,289.94,355.02,63.41,44.98,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,301.13,373.88,66.73,50.11,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,313.04,389.58,70.13,55.65,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,326.36,406.56,73.35,61.07,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,338.13,427.72,76.88,67.38,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,348.84,449.64,80.35,74.01,0,0,0
017_AAAI,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,361.35,469.49,83.87,81.07,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,374.5,488.04,87.32,88.21,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,385.89,507.54,90.57,95.37,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,393.73,529.65,91.1,103.47,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,406.61,549.71,94.5,111.67,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,420.38,568.04,97.93,120.18,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,431.45,588.94,101.17,128.76,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,443.2,610.76,104.27,137.33,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,448.84,629.99,107.36,146.59,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,458.35,643.61,110.38,155.98,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,468.58,664.84,113.25,165.46,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,478.49,687.21,115.98,175.05,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,487.43,705.54,118.67,184.97,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,494.73,724.94,121.07,194.69,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,502.12,734.49,121.5,205.17,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,509.7,749.75,123.83,215.92,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,517.21,766.43,126.07,226.59,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,524.43,782.72,128.11,237.03,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,530.5,797.15,129.95,247.34,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,534.76,809.15,131.73,257.94,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,540.36,820.72,133.36,268.22,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,545.96,832.98,135.05,279.02,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,550.91,845.31,136.61,289.63,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,555.18,857.27,138.01,300.15,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,560,867.45,139.34,310.75,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,564.37,874.83,140.62,321.37,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,568.52,884.24,140.11,332.36,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,572.58,893.8,141.31,343.41,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,575.9,902.5,142.5,354.51,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,579.47,910.26,143.34,365.48,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,582.84,918.7,142.88,373.96,0,0,0
017_AAAI,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,582.51,926.23,142.45,382.21,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,585.54,933.67,143.4,392.76,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,589.07,941.01,144.29,403.1,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,591.8,947.04,145.11,412.98,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,591.62,953.33,145.78,422.56,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,591.47,959.37,146.37,432.07,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,593.87,959.37,146.92,441.91,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,596.14,959.37,147.62,451.06,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,595.94,964.53,148.16,460.17,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,597.89,970.36,148.68,469.25,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,599.91,970.36,148.49,473.11,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,599.57,974.62,148.28,476.29,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,601.46,974.62,148.85,484.75,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,603.11,974.62,149.36,492.65,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,604.34,974.62,149.8,499.98,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,605.6,978.1,150.13,506.85,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,606.74,981.39,150.48,513.41,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,606.47,984.59,150.74,519.75,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,606.22,987.51,151.01,525.66,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,605.99,990.24,151.19,531.25,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,606.99,992.61,151.36,536.65,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,607.92,994.42,151.57,541.93,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,609.07,996.71,151.82,547.15,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,610.2,998.8,152.06,552.06,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,611.4,998.8,152.31,556.26,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,612.61,998.8,152.55,560.22,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,613.79,998.8,152.79,563.82,0,0,0
017_AAAI,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,615.01,1000.69,153.03,566.89,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,4.52,0,0.17,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,10.64,0,0.5,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,20.34,0,1.1,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,29.45,0,1.89,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,39.49,0,2.9,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,47.23,0,4,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,56.83,7.03,5.29,0,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,65.07,16.43,6.67,0.1,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,73.49,31.25,8.22,0.32,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,85.9,45.08,10.19,0.78,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,97.63,60.28,12.44,1.46,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,109.59,71.97,15,2.37,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,121.5,86.85,17.73,3.42,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,133.87,99.85,20.54,4.65,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,146.18,113.54,23.47,6.07,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,158.8,133.17,26.44,7.69,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,169.15,151.97,29.4,9.58,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,181.61,170.99,32.67,11.88,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,195.12,190.49,36.26,14.59,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,208.82,210.72,39.78,17.45,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,221.47,230.94,43.2,20.48,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,232.72,252.14,46.55,23.71,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,242.04,269.61,49.81,27.24,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,252.11,290.1,53.05,31.06,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,264.86,312.03,56.44,35.31,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,278.06,334.24,59.87,39.88,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,289.94,355.02,63.41,44.98,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,301.13,373.88,66.73,50.11,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,313.04,389.58,70.13,55.65,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,326.36,406.56,73.35,61.07,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,338.13,427.72,76.88,67.38,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,348.84,449.64,80.35,74.01,0,0,0
017_AAAI,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,361.35,469.49,83.87,81.07,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,374.5,488.04,87.32,88.21,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,385.89,507.54,90.57,95.37,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,393.73,529.65,90.81,103.47,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,406.61,549.71,94.21,111.67,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,420.38,568.04,97.64,120.18,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,431.45,588.94,100.88,128.76,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,443.2,610.76,103.99,137.33,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,448.69,629.99,107.07,146.59,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,458.24,643.61,110.09,155.98,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,468.03,664.84,112.94,165.46,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,477.61,687.21,115.65,175.05,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,486.53,705.54,118.32,184.97,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,493.82,724.94,120.7,194.69,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,501.2,734.25,120.62,205.17,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,508.84,749.57,122.98,215.92,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,516.11,765.59,125.2,226.59,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,523.42,781.37,127.22,237.02,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,529.31,795.77,129.05,247.31,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,533.45,807.76,130.8,257.89,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,539.08,819.3,132.41,268.16,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,544.74,831.66,134.09,278.94,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,549.79,843.59,135.63,289.53,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,554.1,855.64,137.02,300.04,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,558.98,865.55,138.36,310.62,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,563.4,872.73,139.64,321.22,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,567.6,882.2,139.17,332.3,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,571.68,891.86,139.74,343.33,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,575.01,900.67,140.95,354.4,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,578.61,908.49,142.02,365.35,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,581.99,917,141.58,373.85,0,0,0
017_AAAI,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,582.93,924.59,141.18,382.11,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,585.86,932.12,142.18,392.65,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,589.38,939.49,143.1,402.96,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,592.16,945.56,143.96,412.82,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,591.98,951.9,144.67,422.39,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,591.84,957.94,145.3,431.89,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,594.22,959.99,145.97,441.71,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,596.53,959.99,146.7,450.87,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,596.33,964.99,147.27,459.99,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,598.32,970.8,147.82,469.06,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,600.37,970.8,147.64,472.95,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,600.02,975.15,147.42,476.16,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,601.95,975.15,148.03,484.22,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,603.62,975.15,148.58,491.91,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,604.87,975.15,149.05,499.24,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,606.14,978.68,149.41,506.1,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,607.31,982.01,149.76,512.65,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,607.04,985.27,150.03,518.99,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,606.79,988.23,150.3,524.87,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,606.55,991.01,150.49,530.45,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,607.56,993.43,150.66,535.73,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,608.49,995.25,150.87,540.73,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,609.64,997.56,151.13,545.27,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,610.79,999.71,151.37,549.57,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,612,999.71,151.63,553.77,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,613.21,999.71,151.87,557.71,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,614.4,999.71,152.11,561.31,0,0,0
017_AAAI,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,615.62,1001.62,152.35,564.48,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,4.53,0,0.17,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,10.72,0,0.51,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,20.53,0,1.11,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,29.71,0,1.91,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,39.81,0,2.93,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,47.59,0,4.03,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,57.25,7.03,5.33,0,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,65.58,16.56,6.73,0.1,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,74.09,31.53,8.28,0.32,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,86.59,45.47,10.27,0.79,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,98.38,60.77,12.54,1.47,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,110.38,72.53,15.12,2.39,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,122.33,87.48,17.86,3.45,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,134.72,100.64,20.69,4.69,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,147.06,114.48,23.64,6.11,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,159.7,134.24,26.62,7.75,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,170.06,153.13,29.6,9.65,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,182.54,172.22,32.88,11.97,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,196.06,191.78,36.48,14.7,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,209.78,212.06,40.01,17.59,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,222.44,232.34,43.44,20.63,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,233.7,253.58,46.8,23.88,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,243.04,271.09,50.06,27.43,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,253.11,291.61,53.31,31.27,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,265.87,313.57,56.71,35.55,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,279.05,335.81,60.14,40.14,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,290.94,356.6,63.68,45.26,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,302.12,375.48,67,50.41,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,314.02,391.21,70.4,55.98,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,327.35,408.2,73.63,61.42,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,339.11,429.38,77.16,67.76,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,349.8,451.27,80.63,74.41,0,0,0
017_AAAI,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,361.79,471.12,84.12,81.49,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,374.92,489.67,87.56,88.67,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,386.27,509.16,90.79,95.84,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,394.09,531.28,91.4,103.97,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,406.75,551.33,94.78,112.19,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,420.49,569.64,98.18,120.74,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,431.62,589.71,101.41,129.34,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,443.39,611.52,104.5,137.92,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,449.07,630.67,107.56,147.19,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,458.44,644.25,110.57,156.59,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,468.15,665.14,113.4,166.07,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,477.63,687.46,116.08,175.68,0,0,0
017_AAAI,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,2.19,486.46,705.85,118.7,185.6,0.45,0,0.06
017_AAAI,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,13.86,493.67,725.27,118.37,189.84,2.81,0.06,11.69
017_AAAI,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,14.08,500.97,734.87,118.07,194.18,2.81,0.11,20.88
017_AAAI,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,14.33,509,749.92,120.34,204.93,2.81,0.1,21.16
017_AAAI,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,14.52,516.51,765.8,122.54,215.67,2.81,0.1,21.34
017_AAAI,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,14.52,523.07,781.43,124.53,226.27,2.78,0.09,21.34
017_AAAI,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,14.52,522.25,795.69,126.16,236.78,2.78,0.09,21.34
017_AAAI,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,14.52,521.52,807.56,127.62,247.56,2.78,0.09,21.34
017_AAAI,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,14.52,527.44,819.01,128.98,258.03,2.75,0.08,21.34
017_AAAI,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,14.52,533.33,831.92,130.41,268.96,2.72,0.08,21.34
017_AAAI,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,14.52,538.42,844.2,131.7,279.67,2.7,0.08,21.34
017_AAAI,CRGRO048,5,5,2017-08-23T00:00:00Z,111,103,14.52,542.75,855.11,132.88,290.34,2.68,0.07,21.34
