EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,1.16,151.32,148.06,28.62,9.29,0.77,0.04,0.37
020_AAAT,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,1.16,162.17,166.3,31.43,11.41,0.72,0.03,0.37
020_AAAT,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,1.16,172.99,183.53,34.38,13.89,0.67,0.03,0.37
020_AAAT,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,1.16,185.86,195.42,37.32,16.52,0.63,0.02,0.37
020_AAAT,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,1.16,196.76,215.29,40.15,19.27,0.59,0.02,0.37
020_AAAT,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,1.16,209.13,228.37,43.14,22.34,0.56,0.02,0.37
020_AAAT,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,1.16,221.05,243.88,46.1,25.62,0.53,0.02,0.45
020_AAAT,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,1.16,233.56,261.31,49.1,29.1,0.5,0.02,0.45
020_AAAT,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,1.16,242.89,278.53,51.9,32.72,0.48,0.01,0.45
020_AAAT,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,1.16,253.54,298.35,54.61,36.54,0.46,0.02,0.73
020_AAAT,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,1.16,265.04,315.63,57.45,40.62,0.44,0.02,0.73
020_AAAT,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,1.16,275.97,334.76,60.3,45.05,0.42,0.02,0.73
020_AAAT,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,1.16,287.35,353.53,63.36,49.95,0.4,0.01,0.73
020_AAAT,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,1.16,297.98,373.41,66.42,55.13,0.39,0.01,0.73
020_AAAT,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,1.16,304.04,388.72,69.32,60.54,0.38,0.01,0.73
020_AAAT,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,1.16,314.62,406.38,72.18,66.07,0.37,0.01,0.73
020_AAAT,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,1.16,324.7,425.16,75.03,71.92,0.36,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,1.16,333.88,443.45,78.01,78.44,0.35,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,1.16,345.1,462.48,81,85.3,0.34,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,1.16,354.53,480.64,83.86,92.26,0.33,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,1.16,365.74,491.48,86.75,99.46,0.32,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,1.16,370.72,509.58,89.33,106.63,0.31,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,1.16,377.13,527,91.72,113.74,0.31,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,1.16,386.13,542.82,94.1,121.12,0.3,0.01,1.02
020_AAAT,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,1.16,393.9,561.6,96.34,128.68,0.3,0.01,1.29
020_AAAT,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,1.16,401.85,577.38,98.52,136.56,0.29,0.01,1.29
020_AAAT,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,1.16,410.74,595.22,100.71,144.83,0.28,0.01,1.29
020_AAAT,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,1.16,419.21,604.01,100.36,152.1,0.28,0.01,1.62
020_AAAT,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,1.16,427.47,614.87,102.46,160.54,0.27,0.01,1.62
020_AAAT,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,1.16,431.31,629.48,104.38,169.2,0.27,0.01,1.62
020_AAAT,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,1.16,438.63,642.47,104.98,178.22,0.27,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,1.16,446.01,655.52,106.86,187.6,0.26,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,1.16,445.07,670.16,108.53,197.41,0.26,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,1.16,451.55,683.5,110.1,207.11,0.26,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,1.16,457.67,696.87,111.79,217.58,0.25,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,1.16,461.36,704.09,113.47,228.18,0.25,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,1.16,466.25,716.58,115,238.34,0.25,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,1.16,472.23,729.22,116.42,248.08,0.25,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,1.16,477.74,729.22,117.87,257.87,0.24,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,1.16,482.7,740.47,119.23,267.8,0.24,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,1.16,487.73,751.14,120.6,278.05,0.24,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,1.16,492.32,757.48,121.94,288.45,0.24,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,1.16,496.68,766.11,121.63,294.37,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,1.16,497.61,776.49,121.23,301.84,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,1.16,501.73,785.28,120.87,310.29,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,1.16,505.21,793.92,121.94,319.33,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,1.16,508.54,802.5,122.91,328.12,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,1.16,508.31,810.05,123.73,336.72,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,1.16,508.11,817.33,124.51,345.38,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,1.16,508.07,819.23,124.19,352.6,0.23,0.01,1.8
020_AAAT,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,1.16,510.66,826.09,124.85,361.1,0.23,0,1.8
020_AAAT,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,1.16,513.23,831.95,125.42,369.32,0.23,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,1.16,515.6,837.57,125.93,377.13,0.23,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,1.16,517.99,837.57,126.42,384.88,0.22,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,1.16,517.99,837.57,126.78,392.39,0.22,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,1.16,520.08,837.57,127.1,399.27,0.22,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,1.16,521.9,841.78,127.43,406.12,0.22,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,1.16,523.63,845.96,127.75,413.29,0.22,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,1.16,524.54,849.86,128,420.3,0.22,0,1.8
020_AAAT,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,1.16,524.39,853.56,128.14,427.18,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,1.16,526.29,853.56,128.45,434.03,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,1.16,528.01,856.79,128.71,440.07,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,1.16,529.88,859.89,129.04,445.99,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,1.16,531.87,862.84,129.37,451.51,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,1.16,533.33,864.49,129.69,456.72,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,1.16,533.84,864.49,129.98,461.64,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,1.16,535.2,867.49,130.27,466.35,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,1.16,536.45,870.46,130.24,466.35,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,1.16,537.63,873.67,130.55,470.87,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,1.16,539.11,877.07,130.86,475.2,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,1.16,540.07,877.07,131.21,479.11,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,1.16,539.99,879.45,131.1,482.36,0.22,0,1.96
020_AAAT,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,1.16,540.65,879.45,131.45,485.63,0.22,0,1.96
020_AAAT,CRGRO048,4,4,2020-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,5.85,0,0.21,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,15.88,0,0.7,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,26.15,0,1.41,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,36.59,0,2.32,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,47.99,0,3.52,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,59.98,0,5.04,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,72.55,9,6.81,0,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,85.03,24.35,8.7,0.13,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,98.31,40.03,11,0.49,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,109.45,56.05,13.63,1.12,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,122.32,73.59,16.66,2.02,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,137.79,92.13,19.99,3.16,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,149.1,112.29,23.47,4.57,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,163.67,132.95,27.18,6.28,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,173.39,154.98,30.58,8.17,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,185.31,173.61,34.11,10.42,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,198.67,194.95,37.67,12.91,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,211.87,220.29,41.38,15.8,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,227.51,239.19,45.1,18.96,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,241.15,262.97,48.71,22.33,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,256.67,279.08,52.47,26.08,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,271.42,298.25,56.22,30.09,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,286.69,319.67,60,34.34,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,298.02,340.9,63.55,38.77,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,311.38,365.2,66.99,43.45,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,324.91,386.75,70.46,48.44,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,338.15,410.74,73.96,53.87,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,351.47,433.97,77.69,59.88,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,364.73,458.25,81.43,66.24,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,376.99,476.85,85.13,72.88,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,390.33,498.96,88.74,79.66,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,402.05,521.17,92.29,86.84,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,412.77,543.42,96.05,94.84,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,425.73,565.82,99.77,103.24,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,436.74,588.42,103.28,111.76,0,0,0
020_AAAT,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,448.53,609.09,106.73,120.57,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,460.31,631.89,110.08,129.46,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,467.66,652.19,113.09,138.28,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,478.4,670.73,116.09,147.41,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,487.55,692.46,118.93,156.75,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,496.91,711,121.71,166.46,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,507.14,730.43,124.49,176.66,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,516.34,749.91,127.23,187.38,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,525.22,762.38,129.76,197.86,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,533.67,779.78,132.17,208.6,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,542.19,795.05,134.57,219.77,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,550.64,810.42,136.96,231.38,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,558.89,827.18,139.28,243.5,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,566.03,842.42,141.4,255.48,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,573.34,856.86,143.59,268.36,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,579.2,871.36,145.79,281.39,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,584.81,885.92,147.76,293.99,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,591.71,900.43,149.61,306.07,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,597.4,914.7,151.38,318.24,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,603.21,927.16,153.16,330.85,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,609.02,939.77,152.6,343.5,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,614.16,950.07,152.11,356.04,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,619.01,959.98,151.69,362.08,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,623.39,971.98,151.21,369.37,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,627.84,982.11,150.75,377.76,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,627.59,992.18,151.96,389.34,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,627.32,1002.13,152.98,400.58,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,627.06,1010.75,153.82,411.5,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,626.84,1018.85,154.57,422.46,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,626.67,1026.3,154.16,429.3,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,629.15,1033.73,154.52,440.26,0,0,0
020_AAAT,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,631.68,1033.73,155.02,450.81,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,633.95,1033.73,155.45,460.79,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,636,1033.73,155.8,470.57,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,636,1033.73,156.04,480.05,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,637.7,1033.73,156.22,488.61,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,639.07,1037.8,156.35,497.21,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,638.9,1041.69,156.37,506.3,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,638.76,1045.19,156.42,515.12,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,638.63,1048.37,156.47,523.8,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,639.9,1048.37,156.61,532.44,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,641.24,1051,156.75,540.05,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,642.54,1053.39,156.94,547.54,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,643.95,1053.39,157.12,554.93,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,645.43,1053.39,157.31,562.18,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,645.92,1053.39,157.15,567.95,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,646.96,1055.4,157,572.07,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,647.99,1057.7,156.97,572.07,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,648.95,1059.96,156.82,577.95,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,650.2,1062.23,157,584.54,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,650.2,1062.23,157.17,590.75,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,650.12,1064.54,157.35,595.99,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,650.12,1064.54,157.26,599.14,0,0,0
020_AAAT,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,650.08,1065.29,157.19,602.38,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,5.1,0,0.18,0,0,0,0
020_AAAT,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.12,10.45,0,0.49,0,1.12,0,0.01
020_AAAT,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.7,19.05,0,1.02,0,3.68,0,0.43
020_AAAT,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,1.85,26.97,0,1.69,0,6.84,0,3.51
020_AAAT,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,2.89,35,0,2.57,0,8.26,0,9.19
020_AAAT,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,3.82,43.22,0,3.65,0,8.83,0,14.14
020_AAAT,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,5.61,49.47,7.84,4.83,0,11.34,0,31.53
020_AAAT,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,5.86,53.66,16.04,5.97,0.11,10.92,385.56,42.55
020_AAAT,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,6,56.51,29.17,7.2,0.35,10.61,121.65,42.64
020_AAAT,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,6.12,59.86,41.31,8.58,0.81,10.22,53.05,42.71
020_AAAT,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,6.12,66.11,53.67,10.19,1.47,9.26,29.09,42.71
020_AAAT,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,6.12,69.47,66.38,11.79,2.3,8.81,18.56,42.71
020_AAAT,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,6.12,72.18,76.64,13.42,3.32,8.48,12.87,42.71
020_AAAT,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,6.12,80.79,83.8,15.23,4.48,7.58,9.52,42.71
020_AAAT,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,6.12,86.42,89.27,16.9,5.68,7.08,7.52,42.71
020_AAAT,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,6.12,93.17,95.41,18.57,6.97,6.57,6.13,42.71
020_AAAT,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,6.12,100.53,106.04,20.21,8.34,6.09,5.12,42.71
020_AAAT,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,6.12,107.94,112.09,21.91,9.92,5.67,4.31,42.71
020_AAAT,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,6.12,116.6,116.93,23.59,11.52,5.25,3.71,42.71
020_AAAT,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,6.12,123.77,130.71,25.19,13.17,4.94,3.24,42.71
020_AAAT,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,8.02,132.09,139.69,26.92,15.03,6.07,3.62,54.44
020_AAAT,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,11.26,140.4,150.35,28.73,17.04,8.02,4.62,78.65
020_AAAT,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,11.63,149.53,162.09,30.64,19.18,7.78,5.14,98.65
020_AAAT,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,11.93,156.64,173.58,32.48,21.43,7.62,4.62,99.04
020_AAAT,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,12.16,165.64,186.76,34.42,23.81,7.34,4.17,99.25
020_AAAT,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,12.16,173.46,198.16,36.43,26.36,7.01,3.76,99.25
020_AAAT,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,12.47,179.36,211.05,38.37,29.15,6.95,4.06,118.24
020_AAAT,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,12.48,183.75,224.13,40.38,32.24,6.79,3.67,118.24
020_AAAT,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,12.49,192.14,238.56,42.47,35.52,6.5,3.33,118.24
020_AAAT,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,12.51,200.59,250.07,44.58,38.98,6.24,3.03,118.25
020_AAAT,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,13.07,209.8,264.67,46.67,42.53,6.23,2.9,123.21
020_AAAT,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,18.21,214.33,277.41,48.62,46.34,8.5,3.8,176.05
020_AAAT,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,18.44,221.75,287.54,50.8,50.6,8.32,3.69,186.73
020_AAAT,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,18.71,230.97,295.48,53.08,55.04,8.1,3.4,186.95
020_AAAT,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,18.92,238.25,309.68,55.21,59.49,7.94,3.14,187.07
020_AAAT,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,18.92,246.05,323.79,57.32,64.13,7.69,2.92,187.07
020_AAAT,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,18.92,249.85,339.47,59.23,68.85,7.57,2.72,187.07
020_AAAT,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,18.92,254.21,347.73,61,73.59,7.44,2.54,187.07
020_AAAT,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,18.92,261.34,360.07,62.77,78.46,7.24,2.38,187.07
020_AAAT,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,18.92,267.44,374.82,64.5,83.47,7.07,2.24,187.07
020_AAAT,CRGRO048,5,5,2020-08-05T00:00:00Z,93,92,24.72,273.83,387.02,66.23,88.73,9.03,2.81,249.01
020_AAAT,CRGRO048,5,5,2020-08-06T00:00:00Z,94,93,24.9,281.27,399.9,68.06,94.28,8.85,3.17,298.83
020_AAAT,CRGRO048,5,5,2020-08-07T00:00:00Z,95,94,25.07,288.44,406.75,69.89,100.15,8.69,2.98,298.95
