EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,8,8,2021-08-26T00:00:00Z,114,110,11.46,478.06,750.64,118.65,271.75,2.4,0.05,13.99
021_AAAC,CRGRO048,8,8,2021-08-27T00:00:00Z,115,111,11.46,478.06,750.64,119.69,281.32,2.4,0.05,13.99
021_AAAC,CRGRO048,8,8,2021-08-28T00:00:00Z,116,112,11.46,481.68,760.58,119.3,289.26,2.38,0.05,13.99
021_AAAC,CRGRO048,8,8,2021-08-29T00:00:00Z,117,113,11.46,485.26,769.78,120.23,298.61,2.36,0.05,13.99
021_AAAC,CRGRO048,8,8,2021-08-30T00:00:00Z,118,114,11.46,488.79,778.71,121.02,307.88,2.34,0.05,13.99
021_AAAC,CRGRO048,8,8,2021-08-31T00:00:00Z,119,115,11.46,492.08,786.69,121.02,317.39,2.33,0.04,13.99
021_AAAC,CRGRO048,8,8,2021-09-01T00:00:00Z,120,116,11.46,494.99,786.69,121.77,326.97,2.31,0.04,13.99
021_AAAC,CRGRO048,8,8,2021-09-02T00:00:00Z,121,117,11.46,494.99,786.69,122.4,336.46,2.31,0.04,13.99
021_AAAC,CRGRO048,8,8,2021-09-03T00:00:00Z,122,118,11.46,497.39,792.97,123.14,345.85,2.3,0.04,13.99
021_AAAC,CRGRO048,8,8,2021-09-04T00:00:00Z,123,119,15.77,499.77,799.09,122.83,353.65,3.16,0.05,17.97
021_AAAC,CRGRO048,8,8,2021-09-05T00:00:00Z,124,120,21.98,501.55,805.11,122.52,359.58,4.38,0.07,23.64
021_AAAC,CRGRO048,8,8,2021-09-06T00:00:00Z,125,121,28.94,501.38,810.7,122.2,363.86,5.77,0.08,30.03
021_AAAC,CRGRO048,8,8,2021-09-07T00:00:00Z,126,122,29.01,503.3,815.27,121.94,366.81,5.76,0.08,30.03
021_AAAC,CRGRO048,8,8,2021-09-08T00:00:00Z,127,123,29.07,505.6,815.27,121.71,375.53,5.75,0.08,30.03
021_AAAC,CRGRO048,8,8,2021-09-09T00:00:00Z,128,124,29.07,505.6,815.27,121.46,380.63,5.75,0.08,30.03
021_AAAC,CRGRO048,8,8,2021-09-10T00:00:00Z,129,125,29.07,505.49,819.37,121.97,388.84,5.75,0.08,30.03
021_AAAC,CRGRO048,8,8,2021-09-11T00:00:00Z,130,126,29.07,505.4,823.45,122.44,396.8,5.75,0.08,30.03
021_AAAC,CRGRO048,8,8,2021-09-12T00:00:00Z,131,127,29.07,505.33,826.6,122.83,404.62,5.75,0.07,30.03
021_AAAC,CRGRO048,8,8,2021-09-13T00:00:00Z,132,128,31.27,505.33,826.6,122.71,412.04,6.19,0.08,32.03
021_AAAC,CRGRO048,8,8,2021-09-14T00:00:00Z,133,129,35.64,505.26,829.89,122.56,416.81,7.05,0.09,36.01
021_AAAC,CRGRO048,8,8,2021-09-15T00:00:00Z,134,130,35.66,506.36,833.05,122.37,421.12,7.04,0.09,36.01
021_AAAC,CRGRO048,8,8,2021-09-16T00:00:00Z,135,131,35.68,507.84,833.05,122.23,425.22,7.03,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-17T00:00:00Z,136,132,35.7,509.34,833.05,122.11,431.72,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-18T00:00:00Z,137,133,35.7,509.34,833.05,121.99,438.43,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-19T00:00:00Z,138,134,35.7,509.34,833.05,121.91,444.06,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-20T00:00:00Z,139,135,35.7,509.34,833.05,122.01,450.03,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-21T00:00:00Z,140,136,35.7,509.34,833.05,121.92,455.67,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-22T00:00:00Z,141,137,35.7,509.3,835.44,121.95,460.85,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-23T00:00:00Z,142,138,35.7,509.24,837.78,121.97,465.75,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-24T00:00:00Z,143,139,35.7,509.14,840.08,121.99,470,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-25T00:00:00Z,144,140,35.7,509.14,840.08,121.93,473.01,7.01,0.08,36.01
021_AAAC,CRGRO048,8,8,2021-09-26T00:00:00Z,145,141,35.7,509.14,840.08,121.89,475.4,7.01,0.08,36.01
021_AAAC,CRGRO048,9,9,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-07-01T00:00:00Z,58,54,0,4.07,0,0.16,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-07-02T00:00:00Z,59,55,0,10.75,0,0.51,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-07-03T00:00:00Z,60,56,0,16.45,0,0.98,0,0,0,0
021_AAAC,CRGRO048,9,9,2021-07-04T00:00:00Z,61,57,0.09,24.44,0,1.67,0,0.36,0,0
021_AAAC,CRGRO048,9,9,2021-07-05T00:00:00Z,62,58,0.11,30.29,0,2.48,0,0.36,0,0
021_AAAC,CRGRO048,9,9,2021-07-06T00:00:00Z,63,59,0.13,36.59,0,3.41,0,0.36,0,0
021_AAAC,CRGRO048,9,9,2021-07-07T00:00:00Z,64,60,0.16,44.4,6.57,4.6,0,0.36,0,0
021_AAAC,CRGRO048,9,9,2021-07-08T00:00:00Z,65,61,0.16,54.08,17.34,5.98,0.1,0.3,0.01,0
021_AAAC,CRGRO048,9,9,2021-07-09T00:00:00Z,66,62,0.16,64.04,26.54,7.62,0.37,0.25,0,0
021_AAAC,CRGRO048,9,9,2021-07-10T00:00:00Z,67,63,0.16,72.19,39.41,9.37,0.78,0.22,0,0
021_AAAC,CRGRO048,9,9,2021-07-11T00:00:00Z,68,64,0.16,80.4,48.81,11.25,1.36,0.2,0,0
021_AAAC,CRGRO048,9,9,2021-07-12T00:00:00Z,69,65,0.16,83.54,58.85,13.1,2.08,0.19,0,0
021_AAAC,CRGRO048,9,9,2021-07-13T00:00:00Z,70,66,0.16,94.14,71.42,15.34,2.96,0.17,0,0
021_AAAC,CRGRO048,9,9,2021-07-14T00:00:00Z,71,67,0.16,104.3,87.01,17.65,4.02,0.15,0,0
021_AAAC,CRGRO048,9,9,2021-07-15T00:00:00Z,72,68,0.16,116.46,102.96,20.07,5.31,0.14,0,0
021_AAAC,CRGRO048,9,9,2021-07-16T00:00:00Z,73,69,0.16,128,116.04,22.58,6.79,0.13,0,0
021_AAAC,CRGRO048,9,9,2021-07-17T00:00:00Z,74,70,0.16,138.84,129.14,25.1,8.46,0.12,0,0
021_AAAC,CRGRO048,9,9,2021-07-18T00:00:00Z,75,71,0.16,151.01,134.33,27.86,10.35,0.11,0,0
021_AAAC,CRGRO048,9,9,2021-07-19T00:00:00Z,76,72,0.16,163.08,151.23,30.79,12.39,0.1,0,0
021_AAAC,CRGRO048,9,9,2021-07-20T00:00:00Z,77,73,0.16,174.4,167.62,33.96,14.83,0.09,0,0
021_AAAC,CRGRO048,9,9,2021-07-21T00:00:00Z,78,74,0.16,186.41,187.18,36.97,17.36,0.09,0,0
021_AAAC,CRGRO048,9,9,2021-07-22T00:00:00Z,79,75,0.16,198.48,205.75,39.94,20.1,0.08,0,0
021_AAAC,CRGRO048,9,9,2021-07-23T00:00:00Z,80,76,0.16,210.26,223.31,43.02,23.15,0.08,0,0
021_AAAC,CRGRO048,9,9,2021-07-24T00:00:00Z,81,77,0.16,221.48,242.57,46.23,26.56,0.07,0,0
021_AAAC,CRGRO048,9,9,2021-07-25T00:00:00Z,82,78,2.79,229.27,262.44,49.48,30.26,1.22,0.01,0.41
021_AAAC,CRGRO048,9,9,2021-07-26T00:00:00Z,83,79,4.46,240.67,281.13,52.84,34.32,1.85,0.03,1.14
021_AAAC,CRGRO048,9,9,2021-07-27T00:00:00Z,84,80,4.66,251.13,301.14,56.11,38.49,1.85,0.06,2.14
021_AAAC,CRGRO048,9,9,2021-07-28T00:00:00Z,85,81,4.86,261.85,321.25,59.29,42.98,1.86,0.05,2.24
021_AAAC,CRGRO048,9,9,2021-07-29T00:00:00Z,86,82,4.95,275.01,340.76,62.39,47.54,1.8,0.05,2.26
021_AAAC,CRGRO048,9,9,2021-07-30T00:00:00Z,87,83,4.95,284.69,359.37,65.41,52.39,1.74,0.04,2.26
021_AAAC,CRGRO048,9,9,2021-07-31T00:00:00Z,88,84,4.95,293.02,372.47,68.35,57.53,1.69,0.04,2.26
021_AAAC,CRGRO048,9,9,2021-08-01T00:00:00Z,89,85,4.95,298.17,390.98,71.1,62.94,1.66,0.04,2.26
021_AAAC,CRGRO048,9,9,2021-08-02T00:00:00Z,90,86,4.95,308.91,408.06,73.95,68.69,1.6,0.03,2.26
021_AAAC,CRGRO048,9,9,2021-08-03T00:00:00Z,91,87,4.95,320.1,425.55,76.97,75.09,1.55,0.03,2.26
021_AAAC,CRGRO048,9,9,2021-08-04T00:00:00Z,92,88,4.95,330.84,446.91,79.97,81.87,1.49,0.03,2.26
021_AAAC,CRGRO048,9,9,2021-08-05T00:00:00Z,93,89,4.95,341.46,462.99,83.07,89.2,1.45,0.03,2.26
021_AAAC,CRGRO048,9,9,2021-08-06T00:00:00Z,94,90,4.95,350.61,476.79,85.96,96.44,1.41,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-07T00:00:00Z,95,91,4.95,360.12,486.08,88.86,103.88,1.37,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-08T00:00:00Z,96,92,4.95,368.35,504.02,91.45,111.06,1.34,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-09T00:00:00Z,97,93,4.95,378.56,522.73,94.12,118.63,1.31,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-10T00:00:00Z,98,94,4.95,384.98,540.88,96.48,126.07,1.28,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-11T00:00:00Z,99,95,4.95,393.64,558.48,98.76,133.73,1.26,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-12T00:00:00Z,100,96,4.95,401.23,573.59,101,141.67,1.23,0.02,2.26
021_AAAC,CRGRO048,9,9,2021-08-13T00:00:00Z,101,97,8.52,409.42,588.94,103.16,149.75,2.08,0.03,5.19
021_AAAC,CRGRO048,9,9,2021-08-14T00:00:00Z,102,98,9.07,416.05,602.71,105.63,158.92,2.18,0.04,5.69
021_AAAC,CRGRO048,9,9,2021-08-15T00:00:00Z,103,99,9.15,423.71,619.54,106.86,168.38,2.16,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-16T00:00:00Z,104,100,9.23,431.36,630.41,106.44,175.57,2.14,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-17T00:00:00Z,105,101,9.24,439.27,644.7,108.51,184.79,2.1,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-18T00:00:00Z,106,102,9.24,445.59,657.15,110.37,193.95,2.07,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-19T00:00:00Z,107,103,9.24,451.6,670.56,112.14,203.23,2.05,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-20T00:00:00Z,108,104,9.24,456.33,681.45,113.92,212.98,2.02,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-21T00:00:00Z,109,105,9.24,455.81,694.19,115.53,223.05,2.03,0.03,5.7
021_AAAC,CRGRO048,9,9,2021-08-22T00:00:00Z,110,106,9.24,461.79,706.66,117.1,233.08,2,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-23T00:00:00Z,111,107,9.24,467.22,719.82,118.61,242.84,1.98,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-24T00:00:00Z,112,108,9.24,472.57,730.52,120.05,252.65,1.95,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-25T00:00:00Z,113,109,9.24,477.41,740.84,121.48,262.76,1.93,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-26T00:00:00Z,114,110,9.24,482.09,748.95,122.81,272.57,1.92,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-27T00:00:00Z,115,111,9.24,486.17,748.95,124.08,282.09,1.9,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-28T00:00:00Z,116,112,9.24,489.95,758.96,123.65,290.3,1.89,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-29T00:00:00Z,117,113,9.24,493.67,768.13,124.75,299.59,1.87,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-30T00:00:00Z,118,114,9.24,497.34,777.04,125.73,308.83,1.86,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-08-31T00:00:00Z,119,115,9.24,500.83,785.13,126.19,318.27,1.84,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-09-01T00:00:00Z,120,116,9.24,503.77,792.91,127.1,327.78,1.83,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-09-02T00:00:00Z,121,117,9.24,503.56,799.29,127.89,337.31,1.83,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-09-03T00:00:00Z,122,118,9.24,506.25,805.82,128.83,346.84,1.82,0.02,5.7
021_AAAC,CRGRO048,9,9,2021-09-04T00:00:00Z,123,119,12.39,508.98,812.16,128.5,355.86,2.43,0.02,6.99
021_AAAC,CRGRO048,9,9,2021-09-05T00:00:00Z,124,120,17.79,511.05,818.4,128.18,363.01,3.48,0.03,9.19
021_AAAC,CRGRO048,9,9,2021-09-06T00:00:00Z,125,121,24.48,513.52,824.31,127.83,368,4.77,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-07T00:00:00Z,126,122,24.56,515.75,829.34,127.54,371.48,4.76,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-08T00:00:00Z,127,123,24.62,518.4,829.34,127.27,380.2,4.75,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-09T00:00:00Z,128,124,24.62,518.4,829.34,127.87,388.57,4.75,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-10T00:00:00Z,129,125,24.62,518.28,833.9,128.52,396.78,4.75,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-11T00:00:00Z,130,126,24.62,518.18,838.56,129.08,404.77,4.75,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-12T00:00:00Z,131,127,24.62,518.1,842.18,129.54,412.62,4.75,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-13T00:00:00Z,132,128,24.62,518.01,846.4,129.89,420.16,4.75,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-14T00:00:00Z,133,129,24.62,519.33,850.2,130.19,427.53,4.74,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-15T00:00:00Z,134,130,24.62,520.74,854.42,130.44,434.76,4.73,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-16T00:00:00Z,135,131,24.62,522.24,854.42,130.27,439.22,4.71,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-17T00:00:00Z,136,132,24.62,523.72,854.42,130.16,446.17,4.7,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-18T00:00:00Z,137,133,24.62,525.08,854.42,130.43,452.75,4.69,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-19T00:00:00Z,138,134,24.62,526.48,854.42,130.27,458.81,4.68,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-20T00:00:00Z,139,135,24.62,527.57,854.42,130.48,464.76,4.67,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-21T00:00:00Z,140,136,24.62,527.54,856.68,130.62,470.67,4.67,0.03,11.89
021_AAAC,CRGRO048,9,9,2021-09-22T00:00:00Z,141,137,24.62,527.51,859.12,130.72,476.17,4.67,0.02,11.89
021_AAAC,CRGRO048,9,9,2021-09-23T00:00:00Z,142,138,24.62,527.45,861.49,130.82,481.07,4.67,0.02,11.89
021_AAAC,CRGRO048,9,9,2021-09-24T00:00:00Z,143,139,24.62,527.34,863.77,130.93,485.25,4.67,0.02,11.89
021_AAAC,CRGRO048,9,9,2021-09-25T00:00:00Z,144,140,24.62,527.34,863.77,130.84,488.58,4.67,0.02,11.89
021_AAAC,CRGRO048,9,9,2021-09-26T00:00:00Z,145,141,24.62,528.22,865.77,130.75,491.95,4.66,0.02,11.89
021_AAAC,CRGRO048,10,10,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-01T00:00:00Z,58,54,0,4.07,0,0.16,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-02T00:00:00Z,59,55,0,10.75,0,0.51,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-03T00:00:00Z,60,56,0,16.45,0,0.98,0,0,0,0
021_AAAC,CRGRO048,10,10,2021-07-04T00:00:00Z,61,57,0.09,24.44,0,1.67,0,0.36,0,0
021_AAAC,CRGRO048,10,10,2021-07-05T00:00:00Z,62,58,0.11,30.29,0,2.48,0,0.36,0,0
021_AAAC,CRGRO048,10,10,2021-07-06T00:00:00Z,63,59,0.13,36.59,0,3.41,0,0.36,0,0
021_AAAC,CRGRO048,10,10,2021-07-07T00:00:00Z,64,60,0.16,44.4,6.57,4.6,0,0.36,0,0
021_AAAC,CRGRO048,10,10,2021-07-08T00:00:00Z,65,61,0.16,54.08,17.34,5.98,0.1,0.3,0.01,0
021_AAAC,CRGRO048,10,10,2021-07-09T00:00:00Z,66,62,0.16,64.04,26.54,7.62,0.37,0.25,0,0
021_AAAC,CRGRO048,10,10,2021-07-10T00:00:00Z,67,63,0.16,72.19,39.41,9.37,0.78,0.22,0,0
021_AAAC,CRGRO048,10,10,2021-07-11T00:00:00Z,68,64,0.16,80.4,48.81,11.25,1.36,0.2,0,0
021_AAAC,CRGRO048,10,10,2021-07-12T00:00:00Z,69,65,0.16,83.54,58.85,13.1,2.08,0.19,0,0
021_AAAC,CRGRO048,10,10,2021-07-13T00:00:00Z,70,66,0.16,94.14,71.42,15.34,2.96,0.17,0,0
021_AAAC,CRGRO048,10,10,2021-07-14T00:00:00Z,71,67,0.16,104.3,87.01,17.65,4.02,0.15,0,0
021_AAAC,CRGRO048,10,10,2021-07-15T00:00:00Z,72,68,0.16,116.46,102.96,20.07,5.31,0.14,0,0
021_AAAC,CRGRO048,10,10,2021-07-16T00:00:00Z,73,69,0.16,128,116.04,22.58,6.79,0.13,0,0
021_AAAC,CRGRO048,10,10,2021-07-17T00:00:00Z,74,70,0.16,138.84,129.14,25.1,8.46,0.12,0,0
021_AAAC,CRGRO048,10,10,2021-07-18T00:00:00Z,75,71,0.16,151.01,134.33,27.86,10.35,0.11,0,0
021_AAAC,CRGRO048,10,10,2021-07-19T00:00:00Z,76,72,0.16,163.08,151.23,30.79,12.39,0.1,0,0
021_AAAC,CRGRO048,10,10,2021-07-20T00:00:00Z,77,73,0.16,174.4,167.62,33.96,14.83,0.09,0,0
021_AAAC,CRGRO048,10,10,2021-07-21T00:00:00Z,78,74,0.16,186.41,187.18,36.97,17.36,0.09,0,0
021_AAAC,CRGRO048,10,10,2021-07-22T00:00:00Z,79,75,0.16,198.48,205.75,39.94,20.1,0.08,0,0
021_AAAC,CRGRO048,10,10,2021-07-23T00:00:00Z,80,76,0.16,210.26,223.31,43.02,23.15,0.08,0,0
021_AAAC,CRGRO048,10,10,2021-07-24T00:00:00Z,81,77,0.16,220.9,242.57,46.21,26.56,0.07,0,0
021_AAAC,CRGRO048,10,10,2021-07-25T00:00:00Z,82,78,0.16,228.66,262.44,49.47,30.26,0.07,0,0
021_AAAC,CRGRO048,10,10,2021-07-26T00:00:00Z,83,79,0.16,240.05,281.13,52.85,34.32,0.07,0,0
021_AAAC,CRGRO048,10,10,2021-07-27T00:00:00Z,84,80,0.16,250.51,301.14,56.06,38.49,0.06,0,0
021_AAAC,CRGRO048,10,10,2021-07-28T00:00:00Z,85,81,0.16,261.2,321.25,59.25,42.98,0.06,0,0
021_AAAC,CRGRO048,10,10,2021-07-29T00:00:00Z,86,82,0.16,273.66,340.76,62.32,47.54,0.06,0,0
021_AAAC,CRGRO048,10,10,2021-07-30T00:00:00Z,87,83,0.16,287.37,358.45,65.46,52.39,0.06,0,0
021_AAAC,CRGRO048,10,10,2021-07-31T00:00:00Z,88,84,0.16,297.31,371.53,68.53,57.52,0.05,0,0
021_AAAC,CRGRO048,10,10,2021-08-01T00:00:00Z,89,85,0.16,307,390.02,71.54,62.91,0.05,0,0
021_AAAC,CRGRO048,10,10,2021-08-02T00:00:00Z,90,86,0.16,318,407.08,74.59,68.65,0.05,0,0
021_AAAC,CRGRO048,10,10,2021-08-03T00:00:00Z,91,87,0.16,329.49,424.53,77.85,75.04,0.05,0,0
021_AAAC,CRGRO048,10,10,2021-08-04T00:00:00Z,92,88,0.16,340.76,444.81,81.1,81.79,0.05,0,0
021_AAAC,CRGRO048,10,10,2021-08-05T00:00:00Z,93,89,0.16,351.86,467.11,84.44,89.09,0.05,0,0
021_AAAC,CRGRO048,10,10,2021-08-06T00:00:00Z,94,90,0.16,361.8,483.43,87.63,96.4,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-07T00:00:00Z,95,91,0.16,372.13,499.83,90.81,103.94,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-08T00:00:00Z,96,92,0.16,381.46,518.18,93.71,111.32,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-09T00:00:00Z,97,93,0.16,393.22,537.35,96.74,119.11,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-10T00:00:00Z,98,94,0.16,400.65,556.27,99.45,126.75,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-11T00:00:00Z,99,95,0.16,410.52,574.98,102.12,134.64,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-12T00:00:00Z,100,96,0.16,419.27,591.47,104.67,142.81,0.04,0,0
021_AAAC,CRGRO048,10,10,2021-08-13T00:00:00Z,101,97,0.16,428.53,608.45,107.13,151.13,0.04,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-14T00:00:00Z,102,98,0.16,435.98,623.98,109.9,160.61,0.04,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-15T00:00:00Z,103,99,0.16,444.51,643.24,110.54,170.4,0.04,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-16T00:00:00Z,104,100,0.16,452.91,655.73,110.13,177.9,0.04,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-17T00:00:00Z,105,101,0.16,461.6,671.96,112.45,187.49,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-18T00:00:00Z,106,102,0.16,468,686.27,114.54,197.04,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-19T00:00:00Z,107,103,0.16,474.52,701.39,116.55,206.73,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-20T00:00:00Z,108,104,0.16,479.48,713.65,118.55,216.94,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-21T00:00:00Z,109,105,0.16,478.91,727.84,120.35,227.51,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-22T00:00:00Z,110,106,0.16,485.41,741.57,122.01,238.05,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-23T00:00:00Z,111,107,0.16,491.31,756.06,123.65,248.34,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-24T00:00:00Z,112,108,0.16,497.19,767.01,125.22,258.68,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-25T00:00:00Z,113,109,0.16,502.4,778.23,126.77,269.35,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-26T00:00:00Z,114,110,0.16,507.45,786.82,128.2,279.72,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-27T00:00:00Z,115,111,0.16,511.89,786.82,129.59,289.8,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-28T00:00:00Z,116,112,0.16,515.93,797.72,129.12,298.08,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-29T00:00:00Z,117,113,0.16,519.92,807.7,130.31,307.96,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-30T00:00:00Z,118,114,0.16,523.83,817.43,131.36,317.77,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-08-31T00:00:00Z,119,115,0.16,527.5,826.16,131.03,327.82,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-01T00:00:00Z,120,116,0.16,530.53,834.52,132.02,337.96,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-02T00:00:00Z,121,117,0.16,530.3,841.49,132.88,348.14,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-03T00:00:00Z,122,118,0.16,533.09,848.47,133.9,358.34,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-04T00:00:00Z,123,119,0.16,535.85,855.28,133.53,366.38,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-05T00:00:00Z,124,120,0.16,537.91,861.95,134.36,376.07,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-06T00:00:00Z,125,121,0.16,540.37,868.17,135.11,385.32,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-07T00:00:00Z,126,122,0.16,542.61,873.36,134.77,392.69,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-08T00:00:00Z,127,123,0.16,545.21,873.36,134.48,401.53,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-09T00:00:00Z,128,124,0.16,545.21,873.36,135.08,410.44,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-10T00:00:00Z,129,125,0.16,547.19,878.1,135.76,419.19,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-11T00:00:00Z,130,126,0.16,548.95,882.85,136.36,427.64,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-12T00:00:00Z,131,127,0.16,548.88,886.47,136.86,435.97,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-13T00:00:00Z,132,128,0.16,548.79,890.69,137.27,444.06,0.03,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-14T00:00:00Z,133,129,0.82,550.11,894.51,137.63,451.92,0.15,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-15T00:00:00Z,134,130,0.82,551.5,898.64,137.95,459.6,0.15,0,0.01
021_AAAC,CRGRO048,10,10,2021-09-16T00:00:00Z,135,131,0.82,552.98,898.64,137.77,464.12,0.15,0,0.01
