EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,0,185.19,171.75,32.67,11.66,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,0,198.51,191.02,36.05,14.17,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,0,211.61,212.39,39.32,16.85,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,0,222.71,230.05,42.47,19.72,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0,235.29,249.43,45.63,22.8,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0,247.14,270.96,49.03,26.41,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0,259.77,292.42,52.36,30.21,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0,271.71,313.89,55.53,34.13,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0,284.42,335.14,58.8,38.44,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0,293.67,353.15,62.17,43.32,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0,305.67,373.51,65.42,48.27,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0,317.82,392.93,68.62,53.42,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0,328.76,413.38,71.64,58.73,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0,340.52,432.82,74.05,64.27,0,0,0
016_AAAI,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0,350.33,453.49,77,70.34,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0,361.33,469,78.72,77.21,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0,371.86,488.93,81.78,84.17,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,0,381.56,509.07,84.7,91.18,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,0,385.3,527.75,87.31,98.16,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,0,392.54,547.74,90.11,106.09,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,0,397.45,564.84,92.55,113.78,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,0,407.69,582.86,94.93,121.55,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,0,417.8,600.75,97.47,130.06,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,0,427.03,617.57,100.1,139.32,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,0,434.97,625.33,99.7,148.44,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,0,444.17,638.47,102.07,157.53,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,0,452.02,647.78,104.37,167.07,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,0,459.39,665.34,106.5,176.53,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,0,465.71,682.59,108.46,186.01,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,0,464.99,698.26,110.16,195.94,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,0,472.29,710.97,111.88,205.9,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,0,477.8,725.91,113.46,215.56,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,0,483.97,738.56,115.1,225.59,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,0,489.89,751.07,116.77,235.81,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,0,495.87,761.91,118.37,246.17,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,0,502.08,761.91,119.91,256.3,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,0,506.8,773.72,121.23,266.13,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,0,511.85,782.99,122.49,275.79,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,0,516.41,793.02,123.7,285.64,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,0,521.07,802.71,124.9,295.83,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,0,521.07,812.45,125.92,305.69,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,0,524.84,821.66,126.94,315.68,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,0,528.4,829.8,127.95,324.92,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,0,532.08,838.26,127.5,333.41,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,0,535.66,846.11,128.46,342.71,0,0,0
016_AAAI,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,0,539.12,854.08,129.44,352.29,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,0,542.96,855.11,129.11,359.75,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,0,546.19,861.79,130.03,368.9,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,0,545.9,868.09,130.83,378.01,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,0,548.68,874.65,131.61,386.75,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,0,551.5,881.02,132.36,395.1,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,0,551.28,887.19,132.97,403.38,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,0,553.43,893.27,133.67,411.41,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,0,556.01,893.27,134.34,418.78,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,0,557.68,898.85,135,425.71,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,0,559.96,898.85,135.65,432.27,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,0,561.95,903.63,136.21,438.28,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,0,563.89,908.43,136.75,444.07,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,0,565.85,908.43,137.29,449.36,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,0,567.77,912.13,137.78,454.38,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,0,569.73,916.18,138.23,459.41,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,0,571.45,919.08,138.65,464.48,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,0,573.04,922.64,139.09,469.27,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,0,573.06,925.98,139.47,474.05,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,0,574.59,932.32,139.81,478.61,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,0,576.42,935.53,140.22,483.05,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,0,578.2,938.83,140.63,487.52,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,0,579.72,941.7,141.03,491.85,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,0,580.75,944.41,141.39,495.82,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,0,582.33,944.61,141.76,499.57,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,0,583.92,947.32,142.12,503.1,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,0,585.57,950.33,142.48,506.67,0,0,0
016_AAAI,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,0,587.3,953.26,142.9,510.35,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,3.21,0,0.12,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,9.86,0,0.44,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,17.08,0,0.9,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,26.31,0,1.57,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,36.85,0,2.52,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,46.78,0,3.65,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,58.92,4.81,5.03,0,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,70.26,14.85,6.58,0.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,80.58,25.69,8.32,0.27,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,92.3,39.49,10.31,0.63,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,103.89,55.22,12.57,1.19,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,114.39,69.92,15.03,1.99,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,126.31,88.21,17.72,2.98,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,138.75,105.77,20.59,4.23,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,149.34,122,23.54,5.72,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,161.44,140.63,26.75,7.52,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,175.03,159.38,30.1,9.61,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,188.66,176.52,33.37,11.86,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,202.23,196.34,36.82,14.44,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,215.66,216.82,40.16,17.19,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,227.03,234.31,43.37,20.12,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,239.85,254.14,46.59,23.26,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,251.94,276.15,50.04,26.94,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,264.82,298.04,53.42,30.82,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,276.97,319.93,56.64,34.81,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,289.91,341.6,59.95,39.2,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,299.15,359.99,63.37,44.17,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,311.38,380.74,66.68,49.22,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,323.7,400.56,69.93,54.47,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,334.81,421.4,73.01,59.88,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,346.28,441.2,76.03,65.53,0,0,0
016_AAAI,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,356.96,462.24,79.1,71.71,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,368.22,477.77,80.41,78.72,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,378.98,498.09,83.61,85.81,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,388.92,518.54,86.61,92.95,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,399.89,537.5,89.47,100.06,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,407.35,557.1,92.48,108.14,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,412.14,575.56,95.1,115.96,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,422.64,593.95,97.67,123.87,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,433.02,612.22,100.41,132.55,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,442.57,629.44,103.27,141.99,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,450.4,648.28,102.81,151.15,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,459.96,661.72,105.38,160.57,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,468.3,670.99,107.92,170.45,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,476.12,688.99,110.25,180.25,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,482.86,706.69,112.41,190.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,482.12,722.88,114.32,200.35,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,489.93,736.25,116.24,210.67,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,495.8,751.77,117.88,220.67,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,502.35,765.16,119.58,231.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,508.61,778.38,121.33,241.67,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,514.94,789.89,123,252.43,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,521.48,789.89,124.63,262.97,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,526.4,802.5,126.02,273.19,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,531.64,812.35,127.35,283.23,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,536.38,823,128.62,293.48,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,541.17,833.26,129.91,304.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,541.11,843.56,130.93,314.33,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,544.94,853.26,132,324.73,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,548.62,861.76,133.06,334.35,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,552.28,870.57,134.07,344.04,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,556.48,878.77,135.09,353.7,0,0,0
016_AAAI,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,560.09,886.98,136.11,363.68,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,564.14,887.98,135.76,371.34,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,567.46,894.8,136.72,380.88,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,570.43,901.33,137.64,390.39,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,573.4,907.89,138.31,399.53,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,576.37,915.26,139.13,408.26,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,576.14,921.7,139.84,416.94,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,578.47,928.1,140.63,425.37,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,581.3,928.1,141.38,433.36,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,583.16,933.84,142.15,441.12,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,585.49,938.95,142.88,448.27,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,587.7,944.02,143.56,454.43,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,589.82,949.11,144.2,460.28,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,591.94,949.11,144.85,466.06,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,594,953.12,145.44,471.58,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,595.96,957.54,145.98,477.07,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,597.75,960.75,146.49,482.59,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,599.38,964.64,146.95,487.92,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,599.38,968.36,147.35,493.25,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,600.93,975.26,147.7,498.14,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,602.79,978.7,148.13,502.85,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,604.56,982.01,148.56,507.6,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,606.06,985.01,148.96,512.2,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,607.07,987.79,149.33,516.42,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,608.6,988,149.7,520.42,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,610.13,990.75,150.05,524.19,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,611.7,993.81,150.41,528.03,0,0,0
016_AAAI,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,613.34,996.73,150.81,531.99,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,2.73,0,0.1,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,6.76,0,0.31,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,14.46,0,0.72,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,23.44,0,1.34,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,31.92,0,2.15,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,39.54,0,3.09,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,48.43,4.09,4.21,0,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,56.55,10.17,5.46,0.06,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,63.42,21.74,6.79,0.2,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,71.32,35.17,8.29,0.5,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,79.61,47.83,10,1,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,86.42,59.1,11.85,1.69,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,95.56,72.54,13.88,2.53,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,106.07,85.04,16.1,3.55,0,0,0
016_AAAI,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,0.28,114.98,96.22,18.4,4.75,0.24,0,0.01
016_AAAI,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,0.3,124.81,109.16,20.87,6.18,0.24,0,0.01
016_AAAI,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,0.33,136,122.71,23.43,7.8,0.25,0,0.01
016_AAAI,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,0.36,147.46,134.01,25.95,9.53,0.25,0,0.01
016_AAAI,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,0.36,158.93,149.12,28.63,11.49,0.23,0,0.01
016_AAAI,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,0.36,168.8,166.19,31.18,13.58,0.22,0,0.01
016_AAAI,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,4.77,178.24,180.64,33.67,15.82,2.67,0.17,2.66
016_AAAI,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,7.99,189.09,196.53,36.2,18.25,4.23,0.55,10.07
016_AAAI,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,10.37,199.39,214.46,38.95,21.08,5.2,0.83,17.46
016_AAAI,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,10.98,210.41,232.57,41.76,24.1,5.22,1.37,33.06
016_AAAI,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,11.31,221.65,250.91,44.43,27.22,5.1,1.23,33.54
016_AAAI,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,11.37,226.69,267.01,47.01,30.66,5.02,1.09,33.56
016_AAAI,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,11.37,231.13,282.28,49.62,34.54,4.92,0.97,33.56
016_AAAI,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,11.37,240.01,299.75,52.14,38.5,4.74,0.87,33.56
016_AAAI,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,11.37,242.57,316.56,54.38,42.64,4.69,0.79,33.56
016_AAAI,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,11.91,252.34,334.33,56.61,46.91,4.72,0.77,35.99
016_AAAI,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,20.17,262.07,352.45,58.27,51.39,7.7,1.82,93.74
016_AAAI,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,20.51,271.02,361.45,59.68,56.33,7.57,2.15,121.3
016_AAAI,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,20.87,280.71,369.61,62.15,61.81,7.43,1.97,121.86
016_AAAI,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,21.19,289.47,384.65,64.44,67.3,7.32,1.82,122.32
016_AAAI,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,21.19,298.34,390.36,66.71,72.81,7.1,1.68,122.32
016_AAAI,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,21.19,300.44,406.98,68.58,78.16,7.05,1.56,122.32
016_AAAI,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,21.19,302.85,423.77,70.5,84.28,7,1.45,122.32
016_AAAI,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,21.19,306.73,438.15,72.13,90.23,6.91,1.36,122.32
016_AAAI,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,21.19,314.84,453.42,73.8,96.25,6.73,1.27,122.32
016_AAAI,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,21.19,322.94,468.11,75.68,102.88,6.56,1.19,122.32
016_AAAI,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,21.19,330.37,482.09,77.63,110.09,6.42,1.11,122.32
016_AAAI,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,21.19,336.67,487.13,79.14,117.79,6.3,1.04,122.32
016_AAAI,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,21.19,344.33,492.53,81.02,124.87,6.16,0.98,122.32
016_AAAI,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,21.19,350.61,499.99,82.82,132.22,6.05,0.93,122.32
016_AAAI,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,21.19,356.48,514,84.47,139.53,5.95,0.88,122.32
016_AAAI,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,21.19,361.58,527.86,85.99,146.85,5.86,0.83,122.32
016_AAAI,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,21.19,365.36,540.52,87.45,154.53,5.8,0.79,122.32
016_AAAI,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,21.19,371.36,550.51,88.86,162.24,5.71,0.75,122.32
016_AAAI,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,21.19,375.95,562.57,90.19,169.72,5.64,0.72,122.32
016_AAAI,CRGRO048,5,5,2016-08-18T00:00:00Z,106,98,21.19,381.27,572.69,91.63,177.5,5.56,0.69,122.32
016_AAAI,CRGRO048,5,5,2016-08-19T00:00:00Z,107,99,21.19,386.52,582.65,93.12,185.42,5.48,0.66,122.32
016_AAAI,CRGRO048,5,5,2016-08-20T00:00:00Z,108,100,21.19,391.96,591.39,94.56,193.44,5.41,0.63,122.32
