EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,13,13,2020-07-25T00:00:00Z,75,74,0.16,172.98,190.12,33.7,19.25,0.09,0,0
020_AAAF,CRGRO048,13,13,2020-07-26T00:00:00Z,76,75,0.16,179.83,201.95,36.17,22.02,0.09,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-27T00:00:00Z,77,76,0.16,187.35,217.01,38.44,24.72,0.09,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-28T00:00:00Z,78,77,0.16,195.27,233.37,40.93,27.86,0.08,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-29T00:00:00Z,79,78,0.16,204.69,244.95,43.65,31.41,0.08,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-30T00:00:00Z,80,79,0.16,212.24,260.19,46.11,35.16,0.08,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-31T00:00:00Z,81,80,0.16,218.44,274.75,48.31,38.84,0.08,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-01T00:00:00Z,82,81,0.16,226.62,286.43,50.45,42.61,0.07,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-02T00:00:00Z,83,82,0.16,235.68,299.53,52.59,46.48,0.07,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-03T00:00:00Z,84,83,0.16,241.65,313.32,54.65,50.67,0.07,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-04T00:00:00Z,85,84,0.16,248.72,328.71,56.77,55.23,0.07,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-05T00:00:00Z,86,85,0.16,255.89,341.5,58.77,59.76,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-06T00:00:00Z,87,86,0.16,263.98,352.08,60.76,64.43,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-07T00:00:00Z,88,87,0.16,271.02,365.37,62.77,69.47,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-08T00:00:00Z,89,88,0.16,275.51,380.09,64.7,74.65,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-09T00:00:00Z,90,89,0.16,281.85,390.2,66.54,79.96,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-10T00:00:00Z,91,90,0.16,288.96,402.05,68.48,85.76,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-11T00:00:00Z,92,91,0.16,295.2,413.83,70.24,91.5,0.06,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-12T00:00:00Z,93,92,0.16,301.55,426.87,71.98,97.46,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-13T00:00:00Z,94,93,0.16,304.59,438.66,73.7,103.88,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-14T00:00:00Z,95,94,0.16,310.13,446.9,75.44,110.52,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-15T00:00:00Z,96,95,0.16,314.55,457.53,76.96,117.01,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-16T00:00:00Z,97,96,0.16,320.63,469.6,78.53,123.73,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-17T00:00:00Z,98,97,0.16,325.58,480.37,79.96,130.3,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-18T00:00:00Z,99,98,0.16,332.04,491.38,81.39,137.02,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-19T00:00:00Z,100,99,0.16,338.09,497.16,82.98,144.56,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-20T00:00:00Z,101,100,0.16,343.96,506.39,84.46,151.93,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-21T00:00:00Z,102,101,0.16,349.89,514.15,86.1,159.91,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-22T00:00:00Z,103,102,0.16,355.26,524.63,85.82,166.21,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-23T00:00:00Z,104,103,0.16,360.82,533.29,85.52,173.6,0.05,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-24T00:00:00Z,105,104,0.16,366.91,544.39,85.24,179.57,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-25T00:00:00Z,106,105,0.16,371.98,554.28,86.5,186.44,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-26T00:00:00Z,107,106,0.16,375.95,564.12,87.8,193.46,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-27T00:00:00Z,108,107,0.16,375.59,573.87,88.96,200.35,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-28T00:00:00Z,109,108,0.16,375.26,582.86,90.02,207.26,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-29T00:00:00Z,110,109,0.16,374.98,592.04,91.02,214.64,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-30T00:00:00Z,111,110,0.16,378.28,602.09,91.97,221.87,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-08-31T00:00:00Z,112,111,0.16,381.58,610.6,92.91,229.59,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-01T00:00:00Z,113,112,0.16,385.15,617.33,93.72,236.89,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-02T00:00:00Z,114,113,0.16,388.72,617.33,94.52,244.12,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-03T00:00:00Z,115,114,0.16,391.87,617.33,95.24,251.02,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-04T00:00:00Z,116,115,0.16,394.49,617.33,95.9,257.51,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-05T00:00:00Z,117,116,0.16,396.75,622.81,96.45,263.7,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-06T00:00:00Z,118,117,0.16,399.35,628.24,97.03,270.5,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-07T00:00:00Z,119,118,0.16,399.47,634.06,97.45,276.99,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-08T00:00:00Z,120,119,0.16,399.24,639.57,97.78,283.47,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-09T00:00:00Z,121,120,0.16,400.58,644.43,97.55,289.88,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-10T00:00:00Z,122,121,0.16,402.94,648.47,98.02,295.88,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-11T00:00:00Z,123,122,0.16,405.15,652.45,98.55,301.92,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-12T00:00:00Z,124,123,0.16,407.63,656.93,99.05,307.59,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-13T00:00:00Z,125,124,0.16,410.07,657.56,99.57,313.36,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-14T00:00:00Z,126,125,0.16,410.07,657.56,99.97,318.7,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-15T00:00:00Z,127,126,0.16,411.54,660.04,99.79,323.81,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-16T00:00:00Z,128,127,0.16,413.06,664.1,99.67,326.35,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-17T00:00:00Z,129,128,0.16,414.77,667.91,100.03,331.46,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-18T00:00:00Z,130,129,0.16,416.05,672.2,99.86,336.49,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-19T00:00:00Z,131,130,0.16,417.32,676.16,100.28,341.48,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-20T00:00:00Z,132,131,0.16,417.32,676.16,100.61,346.14,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-21T00:00:00Z,133,132,0.16,417.32,676.16,100.96,350.66,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-22T00:00:00Z,134,133,0.16,417.32,676.16,101.28,354.85,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-23T00:00:00Z,135,134,0.16,417.15,678.39,101.58,358.82,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-24T00:00:00Z,136,135,0.16,418.32,678.39,101.95,362.5,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-25T00:00:00Z,137,136,0.16,418.14,680.69,102.21,365.79,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-26T00:00:00Z,138,137,0.16,419.42,683.27,102.47,368.72,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-27T00:00:00Z,139,138,0.16,419.27,685.22,102.69,371.44,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-28T00:00:00Z,140,139,0.16,419.85,687.16,102.84,373.74,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-29T00:00:00Z,141,140,0.16,420.81,687.16,103,375.88,0.04,0,0.01
020_AAAF,CRGRO048,13,13,2020-09-30T00:00:00Z,142,141,0.16,420.81,687.16,103.16,377.7,0.04,0,0.01
020_AAAF,CRGRO048,14,14,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-02T00:00:00Z,52,51,0,2.89,0,0.1,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-03T00:00:00Z,53,52,0,8.95,0,0.36,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-04T00:00:00Z,54,53,0,16.54,0,0.83,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-05T00:00:00Z,55,54,0,23.51,0,1.47,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-06T00:00:00Z,56,55,0,32.56,0,2.37,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-07T00:00:00Z,57,56,0,42.24,0,3.5,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-08T00:00:00Z,58,57,0,51.61,4.34,4.8,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-09T00:00:00Z,59,58,0,62.42,13.55,6.31,0.07,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-10T00:00:00Z,60,59,0,71.44,25.11,7.86,0.25,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-11T00:00:00Z,61,60,0,78.5,35.75,9.48,0.59,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-12T00:00:00Z,62,61,0,85.83,49.56,11.31,1.1,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-13T00:00:00Z,63,62,0,94.57,64.3,13.3,1.79,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-14T00:00:00Z,64,63,0,103.96,78.93,15.41,2.65,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-15T00:00:00Z,65,64,0,113.98,95.97,17.65,3.71,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-16T00:00:00Z,66,65,0,124.79,110.34,20.07,5.04,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-17T00:00:00Z,67,66,0,136.22,121.56,22.64,6.58,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-18T00:00:00Z,68,67,0,147.72,133.31,25.3,8.3,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-19T00:00:00Z,69,68,0,158.47,147.06,27.89,10.12,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-20T00:00:00Z,70,69,0,167.24,161.64,30.38,12.1,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-21T00:00:00Z,71,70,0,178.06,177.35,32.87,14.28,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-22T00:00:00Z,72,71,0,189,194.09,35.39,16.67,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-23T00:00:00Z,73,72,0,199.59,211.55,38.06,19.43,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-24T00:00:00Z,74,73,0,209.94,229.32,40.8,22.44,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-25T00:00:00Z,75,74,0,219.75,246.48,43.61,25.72,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-26T00:00:00Z,76,75,0,227.34,261.15,46.64,29.31,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-27T00:00:00Z,77,76,0,235.93,278.93,49.37,32.8,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-28T00:00:00Z,78,77,0,245.12,297.13,52.36,36.84,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-29T00:00:00Z,79,78,0,255.56,315.03,55.54,41.36,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-30T00:00:00Z,80,79,0,264.23,332.76,58.43,46.18,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-31T00:00:00Z,81,80,0,275.8,349.59,61.14,50.89,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-01T00:00:00Z,82,81,0,285.34,362.71,63.74,55.69,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-02T00:00:00Z,83,82,0,295.82,377.76,66.32,60.59,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-03T00:00:00Z,84,83,0,302.5,393.66,68.84,65.87,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-04T00:00:00Z,85,84,0,310.72,411.28,71.41,71.6,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-05T00:00:00Z,86,85,0,318.95,426,73.78,77.27,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-06T00:00:00Z,87,86,0,327.67,444.74,76.04,83.09,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-07T00:00:00Z,88,87,0,336.37,460.21,78.42,89.46,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-08T00:00:00Z,89,88,0,344.76,477.22,80.75,95.98,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-09T00:00:00Z,90,89,0,352.21,488.58,83.02,102.65,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-10T00:00:00Z,91,90,0,360.27,502.32,85.4,109.92,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-11T00:00:00Z,92,91,0,366.79,515.85,87.57,117.09,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-12T00:00:00Z,93,92,0,373.97,530.66,89.68,124.52,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-13T00:00:00Z,94,93,0,380.53,545.15,91.8,132.5,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-14T00:00:00Z,95,94,0,386.41,559.46,93.84,140.75,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-15T00:00:00Z,96,95,0,391.33,571.91,95.67,148.87,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-16T00:00:00Z,97,96,0,398.08,585.63,97.54,157.27,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-17T00:00:00Z,98,97,0,403.63,597.03,99.25,165.47,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-18T00:00:00Z,99,98,0,410.62,609.48,100.96,173.82,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-19T00:00:00Z,100,99,0,416.91,620.87,102.8,183.17,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-20T00:00:00Z,101,100,0,423.16,631.17,104.52,192.38,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-21T00:00:00Z,102,101,0,429.48,639.86,104.11,202.3,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-22T00:00:00Z,103,102,0,435.13,651.52,103.78,208.59,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-23T00:00:00Z,104,103,0,440.91,661.17,103.42,215.86,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-24T00:00:00Z,105,104,0,447.1,673.24,103.09,221.7,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-25T00:00:00Z,106,105,0,452.14,683.96,104.46,230.28,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-26T00:00:00Z,107,106,0,451.76,694.46,105.72,239,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-27T00:00:00Z,108,107,0,451.37,704.88,106.83,247.44,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-28T00:00:00Z,109,108,0,451.03,714.37,107.83,255.87,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-29T00:00:00Z,110,109,0,450.73,723.95,108.75,264.82,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-30T00:00:00Z,111,110,0,453.94,734.22,109.09,273.48,0,0,0
020_AAAF,CRGRO048,14,14,2020-08-31T00:00:00Z,112,111,0,457.11,742.71,108.77,282.35,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-01T00:00:00Z,113,112,0,460.63,742.71,109.52,291.06,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-02T00:00:00Z,114,113,0,463.86,742.71,110.18,299.66,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-03T00:00:00Z,115,114,0,466.65,742.71,110.76,307.89,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-04T00:00:00Z,116,115,0,468.9,742.71,111.27,315.58,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-05T00:00:00Z,117,116,0,468.6,748.07,111.62,323.02,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-06T00:00:00Z,118,117,0,469.33,753.3,111.93,331.03,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-07T00:00:00Z,119,118,0,469.08,758.67,112.1,338.66,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-08T00:00:00Z,120,119,0,468.86,763.65,112.28,346.23,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-09T00:00:00Z,121,120,0,470.25,767.96,112.06,352.22,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-10T00:00:00Z,122,121,0,472,771.44,111.86,358.9,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-11T00:00:00Z,123,122,0,473.73,771.44,111.68,365.97,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-12T00:00:00Z,124,123,0,475.57,772.99,112.01,372.51,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-13T00:00:00Z,125,124,0,477.32,772.99,111.84,378.73,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-14T00:00:00Z,126,125,0,477.32,772.99,112.08,384.83,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-15T00:00:00Z,127,126,0,477.26,775.49,111.91,389.32,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-16T00:00:00Z,128,127,0,477.22,778.55,111.79,391.54,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-17T00:00:00Z,129,128,0,478.34,781.33,111.91,397.49,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-18T00:00:00Z,130,129,0,478.3,784.4,111.77,401.86,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-19T00:00:00Z,131,130,0,479.13,787.22,111.96,407.55,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-20T00:00:00Z,132,131,0,479.13,787.22,112.12,412.81,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-21T00:00:00Z,133,132,0,479.13,787.22,112.29,417.79,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-22T00:00:00Z,134,133,0,479.13,787.22,112.45,422.13,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-23T00:00:00Z,135,134,0,479.13,787.22,112.62,426.2,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-24T00:00:00Z,136,135,0,480.05,787.22,112.82,429.88,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-25T00:00:00Z,137,136,0,480.05,787.22,112.96,432.77,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-26T00:00:00Z,138,137,0,481.25,788.91,113.09,435.02,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-27T00:00:00Z,139,138,0,481.25,788.91,113.19,436.75,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-28T00:00:00Z,140,139,0,481.15,790.19,113.22,438.14,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-29T00:00:00Z,141,140,0,481.15,790.19,113.24,439.31,0,0,0
020_AAAF,CRGRO048,14,14,2020-09-30T00:00:00Z,142,141,0,481.15,790.19,113.29,440.26,0,0,0
020_AAAF,CRGRO048,15,15,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-03T00:00:00Z,53,52,0,1.1,0,0.04,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-04T00:00:00Z,54,53,0,2.04,0,0.09,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-05T00:00:00Z,55,54,0,2.67,0,0.17,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-06T00:00:00Z,56,55,0,7.82,0,0.42,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-07T00:00:00Z,57,56,0,12.59,0,0.79,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-08T00:00:00Z,58,57,0,17.5,0,1.26,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-09T00:00:00Z,59,58,0,22.52,1.67,1.84,0,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-10T00:00:00Z,60,59,0,26.93,3.09,2.46,0.02,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-11T00:00:00Z,61,60,0,30.56,4.07,3.13,0.07,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-12T00:00:00Z,62,61,0,34.05,11.93,3.85,0.12,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-13T00:00:00Z,63,62,0,37.03,19.19,4.62,0.29,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-14T00:00:00Z,64,63,0,39.03,26.64,5.38,0.55,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-15T00:00:00Z,65,64,0,40.22,34.36,6.15,0.9,0,0,0
020_AAAF,CRGRO048,15,15,2020-07-16T00:00:00Z,66,65,0.86,41.49,41.05,6.94,1.38,2.07,0.08,0.11
020_AAAF,CRGRO048,15,15,2020-07-17T00:00:00Z,67,66,2.2,48.01,46.5,7.93,1.95,4.59,0.56,1.1
020_AAAF,CRGRO048,15,15,2020-07-18T00:00:00Z,68,67,4,54.98,52.19,9.07,2.61,7.28,1.89,4.93
020_AAAF,CRGRO048,15,15,2020-07-19T00:00:00Z,69,68,4.59,62.75,57.04,10.24,3.32,7.32,3.09,10.27
020_AAAF,CRGRO048,15,15,2020-07-20T00:00:00Z,70,69,4.96,69.51,60.48,11.44,4.09,7.14,2.69,11.02
020_AAAF,CRGRO048,15,15,2020-07-21T00:00:00Z,71,70,5.14,75.74,62.79,12.68,4.91,6.79,2.28,11.16
020_AAAF,CRGRO048,15,15,2020-07-22T00:00:00Z,72,71,5.14,81.11,65.22,13.92,5.75,6.34,1.94,11.16
020_AAAF,CRGRO048,15,15,2020-07-23T00:00:00Z,73,72,5.14,85.22,75.08,15.12,6.68,6.04,1.67,11.16
020_AAAF,CRGRO048,15,15,2020-07-24T00:00:00Z,74,73,5.14,88.07,85.7,16.29,7.75,5.84,1.44,11.16
020_AAAF,CRGRO048,15,15,2020-07-25T00:00:00Z,75,74,6.22,94.7,97.49,17.55,8.98,6.57,1.73,15.51
020_AAAF,CRGRO048,15,15,2020-07-26T00:00:00Z,76,75,9.24,101.73,107.76,19.02,10.39,9.08,3.05,31.74
020_AAAF,CRGRO048,15,15,2020-07-27T00:00:00Z,77,76,9.54,108.01,117.11,20.43,11.83,8.83,3.83,45.29
020_AAAF,CRGRO048,15,15,2020-07-28T00:00:00Z,78,77,9.85,114.69,125.24,22.08,13.53,8.59,3.39,45.82
020_AAAF,CRGRO048,15,15,2020-07-29T00:00:00Z,79,78,10.11,122.73,132.61,23.99,15.44,8.24,2.99,46.18
020_AAAF,CRGRO048,15,15,2020-07-30T00:00:00Z,80,79,10.11,127.79,138.27,25.83,17.47,7.91,2.64,46.18
020_AAAF,CRGRO048,15,15,2020-07-31T00:00:00Z,81,80,10.11,131.14,149.67,27.39,19.42,7.71,2.38,46.18
020_AAAF,CRGRO048,15,15,2020-08-01T00:00:00Z,82,81,10.11,132.57,161.4,28.74,21.48,7.63,2.15,46.18
020_AAAF,CRGRO048,15,15,2020-08-02T00:00:00Z,83,82,10.11,139.41,171.96,30.16,23.66,7.25,1.95,46.18
020_AAAF,CRGRO048,15,15,2020-08-03T00:00:00Z,84,83,13.19,143.66,182.9,31.54,26.06,9.18,2.65,69.18
020_AAAF,CRGRO048,15,15,2020-08-04T00:00:00Z,85,84,13.33,149.11,195.74,32.97,28.72,8.94,2.94,84.36
020_AAAF,CRGRO048,15,15,2020-08-05T00:00:00Z,86,85,13.48,154.88,203.84,34.42,31.42,8.7,2.69,84.45
020_AAAF,CRGRO048,15,15,2020-08-06T00:00:00Z,87,86,13.64,161.4,209.91,35.93,34.21,8.45,2.47,84.54
020_AAAF,CRGRO048,15,15,2020-08-07T00:00:00Z,88,87,13.64,167.84,213.16,37.53,37.21,8.12,2.27,84.54
020_AAAF,CRGRO048,15,15,2020-08-08T00:00:00Z,89,88,13.64,171.24,224.33,38.92,40.23,7.96,2.1,84.54
020_AAAF,CRGRO048,15,15,2020-08-09T00:00:00Z,90,89,13.64,173.69,231.64,40.21,43.37,7.85,1.95,84.54
020_AAAF,CRGRO048,15,15,2020-08-10T00:00:00Z,91,90,13.64,179,240.86,41.58,46.81,7.62,1.81,84.54
020_AAAF,CRGRO048,15,15,2020-08-11T00:00:00Z,92,91,13.64,183.39,250.13,42.79,50.25,7.44,1.68,84.54
020_AAAF,CRGRO048,15,15,2020-08-12T00:00:00Z,93,92,13.64,188.34,260.39,44.02,53.85,7.24,1.57,84.54
020_AAAF,CRGRO048,15,15,2020-08-13T00:00:00Z,94,93,13.64,192.63,270.31,45.32,57.77,7.08,1.46,84.54
020_AAAF,CRGRO048,15,15,2020-08-14T00:00:00Z,95,94,13.64,197.12,276.53,46.72,61.86,6.92,1.37,84.54
020_AAAF,CRGRO048,15,15,2020-08-15T00:00:00Z,96,95,13.64,200.85,281.01,47.99,65.88,6.79,1.28,84.54
020_AAAF,CRGRO048,15,15,2020-08-16T00:00:00Z,97,96,13.64,205.84,290.07,49.27,70,6.62,1.21,84.54
020_AAAF,CRGRO048,15,15,2020-08-17T00:00:00Z,98,97,13.64,209.99,297.76,50.45,74.06,6.49,1.14,84.54
020_AAAF,CRGRO048,15,15,2020-08-18T00:00:00Z,99,98,13.64,215.53,306.36,51.61,78.23,6.33,1.21,94.97
020_AAAF,CRGRO048,15,15,2020-08-19T00:00:00Z,100,99,13.64,220.89,313.85,52.92,82.93,6.17,1.15,94.97
020_AAAF,CRGRO048,15,15,2020-08-20T00:00:00Z,101,100,13.64,226.47,321.28,54.17,87.6,6.02,1.08,94.97
020_AAAF,CRGRO048,15,15,2020-08-21T00:00:00Z,102,101,13.64,232.36,327.44,55.58,92.74,5.87,1.02,94.97
