EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,406.99,556.66,90.37,119.21,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,417.03,576.08,93.32,127.82,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,425.66,596.25,95.92,136.17,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,431.13,616.32,98.33,144.64,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,430.59,634.77,100.57,153.55,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,430.16,649.34,102.6,162.92,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,439.34,666.25,104.68,172.08,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,447.86,682.78,106.83,182.16,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,455.98,697.13,108.81,192.07,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,463.57,706.58,110.8,202.66,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,471.74,706.58,112.66,212.98,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,478.07,706.58,114.4,223.36,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,484.73,721.47,116.03,233.88,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,490.7,735.38,115.56,243.95,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,496.9,748.67,117.04,254.54,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,498.9,760.96,118.31,265.15,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,498.39,773.61,119.42,275.75,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,503.16,783.46,120.72,286.39,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,502.72,794.91,121.92,296.57,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,507.06,805.17,122.94,307.05,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,510.79,815.68,124.02,317.29,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,514.96,819.57,125.1,327.61,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,518.62,819.57,126.08,337.52,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,522.07,827.58,126.95,347.1,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,525.21,827.58,127.8,356.5,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,528.36,834.92,128.52,365.35,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,531.53,841.33,129.2,374.29,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,534.2,848.04,129.79,382.91,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,536.91,853.74,130.44,391.74,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,537.87,859.52,131.07,400.13,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,540.2,864.41,131.68,408.3,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,542.1,869.74,132.34,416.2,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,543.87,875.02,132.94,423.33,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,545.62,879.58,133.54,429.87,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,547.35,884.13,134.04,435.4,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,548.97,885.95,134.57,440.75,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,550.55,889.88,135.05,445.65,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,551.83,893.16,135.47,450.13,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,552.88,896.26,135.86,454.39,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,554.08,899.24,136.2,458.34,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,555.3,902.2,136.5,462.16,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,556.51,904.83,136.77,466.08,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,557.94,907.48,137.06,469.97,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,559.45,909.63,137.34,473.68,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,560.96,911.38,137.61,477.46,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,562.4,913.37,137.87,481.22,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,563.99,915.4,138.14,484.73,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,565.57,917.39,138.42,488.01,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,567.19,919.71,138.68,491.17,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,568.8,922.12,138.96,494.26,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,570.49,924.52,139.26,497.42,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,571.68,926.84,139.6,500.74,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,5.4,0,0.19,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,14.81,0,0.63,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,24.17,0,1.29,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,32.84,0,2.13,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,41.21,0,3.24,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,52.2,0,4.58,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,62.29,8.14,6.01,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,74.15,22.4,7.79,0.12,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,85.23,36.72,9.83,0.47,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,93.43,50.06,11.95,1.01,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,105.89,63.06,14.56,1.8,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,119.32,80.24,17.44,2.77,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,130.24,96.79,20.43,3.97,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,143.69,116.58,23.5,5.36,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,156.53,134.99,26.6,7,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,170.55,148.57,29.79,8.89,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,182.57,168.48,32.94,10.95,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,194.72,190.01,36.25,13.35,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,208.93,207.47,39.67,16.06,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,222.55,228.94,43.26,19.14,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,235.84,249.4,46.76,22.44,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,248.54,271.44,50.31,26.1,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,257.33,290.97,53.96,30.22,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,269.59,310.81,57.59,34.61,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,280.7,333.77,61.32,39.5,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,292.85,356.25,64.77,44.34,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,304.8,378.34,68.34,49.73,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,311.98,399.89,71.7,55.4,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,323.49,415.25,75.05,61.33,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,330.68,435.98,78.04,67.2,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,341.79,455.02,81.23,73.7,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,353.33,475.62,84.34,80.45,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,365.41,495.74,87.42,87.52,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,377.73,508.26,90.6,95.12,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,388.83,527.18,91.32,103.33,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,397.69,539.68,90.97,111.29,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,407.99,558.34,90.63,119.68,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,418.02,577.76,93.57,128.32,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,426.62,597.93,96.17,136.69,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,432.08,617.99,98.58,145.18,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,431.55,636.42,100.81,154.12,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,431.11,650.98,102.85,163.52,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,439.77,667.89,104.9,172.7,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,448.29,684.42,107.04,182.8,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,456.37,698.71,109.01,192.73,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,463.95,708.15,110.98,203.35,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,472.12,708.15,112.82,213.69,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,478.44,708.15,114.55,224.1,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,485.13,722.25,116.17,234.64,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,491.09,736.16,115.7,244.71,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,497.29,749.39,117.17,255.31,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,499.29,761.66,118.43,265.93,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,498.78,774.3,119.52,276.53,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,503.54,784.15,120.82,287.18,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,503.1,795.58,122,297.36,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,507.44,805.82,123.09,307.84,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,511.15,816.32,124.17,318.09,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,515.33,820.21,125.25,328.4,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,518.99,820.21,126.23,338.31,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,522.44,828.21,127.09,347.89,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,525.6,828.21,127.94,357.28,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,528.75,835.55,128.66,366.13,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,531.92,841.94,129.35,375.05,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,534.6,848.65,129.94,383.67,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,537.32,854.35,130.58,392.5,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,538.28,860.14,131.22,400.87,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,540.62,865.06,131.82,409.03,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,542.51,870.38,132.49,416.92,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,544.31,875.67,133.09,423.96,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,546.07,880.24,133.69,430.5,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,547.81,884.8,134.2,436.02,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,549.44,886.62,134.72,441.36,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,551.03,890.57,135.2,446.25,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,552.33,893.84,135.64,450.72,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,553.39,896.96,136.02,454.96,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,554.6,899.98,136.36,458.9,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,555.83,902.95,136.67,462.71,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,557.06,905.6,136.95,466.61,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,558.52,908.27,137.24,470.49,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,560.06,910.44,137.52,474.19,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,561.58,912.22,137.8,477.95,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,563.03,914.23,138.06,481.71,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,564.64,916.27,138.34,485.21,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,566.23,918.28,138.62,488.47,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,567.86,920.66,138.89,491.62,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,569.47,923.12,139.17,494.7,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,571.17,925.53,139.47,497.86,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,572.37,927.87,139.82,501.17,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,5.4,0,0.19,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,14.81,0,0.63,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,24.17,0,1.29,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,32.84,0,2.13,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,41.22,0,3.24,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,52.21,0,4.58,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,62.28,8.14,6.01,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,74.13,22.4,7.79,0.12,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,85.22,36.72,9.83,0.47,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,93.4,50.07,11.94,1.01,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,105.86,63.07,14.56,1.8,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,119.28,80.24,17.44,2.77,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,130.21,96.79,20.43,3.97,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,143.66,116.56,23.5,5.36,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,156.51,134.97,26.6,7,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,170.53,148.53,29.78,8.89,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,182.55,168.43,32.93,10.95,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,194.71,189.95,36.24,13.35,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,208.92,207.43,39.66,16.06,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,222.54,228.89,43.26,19.14,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,235.84,249.37,46.76,22.44,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,248.53,271.42,50.3,26.09,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,257.33,290.93,53.95,30.22,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,269.58,310.8,57.59,34.6,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,280.7,333.75,61.32,39.5,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,292.84,356.23,64.76,44.34,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,304.79,378.34,68.34,49.72,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,311.94,399.88,71.7,55.4,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,323.47,415.24,75.05,61.32,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,330.69,435.96,78.04,67.19,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,341.8,455.02,81.23,73.7,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,353.34,475.61,84.34,80.45,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,365.42,495.74,87.41,87.52,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,377.75,508.19,90.6,95.11,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,388.85,527.14,91.26,103.32,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,397.72,539.69,90.9,111.31,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,408.01,558.35,90.57,119.65,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,418.04,577.77,93.51,128.29,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,426.64,597.95,96.11,136.66,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,432.07,618.02,98.51,145.15,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,431.54,636.46,100.75,154.09,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,431.1,651.03,102.79,163.49,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,439.8,667.92,104.84,172.67,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,448.05,684.46,106.97,182.77,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,456.18,698.75,108.93,192.7,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,463.79,708.14,110.9,203.32,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,472,708.14,112.75,213.66,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,478.34,708.14,114.47,224.07,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,485.05,722.3,116.09,234.61,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,491.03,735.79,115.62,244.7,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,497.24,749.09,117.09,255.29,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,499.23,761.41,118.34,265.92,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,498.72,774.12,119.44,276.51,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,503.47,783.99,120.73,287.16,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,503.04,795.46,121.91,297.34,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,507.37,805.7,123.02,307.82,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,511.11,816.23,124.11,318.06,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,515.29,820.1,125.19,328.38,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,518.96,820.1,126.17,338.28,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,522.41,828.1,127.04,347.87,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,525.57,828.1,127.89,357.26,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,528.71,835.44,128.61,366.11,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,531.89,841.87,129.3,375.03,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,534.58,848.57,129.89,383.65,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,537.3,854.29,130.54,392.48,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,538.26,860.08,131.17,400.85,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,540.61,865.01,131.78,409.01,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,542.49,870.32,132.44,416.9,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,544.29,875.63,133.05,423.73,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,546.05,880.2,133.64,430.26,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,547.79,884.77,134.16,435.78,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,549.42,886.59,134.68,441.12,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,551.01,890.55,135.16,446.01,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,552.3,893.81,135.59,450.47,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,553.36,896.94,135.98,454.71,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,554.57,899.94,136.32,458.65,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-11T00:00:00Z,130,122,0,555.82,902.93,136.62,462.46,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-12T00:00:00Z,131,123,0,557.04,905.56,136.9,466.36,0,0,0
