EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,11,11,2022-09-20T00:00:00Z,132,125,1.29,580.94,947.06,142.98,493.62,0.22,0,0.02
022_AAAF,CRGRO048,11,11,2022-09-21T00:00:00Z,133,126,2.85,582.43,947.06,143.31,500.32,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-22T00:00:00Z,134,127,2.85,584.01,947.06,143.13,506.49,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-23T00:00:00Z,135,128,2.85,584.01,947.06,143.42,513.29,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-24T00:00:00Z,136,129,2.86,585.31,948.96,143.72,519.29,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-25T00:00:00Z,137,130,2.86,586.66,948.96,144.03,525.23,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-26T00:00:00Z,138,131,2.86,587.94,950.72,144.29,530.96,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-27T00:00:00Z,139,132,2.86,587.71,952.99,144.49,536.38,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-28T00:00:00Z,140,133,2.86,587.53,954.8,144.7,541.34,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-29T00:00:00Z,141,134,2.86,587.53,954.8,144.92,545.39,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-09-30T00:00:00Z,142,135,2.86,587.28,956.99,145.07,548.25,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-10-01T00:00:00Z,143,136,2.86,587.81,959.02,145.24,550.45,0.49,0,0.03
022_AAAF,CRGRO048,11,11,2022-10-02T00:00:00Z,144,137,2.86,587.81,959.02,145.48,551.92,0.49,0,0.03
022_AAAF,CRGRO048,12,12,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-04T00:00:00Z,54,47,0,4.76,0,0.16,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-05T00:00:00Z,55,48,0,10.28,0,0.46,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-06T00:00:00Z,56,49,0,15.61,0,0.84,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-07T00:00:00Z,57,50,0,22.38,0,1.41,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-08T00:00:00Z,58,51,0,29.23,0,2.17,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-09T00:00:00Z,59,52,0,36.2,0,3.07,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-10T00:00:00Z,60,53,0,39.12,7.18,3.95,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-11T00:00:00Z,61,54,0,45.9,15.56,5.08,0.11,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-12T00:00:00Z,62,55,0,53.01,23.61,6.29,0.34,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-13T00:00:00Z,63,56,0,58.09,33.87,7.57,0.69,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-14T00:00:00Z,64,57,0,60.45,44.32,8.92,1.2,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-15T00:00:00Z,65,58,0,68.35,55.09,10.59,1.9,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-16T00:00:00Z,66,59,0,75.99,60.25,12.41,2.75,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-17T00:00:00Z,67,60,0,84.17,71.62,14.32,3.68,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-18T00:00:00Z,68,61,0,94.54,83.57,16.36,4.77,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-19T00:00:00Z,69,62,0,103.12,92.47,18.4,6.01,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-20T00:00:00Z,70,63,0,111.48,97.03,20.56,7.42,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-21T00:00:00Z,71,64,0,122.2,110.27,22.83,8.92,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-22T00:00:00Z,72,65,0,133.27,122.6,24.98,10.46,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-23T00:00:00Z,73,66,0,145.29,135.9,27.29,12.16,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-24T00:00:00Z,74,67,0,155.76,152.53,29.64,14.05,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-25T00:00:00Z,75,68,0,167,166.15,32.12,16.21,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-26T00:00:00Z,76,69,0,177.11,179.12,34.63,18.53,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-27T00:00:00Z,77,70,0,188.55,195.89,37.32,21.06,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-28T00:00:00Z,78,71,0,200.1,213.19,40.17,23.91,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-29T00:00:00Z,79,72,0,211.56,231.94,43.03,26.97,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-30T00:00:00Z,80,73,0,223.08,248.53,45.86,30.19,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-31T00:00:00Z,81,74,0,234.67,265.96,48.58,33.51,0,0,0
022_AAAF,CRGRO048,12,12,2022-08-01T00:00:00Z,82,75,0,246.73,281.63,51.43,37.13,0,0,0
022_AAAF,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,0,257.9,299.61,54.38,41.08,0,0,0
022_AAAF,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,2.95,269.84,317.89,57.31,45.23,1.09,0.01,0.3
022_AAAF,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,3.1,281.29,336.21,57.15,47.95,1.1,0.03,1.37
022_AAAF,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,3.24,292.83,354.49,60.06,52.62,1.11,0.03,1.45
022_AAAF,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,3.38,304.49,373.22,63.13,57.74,1.11,0.03,1.54
022_AAAF,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,3.38,316.06,392.71,66.3,63.25,1.07,0.02,1.54
022_AAAF,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,3.38,325.53,411.12,69.29,68.81,1.04,0.02,1.54
022_AAAF,CRGRO048,12,12,2022-08-09T00:00:00Z,90,83,3.38,323.99,430.64,71.91,74.66,1.04,0.02,1.54
022_AAAF,CRGRO048,12,12,2022-08-10T00:00:00Z,91,84,3.38,334.59,449.56,74.73,80.9,1.01,0.02,1.54
022_AAAF,CRGRO048,12,12,2022-08-11T00:00:00Z,92,85,3.38,347.12,468.89,77.79,87.85,0.97,0.02,1.54
022_AAAF,CRGRO048,12,12,2022-08-12T00:00:00Z,93,86,3.38,357.55,488.59,80.76,94.98,0.95,0.02,1.54
022_AAAF,CRGRO048,12,12,2022-08-13T00:00:00Z,94,87,3.38,368.36,508.31,83.76,102.52,0.92,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-14T00:00:00Z,95,88,3.38,378.46,524.9,86.66,110.15,0.89,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-15T00:00:00Z,96,89,3.38,388.53,524.9,89.89,118.01,0.87,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-16T00:00:00Z,97,90,3.38,395.54,543.4,92.67,125.47,0.86,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-17T00:00:00Z,98,91,3.38,405.24,564.7,95.55,133.53,0.83,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-18T00:00:00Z,99,92,3.38,412.94,582.68,98.5,142.39,0.82,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-19T00:00:00Z,100,93,3.38,422.49,601.15,101.22,150.96,0.8,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-20T00:00:00Z,101,94,3.38,431.63,618.17,103.79,159.59,0.78,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-21T00:00:00Z,102,95,3.38,439.71,633.84,106.36,168.75,0.77,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-22T00:00:00Z,103,96,3.38,447.24,646.05,108.94,178.34,0.76,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-23T00:00:00Z,104,97,3.38,453.03,662.57,111.31,187.98,0.75,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-24T00:00:00Z,105,98,3.38,460.5,675.65,113.55,197.6,0.73,0.01,1.54
022_AAAF,CRGRO048,12,12,2022-08-25T00:00:00Z,106,99,3.38,467.3,691.56,113.33,200.24,0.72,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-08-26T00:00:00Z,107,100,3.38,473.8,706.76,115.09,210.28,0.71,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-08-27T00:00:00Z,108,101,3.38,479.85,720.24,116.95,220.21,0.7,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-08-28T00:00:00Z,109,102,3.38,486.03,732.71,117.24,230.6,0.7,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-08-29T00:00:00Z,110,103,3.38,491.59,742.71,119.07,240.89,0.69,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-08-30T00:00:00Z,111,104,3.38,491.14,755.13,120.5,250.63,0.69,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-08-31T00:00:00Z,112,105,3.38,495.43,766.64,121.89,260.25,0.68,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-09-01T00:00:00Z,113,106,3.38,499.82,777.61,123.27,270.32,0.68,0.01,2.46
022_AAAF,CRGRO048,12,12,2022-09-02T00:00:00Z,114,107,3.49,503.46,787.75,124.57,280.6,0.69,0.01,2.52
022_AAAF,CRGRO048,12,12,2022-09-03T00:00:00Z,115,108,6.7,507.28,797.96,124.11,290.75,1.32,0.02,4.66
022_AAAF,CRGRO048,12,12,2022-09-04T00:00:00Z,116,109,7.74,510.9,807.11,123.77,301.05,1.51,0.02,5.74
022_AAAF,CRGRO048,12,12,2022-09-05T00:00:00Z,117,110,12.32,514.65,807.11,123.36,309.8,2.39,0.04,11.74
022_AAAF,CRGRO048,12,12,2022-09-06T00:00:00Z,118,111,18.9,518.25,814.39,122.9,317.99,3.65,0.08,25.99
022_AAAF,CRGRO048,12,12,2022-09-07T00:00:00Z,119,112,18.99,521.65,821.78,122.48,323.45,3.64,0.12,39.86
022_AAAF,CRGRO048,12,12,2022-09-08T00:00:00Z,120,113,19,521.93,827.99,122.13,331.43,3.64,0.12,39.86
022_AAAF,CRGRO048,12,12,2022-09-09T00:00:00Z,121,114,19.03,523.7,834.53,121.82,339.36,3.63,0.12,39.86
022_AAAF,CRGRO048,12,12,2022-09-10T00:00:00Z,122,115,19.03,523.34,840.49,121.55,347.51,3.64,0.11,39.86
022_AAAF,CRGRO048,12,12,2022-09-11T00:00:00Z,123,116,19.03,523,846.11,122.09,356.02,3.64,0.11,39.86
022_AAAF,CRGRO048,12,12,2022-09-12T00:00:00Z,124,117,19.03,522.65,851.98,122.67,364.45,3.64,0.11,39.86
022_AAAF,CRGRO048,12,12,2022-09-13T00:00:00Z,125,118,19.03,522.31,857.55,123.15,372.63,3.64,0.11,39.86
022_AAAF,CRGRO048,12,12,2022-09-14T00:00:00Z,126,119,19.03,522.31,857.55,123.63,380.47,3.64,0.1,39.86
022_AAAF,CRGRO048,12,12,2022-09-15T00:00:00Z,127,120,19.03,522.28,858.41,124.01,388.3,3.64,0.1,39.86
022_AAAF,CRGRO048,12,12,2022-09-16T00:00:00Z,128,121,19.03,522.17,861.58,124.3,395.84,3.64,0.1,39.86
022_AAAF,CRGRO048,12,12,2022-09-17T00:00:00Z,129,122,19.03,523.61,861.58,124.56,403.09,3.63,0.1,39.86
022_AAAF,CRGRO048,12,12,2022-09-18T00:00:00Z,130,123,19.03,524.89,861.58,124.77,410.32,3.63,0.1,39.86
022_AAAF,CRGRO048,12,12,2022-09-19T00:00:00Z,131,124,19.03,527.67,861.58,124.98,417.51,3.61,0.1,39.86
022_AAAF,CRGRO048,12,12,2022-09-20T00:00:00Z,132,125,19.42,529.14,861.58,125.13,424.49,3.67,0.1,40.62
022_AAAF,CRGRO048,12,12,2022-09-21T00:00:00Z,133,126,19.42,530.58,861.58,125.09,424.71,3.66,0.1,40.62
022_AAAF,CRGRO048,12,12,2022-09-22T00:00:00Z,134,127,19.42,530.58,861.58,125.17,431.15,3.66,0.09,40.62
022_AAAF,CRGRO048,12,12,2022-09-23T00:00:00Z,135,128,19.42,530.58,861.58,125.27,437.84,3.66,0.09,40.62
022_AAAF,CRGRO048,12,12,2022-09-24T00:00:00Z,136,129,19.42,530.42,863.7,125.35,443.61,3.66,0.09,40.62
022_AAAF,CRGRO048,12,12,2022-09-25T00:00:00Z,137,130,21.36,530.42,863.7,125.2,449.33,4.03,0.1,44.39
022_AAAF,CRGRO048,12,12,2022-09-26T00:00:00Z,138,131,23.77,530.27,865.54,125.05,454.03,4.48,0.11,49.07
022_AAAF,CRGRO048,12,12,2022-09-27T00:00:00Z,139,132,23.77,530.05,867.75,124.95,455.07,4.48,0.11,49.07
022_AAAF,CRGRO048,12,12,2022-09-28T00:00:00Z,140,133,23.77,529.87,869.47,125.01,460.72,4.49,0.11,49.07
022_AAAF,CRGRO048,12,12,2022-09-29T00:00:00Z,141,134,23.77,529.87,869.47,125.11,466.28,4.49,0.11,49.07
022_AAAF,CRGRO048,12,12,2022-09-30T00:00:00Z,142,135,23.77,529.64,871.52,124.99,471.43,4.49,0.1,49.07
022_AAAF,CRGRO048,12,12,2022-10-01T00:00:00Z,143,136,23.77,530.18,873.5,124.9,475.73,4.48,0.1,49.07
022_AAAF,CRGRO048,12,12,2022-10-02T00:00:00Z,144,137,23.77,530.18,873.5,124.85,479.05,4.48,0.1,49.07
022_AAAF,CRGRO048,13,13,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,8.28,0,0.29,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,17.59,0,0.79,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,27.2,0,1.46,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,38.56,0,2.44,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,49.63,0,3.71,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,60.43,0,5.21,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,70.1,12.51,6.85,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,79.79,26.62,8.78,0.2,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,89.48,41.15,10.78,0.58,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,96,58.35,12.88,1.19,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,104.33,75.26,15.26,2.08,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,114.12,91.94,18.01,3.27,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,123.11,108.05,20.86,4.67,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,132.78,124.47,23.82,6.34,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,144.89,141.08,26.84,8.24,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,154.71,152.84,29.77,10.33,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-20T00:00:00Z,70,63,0,164.01,167.35,32.74,12.67,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-21T00:00:00Z,71,64,0,175.99,183.99,35.79,15.25,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-22T00:00:00Z,72,65,0,188.22,199.07,38.59,17.83,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-23T00:00:00Z,73,66,0,201.27,214.96,41.4,20.58,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-24T00:00:00Z,74,67,0,212.43,234.47,44.21,23.58,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-25T00:00:00Z,75,68,0,224.3,250.14,47.1,26.9,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-26T00:00:00Z,76,69,0,234.87,264.93,49.99,30.39,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-27T00:00:00Z,77,70,0,246.63,283.74,52.94,34.13,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-28T00:00:00Z,78,71,0,258.38,302.91,56.01,38.26,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-29T00:00:00Z,79,72,0,270,323.34,59.05,42.61,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-30T00:00:00Z,80,73,0,281.59,341.12,62.02,47.1,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-31T00:00:00Z,81,74,0,293.14,359.61,64.84,51.65,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-01T00:00:00Z,82,75,0,305.08,376.08,67.76,56.55,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-02T00:00:00Z,83,76,0,316.04,394.7,70.76,61.82,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-03T00:00:00Z,84,77,0,327.67,413.41,73.72,67.29,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-04T00:00:00Z,85,78,0,338.77,432.1,76.63,72.97,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-05T00:00:00Z,86,79,0,349.21,450.59,79.51,78.98,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-06T00:00:00Z,87,80,0,359.88,469.37,82.47,85.48,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-07T00:00:00Z,88,81,0,370.53,488.78,85.51,92.41,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-08T00:00:00Z,89,82,0,380.92,506.95,88.41,99.32,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-09T00:00:00Z,90,83,0,390.3,526.08,91.27,106.55,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-10T00:00:00Z,91,84,0,400.63,544.52,94.17,114.17,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-11T00:00:00Z,92,85,0,409.19,562.24,97.2,122.58,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-12T00:00:00Z,93,86,0,418.66,580.46,100.2,131.14,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-13T00:00:00Z,94,87,0,428.61,598.79,103.16,140.09,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-14T00:00:00Z,95,88,0,437.94,616.75,105.97,149.08,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-15T00:00:00Z,96,89,0,446.67,633.43,109,158.31,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-16T00:00:00Z,97,90,0,453.36,651.46,111.71,167.32,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-17T00:00:00Z,98,91,0,462.92,666.47,114.54,176.98,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-18T00:00:00Z,99,92,0,470.25,682.84,115.56,187.43,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-19T00:00:00Z,100,93,0,479.22,699.87,118.21,197.48,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-20T00:00:00Z,101,94,0,487.75,715.78,120.71,207.53,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-21T00:00:00Z,102,95,0,495.2,730.58,123.21,218.13,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-22T00:00:00Z,103,96,0,502.08,742.26,125.69,229.08,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-23T00:00:00Z,104,97,0,507.29,758.13,127.76,240.01,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-24T00:00:00Z,105,98,0,514,770.53,129.77,250.82,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-25T00:00:00Z,106,99,0,520.12,785.46,130.04,261.74,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-26T00:00:00Z,107,100,0,525.93,799.65,129.63,272.68,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-27T00:00:00Z,108,101,0,531.22,812.09,131.15,283.38,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-28T00:00:00Z,109,102,0,536.28,823.53,130.61,293.68,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-29T00:00:00Z,110,103,0,540.74,832.58,131.21,304.57,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-30T00:00:00Z,111,104,0,544.39,843.77,132.6,314.68,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-31T00:00:00Z,112,105,0,547.68,854.17,133.89,324.59,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-01T00:00:00Z,113,106,0,551.01,864.01,135.17,334.92,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-02T00:00:00Z,114,107,0,550.67,872.91,136.26,345.32,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-03T00:00:00Z,115,108,1.27,553.56,881.32,137.26,355.41,0.23,0,0.01
022_AAAF,CRGRO048,13,13,2022-09-04T00:00:00Z,116,109,1.28,556.24,888.73,137.57,365.6,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-05T00:00:00Z,117,110,1.28,558.81,895,138.42,375.08,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-06T00:00:00Z,118,111,1.29,561.51,900.67,139.17,384.2,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-07T00:00:00Z,119,112,1.29,564,906.37,139.88,393.33,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-08T00:00:00Z,120,113,1.29,566.51,906.37,139.56,401.03,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-09T00:00:00Z,121,114,1.29,568.44,911.36,139.26,408.71,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-10T00:00:00Z,122,115,1.29,570.62,915.99,138.98,416.63,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-11T00:00:00Z,123,116,1.29,572.66,920.41,139.52,425.2,0.23,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-12T00:00:00Z,124,117,1.29,574.66,925.06,140.02,433.7,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-13T00:00:00Z,125,118,1.29,574.54,929.38,140.46,442.03,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-14T00:00:00Z,126,119,1.29,574.54,929.38,140.92,449.93,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-15T00:00:00Z,127,120,1.29,574.41,933.3,141.3,457.74,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-16T00:00:00Z,128,121,1.29,574.29,936.62,141.68,465.29,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-17T00:00:00Z,129,122,1.29,575.47,940.29,142.03,472.61,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-18T00:00:00Z,130,123,1.29,576.58,943.7,142.34,479.82,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-19T00:00:00Z,131,124,1.29,579.37,947.06,142.68,486.8,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-20T00:00:00Z,132,125,1.29,580.94,947.06,142.98,493.62,0.22,0,0.02
022_AAAF,CRGRO048,13,13,2022-09-21T00:00:00Z,133,126,2.85,582.43,947.06,143.31,500.32,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-22T00:00:00Z,134,127,2.85,584.01,947.06,143.13,506.49,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-23T00:00:00Z,135,128,2.85,584.01,947.06,143.42,513.29,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-24T00:00:00Z,136,129,2.86,585.31,948.96,143.72,519.29,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-25T00:00:00Z,137,130,2.86,586.66,948.96,144.03,525.23,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-26T00:00:00Z,138,131,2.86,587.94,950.72,144.29,530.96,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-27T00:00:00Z,139,132,2.86,587.71,952.99,144.49,536.38,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-28T00:00:00Z,140,133,2.86,587.53,954.8,144.7,541.34,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-29T00:00:00Z,141,134,2.86,587.53,954.8,144.92,545.39,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-09-30T00:00:00Z,142,135,2.86,587.28,956.99,145.07,548.25,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-10-01T00:00:00Z,143,136,2.86,587.81,959.02,145.24,550.45,0.49,0,0.03
022_AAAF,CRGRO048,13,13,2022-10-02T00:00:00Z,144,137,2.86,587.81,959.02,145.48,551.92,0.49,0,0.03
022_AAAF,CRGRO048,14,14,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-03T00:00:00Z,53,46,0,0.18,0,0.01,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-04T00:00:00Z,54,47,0,8.15,0,0.29,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-05T00:00:00Z,55,48,0,17.08,0,0.77,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-06T00:00:00Z,56,49,0,26.32,0,1.42,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-07T00:00:00Z,57,50,0,37.52,0,2.37,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-08T00:00:00Z,58,51,0,48.68,0,3.63,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-09T00:00:00Z,59,52,0,59.78,0.27,5.11,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-10T00:00:00Z,60,53,0,69.98,12.3,6.76,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-11T00:00:00Z,61,54,0,80.8,25.84,8.74,0.2,0,0,0
