EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,9,9,2022-07-14T00:00:00Z,71,63,0,182.29,171.62,33.32,10.58,0,0,0
022_AABB,CRGRO048,9,9,2022-07-15T00:00:00Z,72,64,0,195.2,193.82,37.04,13.25,0,0,0
022_AABB,CRGRO048,9,9,2022-07-16T00:00:00Z,73,65,0,205.82,214.43,40.64,16.21,0,0,0
022_AABB,CRGRO048,9,9,2022-07-17T00:00:00Z,74,66,0,217.52,236.26,44.35,19.49,0,0,0
022_AABB,CRGRO048,9,9,2022-07-18T00:00:00Z,75,67,0,230.89,254.98,48.16,23.13,0,0,0
022_AABB,CRGRO048,9,9,2022-07-19T00:00:00Z,76,68,0,239.97,273.53,51.71,26.93,0,0,0
022_AABB,CRGRO048,9,9,2022-07-20T00:00:00Z,77,69,0,251.28,295.03,55.27,31.06,0,0,0
022_AABB,CRGRO048,9,9,2022-07-21T00:00:00Z,78,70,0,265.6,317.02,58.86,35.47,0,0,0
022_AABB,CRGRO048,9,9,2022-07-22T00:00:00Z,79,71,0,280.06,335.01,62.44,40.21,0,0,0
022_AABB,CRGRO048,9,9,2022-07-23T00:00:00Z,80,72,0,291.82,354.43,65.76,44.95,0,0,0
022_AABB,CRGRO048,9,9,2022-07-24T00:00:00Z,81,73,0,304.17,376.01,69.1,50.07,0,0,0
022_AABB,CRGRO048,9,9,2022-07-25T00:00:00Z,82,74,0,315.41,390.82,72.44,55.51,0,0,0
022_AABB,CRGRO048,9,9,2022-07-26T00:00:00Z,83,75,0,325.4,409.02,75.65,61.1,0,0,0
022_AABB,CRGRO048,9,9,2022-07-27T00:00:00Z,84,76,0,338,431.85,78.86,66.99,0,0,0
022_AABB,CRGRO048,9,9,2022-07-28T00:00:00Z,85,77,0,350.28,454.73,82.11,73.37,0,0,0
022_AABB,CRGRO048,9,9,2022-07-29T00:00:00Z,86,78,0,361.88,473.59,85.35,80.05,0,0,0
022_AABB,CRGRO048,9,9,2022-07-30T00:00:00Z,87,79,0,373.47,493.49,88.49,86.85,0,0,0
022_AABB,CRGRO048,9,9,2022-07-31T00:00:00Z,88,80,0,384.96,511.32,91.46,93.69,0,0,0
022_AABB,CRGRO048,9,9,2022-08-01T00:00:00Z,89,81,0,396.86,527.47,94.56,100.92,0,0,0
022_AABB,CRGRO048,9,9,2022-08-02T00:00:00Z,90,82,0,407.67,547.84,97.59,108.37,0,0,0
022_AABB,CRGRO048,9,9,2022-08-03T00:00:00Z,91,83,0,419.03,567.77,100.57,116.1,0,0,0
022_AABB,CRGRO048,9,9,2022-08-04T00:00:00Z,92,84,0,429.76,586.49,103.58,124.39,0,0,0
022_AABB,CRGRO048,9,9,2022-08-05T00:00:00Z,93,85,0,439.92,605.32,106.41,132.69,0,0,0
022_AABB,CRGRO048,9,9,2022-08-06T00:00:00Z,94,86,0,450.2,623.93,109.2,141.21,0,0,0
022_AABB,CRGRO048,9,9,2022-08-07T00:00:00Z,95,87,0,459.89,643.23,111.87,150.85,0,0,0
022_AABB,CRGRO048,9,9,2022-08-08T00:00:00Z,96,88,0,469.64,661.36,114.75,160.37,0,0,0
022_AABB,CRGRO048,9,9,2022-08-09T00:00:00Z,97,89,0,476.69,680.31,117.49,170.29,0,0,0
022_AABB,CRGRO048,9,9,2022-08-10T00:00:00Z,98,90,0,485.92,698.25,120.23,180.62,0,0,0
022_AABB,CRGRO048,9,9,2022-08-11T00:00:00Z,99,91,0,494.37,715.56,122.8,191.53,0,0,0
022_AABB,CRGRO048,9,9,2022-08-12T00:00:00Z,100,92,0,500.76,733.18,125.4,202.69,0,0,0
022_AABB,CRGRO048,9,9,2022-08-13T00:00:00Z,101,93,0,508.66,749.99,127.98,214.17,0,0,0
022_AABB,CRGRO048,9,9,2022-08-14T00:00:00Z,102,94,0,517.46,766.87,130.34,225.32,0,0,0
022_AABB,CRGRO048,9,9,2022-08-15T00:00:00Z,103,95,0,524.3,779.61,132.65,236.83,0,0,0
022_AABB,CRGRO048,9,9,2022-08-16T00:00:00Z,104,96,0,530.61,795.61,134.73,247.94,0,0,0
022_AABB,CRGRO048,9,9,2022-08-17T00:00:00Z,105,97,0,537.77,810.25,136.73,259.67,0,0,0
022_AABB,CRGRO048,9,9,2022-08-18T00:00:00Z,106,98,0,544.61,821.55,136.18,270.32,0,0,0
022_AABB,CRGRO048,9,9,2022-08-19T00:00:00Z,107,99,0,551.73,835.05,138.18,281.97,0,0,0
022_AABB,CRGRO048,9,9,2022-08-20T00:00:00Z,108,100,0,558.53,849.88,139.97,293.16,0,0,0
022_AABB,CRGRO048,9,9,2022-08-21T00:00:00Z,109,101,0,564.53,861.35,141.72,304.64,0,0,0
022_AABB,CRGRO048,9,9,2022-08-22T00:00:00Z,110,102,0,569.57,872.1,141.83,316.48,0,0,0
022_AABB,CRGRO048,9,9,2022-08-23T00:00:00Z,111,103,0,569.23,884.03,141.8,328.17,0,0,0
022_AABB,CRGRO048,9,9,2022-08-24T00:00:00Z,112,104,0,573.66,895.26,141.31,338.77,0,0,0
022_AABB,CRGRO048,9,9,2022-08-25T00:00:00Z,113,105,0,578.2,907.05,140.87,348.33,0,0,0
022_AABB,CRGRO048,9,9,2022-08-26T00:00:00Z,114,106,0,582.09,918.43,140.45,359.33,0,0,0
022_AABB,CRGRO048,9,9,2022-08-27T00:00:00Z,115,107,0,585.24,927.91,140.05,369.3,0,0,0
022_AABB,CRGRO048,9,9,2022-08-28T00:00:00Z,116,108,0,588.17,935.92,139.7,380.4,0,0,0
022_AABB,CRGRO048,9,9,2022-08-29T00:00:00Z,117,109,0,588.17,935.92,140.78,391.63,0,0,0
022_AABB,CRGRO048,9,9,2022-08-30T00:00:00Z,118,110,0,587.99,943.48,141.62,402.11,0,0,0
022_AABB,CRGRO048,9,9,2022-08-31T00:00:00Z,119,111,0,587.81,951.2,142.3,412.32,0,0,0
022_AABB,CRGRO048,9,9,2022-09-01T00:00:00Z,120,112,0,587.65,957.84,142.84,422.55,0,0,0
022_AABB,CRGRO048,9,9,2022-09-02T00:00:00Z,121,113,0,587.51,963.76,143.27,432.83,0,0,0
022_AABB,CRGRO048,9,9,2022-09-03T00:00:00Z,122,114,0,589.7,969.19,143.66,442.93,0,0,0
022_AABB,CRGRO048,9,9,2022-09-04T00:00:00Z,123,115,0,591.77,969.19,143.99,452.71,0,0,0
022_AABB,CRGRO048,9,9,2022-09-05T00:00:00Z,124,116,0,593.58,969.19,144.37,461.96,0,0,0
022_AABB,CRGRO048,9,9,2022-09-06T00:00:00Z,125,117,0,595.33,969.19,144.69,470.7,0,0,0
022_AABB,CRGRO048,9,9,2022-09-07T00:00:00Z,126,118,0,597.04,969.19,144.96,479.38,0,0,0
022_AABB,CRGRO048,9,9,2022-09-08T00:00:00Z,127,119,0,598.53,969.19,144.79,487.91,0,0,0
022_AABB,CRGRO048,9,9,2022-09-09T00:00:00Z,128,120,0,599.82,972.88,144.59,493.65,0,0,0
022_AABB,CRGRO048,9,9,2022-09-10T00:00:00Z,129,121,0,599.76,976.19,144.4,500.5,0,0,0
022_AABB,CRGRO048,9,9,2022-09-11T00:00:00Z,130,122,0,599.76,976.19,144.54,507.85,0,0,0
022_AABB,CRGRO048,9,9,2022-09-12T00:00:00Z,131,123,0,599.68,981.94,144.65,514.72,0,0,0
022_AABB,CRGRO048,9,9,2022-09-13T00:00:00Z,132,124,0,599.68,981.94,144.79,521.4,0,0,0
022_AABB,CRGRO048,9,9,2022-09-14T00:00:00Z,133,125,0,599.63,984.68,144.94,527.48,0,0,0
022_AABB,CRGRO048,9,9,2022-09-15T00:00:00Z,134,126,0,599.58,987.04,145.1,533.33,0,0,0
022_AABB,CRGRO048,9,9,2022-09-16T00:00:00Z,135,127,0,599.52,989.21,145.26,538.79,0,0,0
022_AABB,CRGRO048,9,9,2022-09-17T00:00:00Z,136,128,0,600.6,989.21,145.47,543.85,0,0,0
022_AABB,CRGRO048,9,9,2022-09-18T00:00:00Z,137,129,0,601.81,989.21,145.66,548.49,0,0,0
022_AABB,CRGRO048,9,9,2022-09-19T00:00:00Z,138,130,0,603.22,989.21,145.84,552.75,0,0,0
022_AABB,CRGRO048,9,9,2022-09-20T00:00:00Z,139,131,0,605.78,989.21,146.05,556.5,0,0,0
022_AABB,CRGRO048,9,9,2022-09-21T00:00:00Z,140,132,0,607.13,989.21,146.23,559.63,0,0,0
022_AABB,CRGRO048,9,9,2022-09-22T00:00:00Z,141,133,0,608.57,989.21,146.41,562.11,0,0,0
022_AABB,CRGRO048,9,9,2022-09-23T00:00:00Z,142,134,0,609.93,989.21,146.61,564.55,0,0,0
022_AABB,CRGRO048,9,9,2022-09-24T00:00:00Z,143,135,0,609.85,990.86,146.78,566.54,0,0,0
022_AABB,CRGRO048,9,9,2022-09-25T00:00:00Z,144,136,0,611.31,990.86,147,568.07,0,0,0
022_AABB,CRGRO048,9,9,2022-09-26T00:00:00Z,145,137,0,612.62,992.7,147.24,569.13,0,0,0
022_AABB,CRGRO048,10,10,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,10,10,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,10,10,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,10,10,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,10,10,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,10,10,2022-06-29T00:00:00Z,56,48,0,7.1,0,0.25,0,0,0,0
022_AABB,CRGRO048,10,10,2022-06-30T00:00:00Z,57,49,0,16.14,0,0.74,0,0,0,0
022_AABB,CRGRO048,10,10,2022-07-01T00:00:00Z,58,50,0,27.95,0,1.53,0,0,0,0
022_AABB,CRGRO048,10,10,2022-07-02T00:00:00Z,59,51,0,40.09,0,2.59,0,0,0,0
022_AABB,CRGRO048,10,10,2022-07-03T00:00:00Z,60,52,0,52.66,0,3.93,0,0,0,0
022_AABB,CRGRO048,10,10,2022-07-04T00:00:00Z,61,53,0,60.97,0,5.35,0,0,0,0
022_AABB,CRGRO048,10,10,2022-07-05T00:00:00Z,62,54,0,72.81,10.71,6.92,0,0,0,0
022_AABB,CRGRO048,10,10,2022-07-06T00:00:00Z,63,55,0,84.5,24.25,8.7,0.15,0,0,0
022_AABB,CRGRO048,10,10,2022-07-07T00:00:00Z,64,56,0,97.52,41.85,10.7,0.47,0,0,0
022_AABB,CRGRO048,10,10,2022-07-08T00:00:00Z,65,57,0,110.32,60,13.2,1.1,0,0,0
022_AABB,CRGRO048,10,10,2022-07-09T00:00:00Z,66,58,0,123.59,78.87,15.96,1.98,0,0,0
022_AABB,CRGRO048,10,10,2022-07-10T00:00:00Z,67,59,0,136.06,91.43,19.19,3.19,0,0,0
022_AABB,CRGRO048,10,10,2022-07-11T00:00:00Z,68,60,0,148.88,110.32,22.7,4.61,0,0,0
022_AABB,CRGRO048,10,10,2022-07-12T00:00:00Z,69,61,0,159.61,129.35,26.21,6.29,0,0,0
022_AABB,CRGRO048,10,10,2022-07-13T00:00:00Z,70,62,0,170.18,150.98,29.81,8.31,0,0,0
022_AABB,CRGRO048,10,10,2022-07-14T00:00:00Z,71,63,0,182.65,172.37,33.43,10.62,0,0,0
022_AABB,CRGRO048,10,10,2022-07-15T00:00:00Z,72,64,0,195.53,194.63,37.14,13.31,0,0,0
022_AABB,CRGRO048,10,10,2022-07-16T00:00:00Z,73,65,0,206.13,215.18,40.74,16.28,0,0,0
022_AABB,CRGRO048,10,10,2022-07-17T00:00:00Z,74,66,0,217.8,236.98,44.46,19.58,0,0,0
022_AABB,CRGRO048,10,10,2022-07-18T00:00:00Z,75,67,0,231.1,255.64,48.26,23.22,0,0,0
022_AABB,CRGRO048,10,10,2022-07-19T00:00:00Z,76,68,0,240.16,274.17,51.82,27.04,0,0,0
022_AABB,CRGRO048,10,10,2022-07-20T00:00:00Z,77,69,0,251.44,295.62,55.37,31.17,0,0,0
022_AABB,CRGRO048,10,10,2022-07-21T00:00:00Z,78,70,0,265.72,317.58,58.95,35.59,0,0,0
022_AABB,CRGRO048,10,10,2022-07-22T00:00:00Z,79,71,0,280.12,335.53,62.52,40.33,0,0,0
022_AABB,CRGRO048,10,10,2022-07-23T00:00:00Z,80,72,0,291.84,354.89,65.83,45.09,0,0,0
022_AABB,CRGRO048,10,10,2022-07-24T00:00:00Z,81,73,0,304.14,376.39,69.16,50.21,0,0,0
022_AABB,CRGRO048,10,10,2022-07-25T00:00:00Z,82,74,0,315.34,391.15,72.48,55.66,0,0,0
022_AABB,CRGRO048,10,10,2022-07-26T00:00:00Z,83,75,0,325.3,409.3,75.69,61.26,0,0,0
022_AABB,CRGRO048,10,10,2022-07-27T00:00:00Z,84,76,0,337.86,432.06,78.88,67.15,0,0,0
022_AABB,CRGRO048,10,10,2022-07-28T00:00:00Z,85,77,0,350.09,454.86,82.12,73.53,0,0,0
022_AABB,CRGRO048,10,10,2022-07-29T00:00:00Z,86,78,0,361.63,473.65,85.35,80.21,0,0,0
022_AABB,CRGRO048,10,10,2022-07-30T00:00:00Z,87,79,0,373.17,493.48,88.47,87.01,0,0,0
022_AABB,CRGRO048,10,10,2022-07-31T00:00:00Z,88,80,0,384.61,511.24,91.44,93.86,0,0,0
022_AABB,CRGRO048,10,10,2022-08-01T00:00:00Z,89,81,0,396.45,527.34,94.52,101.08,0,0,0
022_AABB,CRGRO048,10,10,2022-08-02T00:00:00Z,90,82,0,407.21,547.64,97.54,108.53,0,0,0
022_AABB,CRGRO048,10,10,2022-08-03T00:00:00Z,91,83,0,418.52,567.49,100.5,116.25,0,0,0
022_AABB,CRGRO048,10,10,2022-08-04T00:00:00Z,92,84,0,429.19,586.12,103.49,124.55,0,0,0
022_AABB,CRGRO048,10,10,2022-08-05T00:00:00Z,93,85,0,439.33,604.87,106.32,132.84,0,0,0
022_AABB,CRGRO048,10,10,2022-08-06T00:00:00Z,94,86,0,449.49,623.4,109.09,141.35,0,0,0
022_AABB,CRGRO048,10,10,2022-08-07T00:00:00Z,95,87,0,459.22,642.61,111.75,150.98,0,0,0
022_AABB,CRGRO048,10,10,2022-08-08T00:00:00Z,96,88,0,468.81,660.66,114.62,160.5,0,0,0
022_AABB,CRGRO048,10,10,2022-08-09T00:00:00Z,97,89,0,475.76,679.52,117.34,170.4,0,0,0
022_AABB,CRGRO048,10,10,2022-08-10T00:00:00Z,98,90,0,484.97,697.37,120.07,180.72,0,0,0
022_AABB,CRGRO048,10,10,2022-08-11T00:00:00Z,99,91,0,493.36,714.63,122.66,191.61,0,0,0
022_AABB,CRGRO048,10,10,2022-08-12T00:00:00Z,100,92,0,499.69,732.08,125.24,202.76,0,0,0
022_AABB,CRGRO048,10,10,2022-08-13T00:00:00Z,101,93,0,507.49,748.94,127.8,214.23,0,0,0
022_AABB,CRGRO048,10,10,2022-08-14T00:00:00Z,102,94,0,516.25,765.55,130.14,225.36,0,0,0
022_AABB,CRGRO048,10,10,2022-08-15T00:00:00Z,103,95,0,523.01,778.13,132.43,236.85,0,0,0
022_AABB,CRGRO048,10,10,2022-08-16T00:00:00Z,104,96,0,529.27,794.08,134.5,247.94,0,0,0
022_AABB,CRGRO048,10,10,2022-08-17T00:00:00Z,105,97,0,536.37,808.62,136.52,259.64,0,0,0
022_AABB,CRGRO048,10,10,2022-08-18T00:00:00Z,106,98,0,543.15,819.82,135.97,270.29,0,0,0
022_AABB,CRGRO048,10,10,2022-08-19T00:00:00Z,107,99,0,550.22,833.17,137.95,281.9,0,0,0
022_AABB,CRGRO048,10,10,2022-08-20T00:00:00Z,108,100,0,556.98,847.91,139.72,293.05,0,0,0
022_AABB,CRGRO048,10,10,2022-08-21T00:00:00Z,109,101,0,562.96,859.25,141.46,304.5,0,0,0
022_AABB,CRGRO048,10,10,2022-08-22T00:00:00Z,110,102,0,567.96,869.92,141.58,316.31,0,0,0
022_AABB,CRGRO048,10,10,2022-08-23T00:00:00Z,111,103,0,567.62,881.75,141.63,327.96,0,0,0
022_AABB,CRGRO048,10,10,2022-08-24T00:00:00Z,112,104,0,572.03,892.88,141.15,338.57,0,0,0
022_AABB,CRGRO048,10,10,2022-08-25T00:00:00Z,113,105,0,576.53,904.59,140.71,348.12,0,0,0
022_AABB,CRGRO048,10,10,2022-08-26T00:00:00Z,114,106,0,580.4,915.9,140.29,359.06,0,0,0
022_AABB,CRGRO048,10,10,2022-08-27T00:00:00Z,115,107,0,583.53,925.33,139.9,369.02,0,0,0
022_AABB,CRGRO048,10,10,2022-08-28T00:00:00Z,116,108,0,586.46,933.29,139.54,380.16,0,0,0
022_AABB,CRGRO048,10,10,2022-08-29T00:00:00Z,117,109,0,586.46,933.29,140.62,391.33,0,0,0
022_AABB,CRGRO048,10,10,2022-08-30T00:00:00Z,118,110,0,586.28,940.81,141.44,401.76,0,0,0
022_AABB,CRGRO048,10,10,2022-08-31T00:00:00Z,119,111,0,586.1,948.46,142.12,411.92,0,0,0
022_AABB,CRGRO048,10,10,2022-09-01T00:00:00Z,120,112,0,585.94,955.06,142.66,422.09,0,0,0
022_AABB,CRGRO048,10,10,2022-09-02T00:00:00Z,121,113,0,585.8,960.95,143.08,432.31,0,0,0
022_AABB,CRGRO048,10,10,2022-09-03T00:00:00Z,122,114,0,587.99,966.37,143.47,442.35,0,0,0
022_AABB,CRGRO048,10,10,2022-09-04T00:00:00Z,123,115,0,590.05,966.37,143.8,452.08,0,0,0
022_AABB,CRGRO048,10,10,2022-09-05T00:00:00Z,124,116,0,591.87,966.37,144.18,461.27,0,0,0
022_AABB,CRGRO048,10,10,2022-09-06T00:00:00Z,125,117,0,593.62,966.37,144.49,469.96,0,0,0
022_AABB,CRGRO048,10,10,2022-09-07T00:00:00Z,126,118,0,595.34,966.37,144.77,478.58,0,0,0
022_AABB,CRGRO048,10,10,2022-09-08T00:00:00Z,127,119,0,596.83,966.37,144.69,487.06,0,0,0
022_AABB,CRGRO048,10,10,2022-09-09T00:00:00Z,128,120,0,598.13,970.05,144.49,492.84,0,0,0
022_AABB,CRGRO048,10,10,2022-09-10T00:00:00Z,129,121,0,598.07,973.37,144.3,499.71,0,0,0
022_AABB,CRGRO048,10,10,2022-09-11T00:00:00Z,130,122,0,598.07,973.37,144.43,507.02,0,0,0
022_AABB,CRGRO048,10,10,2022-09-12T00:00:00Z,131,123,0,597.99,979.12,144.54,513.85,0,0,0
022_AABB,CRGRO048,10,10,2022-09-13T00:00:00Z,132,124,0,597.99,979.12,144.69,520.49,0,0,0
022_AABB,CRGRO048,10,10,2022-09-14T00:00:00Z,133,125,0,597.94,981.87,144.84,526.52,0,0,0
022_AABB,CRGRO048,10,10,2022-09-15T00:00:00Z,134,126,0,597.89,984.24,145,532.46,0,0,0
022_AABB,CRGRO048,10,10,2022-09-16T00:00:00Z,135,127,0,597.84,986.43,145.16,537.9,0,0,0
022_AABB,CRGRO048,10,10,2022-09-17T00:00:00Z,136,128,0,598.91,986.43,145.37,542.92,0,0,0
022_AABB,CRGRO048,10,10,2022-09-18T00:00:00Z,137,129,0,600.13,986.43,145.55,547.54,0,0,0
022_AABB,CRGRO048,10,10,2022-09-19T00:00:00Z,138,130,0,601.55,986.43,145.73,551.77,0,0,0
022_AABB,CRGRO048,10,10,2022-09-20T00:00:00Z,139,131,0,604.13,986.43,145.95,555.58,0,0,0
022_AABB,CRGRO048,10,10,2022-09-21T00:00:00Z,140,132,0,605.48,986.43,146.13,558.83,0,0,0
022_AABB,CRGRO048,10,10,2022-09-22T00:00:00Z,141,133,0,606.94,986.43,146.31,561.3,0,0,0
022_AABB,CRGRO048,10,10,2022-09-23T00:00:00Z,142,134,0,608.3,986.43,146.52,563.71,0,0,0
022_AABB,CRGRO048,10,10,2022-09-24T00:00:00Z,143,135,0,608.22,988.08,146.69,565.69,0,0,0
022_AABB,CRGRO048,10,10,2022-09-25T00:00:00Z,144,136,0,609.69,988.08,146.9,567.3,0,0,0
022_AABB,CRGRO048,10,10,2022-09-26T00:00:00Z,145,137,0,611.01,989.93,147.15,568.36,0,0,0
022_AABB,CRGRO048,11,11,2022-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,11,11,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,11,11,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,11,11,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-03T00:00:00Z,53,46,0,6.69,0,0.24,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-04T00:00:00Z,54,47,0,13.12,0,0.61,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-05T00:00:00Z,55,48,0,22.87,0,1.22,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-06T00:00:00Z,56,49,0,32.94,0,2.03,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-07T00:00:00Z,57,50,0,44.52,0,3.09,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,56.03,0,4.51,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,67.57,10.05,6.09,0,0,0,0
022_AABB,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,78.88,19.77,8.01,0.15,0,0,0
022_AABB,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,90.97,34.56,10.21,0.46,0,0,0
022_AABB,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,100.56,49.86,12.55,0.99,0,0,0
022_AABB,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,109.98,67.55,15.14,1.77,0,0,0
022_AABB,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,121.28,85.2,17.98,2.8,0,0,0
022_AABB,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,133.04,103.98,21.15,4.13,0,0,0
022_AABB,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,142.74,122.47,24.32,5.72,0,0,0
022_AABB,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,153.59,142.78,27.62,7.59,0,0,0
022_AABB,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,166.13,159.31,31.06,9.79,0,0,0
022_AABB,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,174.71,175.7,34.3,12.16,0,0,0
022_AABB,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,185.56,195.02,37.59,14.81,0,0,0
022_AABB,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,199.45,214.95,40.95,17.73,0,0,0
022_AABB,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,213.57,231.36,44.35,20.94,0,0,0
022_AABB,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,225.16,249.37,47.52,24.22,0,0,0
022_AABB,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,237.49,269.59,50.73,27.82,0,0,0
022_AABB,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,248.78,283.54,53.97,31.72,0,0,0
022_AABB,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,258.91,300.96,57.12,35.78,0,0,0
022_AABB,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,0,271.84,323.04,60.31,40.11,0,0,0
022_AABB,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,0,284.52,345.35,63.56,44.88,0,0,0
022_AABB,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,0,296.59,363.88,66.85,49.95,0,0,0
022_AABB,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,308.74,383.7,70.05,55.18,0,0,0
022_AABB,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,0,320.88,401.55,73.13,60.5,0,0,0
022_AABB,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,0,333.51,417.88,76.35,66.17,0,0,0
022_AABB,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,0,345.1,438.68,79.53,72.08,0,0,0
022_AABB,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,0,357.36,459.17,82.68,78.26,0,0,0
022_AABB,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,0,369.03,478.59,85.9,84.98,0,0,0
022_AABB,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,0,380.21,498.24,88.96,91.74,0,0,0
022_AABB,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,0,391.51,517.83,91.99,98.76,0,0,0
022_AABB,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,0,402.34,538.25,95.33,106.76,0,0,0
022_AABB,CRGRO048,11,11,2022-08-08T00:00:00Z,89,82,0,413.16,557.59,98.58,114.73,0,0,0
022_AABB,CRGRO048,11,11,2022-08-09T00:00:00Z,90,83,0,421.34,577.95,101.66,123.08,0,0,0
022_AABB,CRGRO048,11,11,2022-08-10T00:00:00Z,91,84,0,431.81,597.38,104.78,131.86,0,0,0
022_AABB,CRGRO048,11,11,2022-08-11T00:00:00Z,92,85,0,441.46,616.31,107.93,141.19,0,0,0
022_AABB,CRGRO048,11,11,2022-08-12T00:00:00Z,93,86,0,448.91,635.61,110.93,150.81,0,0,0
022_AABB,CRGRO048,11,11,2022-08-13T00:00:00Z,94,87,0,458.01,654.3,113.9,160.77,0,0,0
022_AABB,CRGRO048,11,11,2022-08-14T00:00:00Z,95,88,0,468.18,672.95,116.67,170.49,0,0,0
022_AABB,CRGRO048,11,11,2022-08-15T00:00:00Z,96,89,0,476.13,687.58,119.38,180.59,0,0,0
022_AABB,CRGRO048,11,11,2022-08-16T00:00:00Z,97,90,0,483.51,705.66,121.83,190.53,0,0,0
022_AABB,CRGRO048,11,11,2022-08-17T00:00:00Z,98,91,0,491.92,722.32,124.37,201.23,0,0,0
022_AABB,CRGRO048,11,11,2022-08-18T00:00:00Z,99,92,0,500.03,735.4,123.87,212.41,0,0,0
022_AABB,CRGRO048,11,11,2022-08-19T00:00:00Z,100,93,0,508.61,750.91,126.27,223.55,0,0,0
022_AABB,CRGRO048,11,11,2022-08-20T00:00:00Z,101,94,0,516.9,767.99,128.45,234.41,0,0,0
022_AABB,CRGRO048,11,11,2022-08-21T00:00:00Z,102,95,0,524.32,781.31,130.61,245.68,0,0,0
022_AABB,CRGRO048,11,11,2022-08-22T00:00:00Z,103,96,0,530.62,793.86,132.02,257.37,0,0,0
022_AABB,CRGRO048,11,11,2022-08-23T00:00:00Z,104,97,0,530.22,807.84,133.11,269.01,0,0,0
022_AABB,CRGRO048,11,11,2022-08-24T00:00:00Z,105,98,0,535.93,821.15,132.54,280.4,0,0,0
022_AABB,CRGRO048,11,11,2022-08-25T00:00:00Z,106,99,0,541.87,835.34,132.04,290.74,0,0,0
022_AABB,CRGRO048,11,11,2022-08-26T00:00:00Z,107,100,0,547,849.17,131.94,302.33,0,0,0
022_AABB,CRGRO048,11,11,2022-08-27T00:00:00Z,108,101,0,551.7,861.55,131.48,313.1,0,0,0
022_AABB,CRGRO048,11,11,2022-08-28T00:00:00Z,109,102,0,555.69,871.54,131.41,324.84,0,0,0
022_AABB,CRGRO048,11,11,2022-08-29T00:00:00Z,110,103,0,555.69,871.54,132.76,336.32,0,0,0
