EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,407.55,557.55,90.44,119.42,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,417.59,576.98,93.38,128.05,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,426.19,597.17,95.98,136.41,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,431.6,617.25,98.38,144.89,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,431.06,635.69,100.61,153.81,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,430.63,650.25,102.65,163.2,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,439.38,667.17,104.7,172.37,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,447.93,683.71,106.85,182.46,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,456.09,698.02,108.81,192.38,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,463.73,707.36,110.79,202.99,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,471.95,707.36,112.65,213.32,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,478.32,707.36,114.38,223.71,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,485.05,721.6,116.01,234.24,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,491.04,735.55,115.54,244.36,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,497.27,748.91,117.02,254.95,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,499.24,761.27,118.28,265.58,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,498.73,774,119.38,276.17,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,503.52,783.91,120.69,286.82,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,503.08,795.42,121.88,297,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,507.44,805.71,122.95,307.49,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,511.2,816.26,124.04,317.73,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,515.39,820.11,125.12,328.06,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,519.07,820.11,126.11,337.96,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,522.53,828.16,126.98,347.55,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,525.68,828.16,127.84,356.96,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,528.83,835.55,128.56,365.81,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,532.01,842.01,129.25,374.74,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,534.69,848.73,129.84,383.37,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,537.41,854.47,130.49,392.21,0,0,0
018_AAAK,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,538.37,860.27,131.12,400.59,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,540.7,865.19,131.73,408.75,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,542.59,870.51,132.4,416.51,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,544.38,875.82,133,423.35,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,546.14,880.38,133.6,429.9,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,547.89,884.94,134.11,435.44,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,549.51,886.76,134.64,440.79,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,551.11,890.7,135.12,445.69,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,552.41,893.96,135.55,450.17,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,553.48,897.08,135.93,454.42,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,554.7,900.09,136.28,458.36,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,555.95,903.08,136.58,462.18,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,557.19,905.72,136.86,466.1,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,558.62,908.4,137.15,469.98,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,560.13,910.57,137.43,473.7,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,561.66,912.37,137.71,477.48,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,563.12,914.39,137.97,481.24,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,564.73,916.46,138.25,484.75,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,566.33,918.49,138.53,488.02,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,567.97,920.81,138.8,491.19,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,569.6,923.22,139.08,494.28,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,571.3,925.67,139.38,497.45,0,0,0
018_AAAK,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,572.5,928.02,139.73,500.77,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,5.48,0,0.19,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,14.86,0,0.63,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,24.29,0,1.3,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,33.1,0,2.14,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,41.61,0,3.27,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,52.77,0,4.62,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,62.85,8.26,6.06,0,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,74.71,22.48,7.85,0.13,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,85.79,36.9,9.9,0.47,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,93.94,50.46,12.03,1.02,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,106.4,63.67,14.66,1.81,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,119.79,81.11,17.55,2.8,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,130.72,97.67,20.55,4,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,144.16,117.45,23.63,5.41,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,157.01,135.86,26.73,7.06,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,171.02,149.39,29.93,8.96,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,183.03,169.3,33.08,11.03,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,195.18,190.8,36.4,13.45,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,209.36,208.28,39.81,16.17,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,222.97,229.73,43.4,19.26,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,236.24,250.19,46.9,22.57,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,248.91,272.23,50.44,26.24,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,257.69,291.73,54.09,30.38,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,269.92,311.57,57.72,34.77,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,281,334.49,61.45,39.68,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,293.12,356.94,64.89,44.53,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,305.05,379.01,68.46,49.93,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,312.13,400.52,71.81,55.61,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,323.65,415.85,75.15,61.55,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,330.78,436.53,78.13,67.42,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,341.91,455.53,81.32,73.93,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,353.46,476.08,84.41,80.7,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,365.56,496.17,87.48,87.77,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,377.89,508.52,90.66,95.37,0,0,0
018_AAAK,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,388.99,527.46,91.28,103.59,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,397.86,539.85,90.92,111.55,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,408.16,558.56,90.59,119.86,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,418.2,577.99,93.54,128.5,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,426.82,598.18,96.13,136.88,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,432.22,618.26,98.53,145.37,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,431.69,636.7,100.77,154.31,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,431.25,651.26,102.8,163.71,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,439.98,668.18,104.86,172.9,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,447.99,684.71,106.98,183.01,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,456.11,699.05,108.94,192.94,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,463.72,708.39,110.9,203.57,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,471.91,708.39,112.74,213.91,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,478.26,708.39,114.46,224.32,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,484.97,722.58,116.07,234.87,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,490.97,735.71,115.61,244.98,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,497.18,749.01,117.07,255.57,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,499.15,761.32,118.32,266.19,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,498.65,774.01,119.4,276.78,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,503.42,783.88,120.69,287.42,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,502.98,795.35,121.87,297.59,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,507.33,805.61,122.96,308.06,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,511.07,816.13,124.05,318.29,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,515.25,819.99,125.13,328.6,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,518.92,819.99,126.11,338.49,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,522.37,828.01,126.98,348.07,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,525.52,828.01,127.83,357.45,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,528.67,835.37,128.55,366.28,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,531.84,841.8,129.24,375.2,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,534.51,848.51,129.83,383.81,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,537.23,854.23,130.48,392.63,0,0,0
018_AAAK,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,538.2,860.02,131.11,400.99,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,540.53,864.92,131.72,409.13,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,542.43,870.24,132.39,416.86,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,544.22,875.54,132.99,423.69,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,545.99,880.09,133.59,430.22,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,547.76,884.66,134.1,435.74,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,549.4,886.48,134.63,441.07,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,551.01,890.43,135.11,445.95,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,552.33,893.7,135.54,450.41,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,553.41,896.83,135.93,454.65,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,554.65,899.85,136.28,458.57,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,555.91,902.87,136.58,462.38,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,557.17,905.53,136.87,466.28,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,558.62,908.23,137.17,470.14,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,560.18,910.43,137.45,473.84,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,561.74,912.25,137.73,477.6,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,563.21,914.3,138,481.35,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,564.85,916.39,138.29,484.84,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,566.46,918.44,138.57,488.1,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,568.12,920.81,138.85,491.25,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,569.76,923.3,139.13,494.33,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,571.48,925.77,139.44,497.49,0,0,0
018_AAAK,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,572.69,928.16,139.79,500.79,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,5.46,0,0.19,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,14.82,0,0.63,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,24.23,0,1.29,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,33,0,2.13,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,41.48,0,3.26,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,52.6,0,4.61,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,62.67,8.23,6.04,0,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,74.51,22.42,7.83,0.13,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,85.58,36.81,9.88,0.47,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,93.73,50.31,12,1.01,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,106.17,63.47,14.63,1.81,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,119.57,80.85,17.51,2.79,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,130.49,97.39,20.5,3.99,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,143.92,117.15,23.58,5.39,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,156.76,135.53,26.68,7.04,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,170.76,149.05,29.87,8.94,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,182.77,168.95,33.02,11,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,194.91,190.43,36.33,13.41,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,209.09,207.9,39.75,16.13,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,222.69,229.33,43.33,19.21,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,235.97,249.79,46.83,22.52,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,248.64,271.81,50.37,26.18,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,257.42,291.31,54.01,30.31,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,269.65,311.14,57.64,34.7,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,280.74,334.05,61.36,39.6,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,292.85,356.5,64.8,44.44,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,304.78,378.56,68.37,49.84,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,311.94,400.07,71.72,55.52,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,323.44,415.41,75.07,61.44,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,330.63,436.09,78.05,67.32,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,341.72,455.1,81.24,73.82,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,353.24,475.64,84.34,80.57,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,365.29,495.73,87.41,87.64,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,377.6,508.21,90.59,95.24,0,0,0
018_AAAK,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,388.67,527.1,91.24,103.45,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,397.51,539.6,90.91,111.27,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,407.79,558.23,90.58,119.59,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,417.8,577.62,93.52,128.23,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,426.38,597.75,96.11,136.6,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,431.79,617.78,98.51,145.09,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,431.26,636.17,100.74,154.02,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,430.83,650.7,102.77,163.41,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,439.55,667.57,104.82,172.59,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,448.08,684.07,106.95,182.69,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,456.21,698.33,108.92,192.61,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,463.82,707.69,110.89,203.23,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,472.02,707.69,112.74,213.56,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,478.36,707.69,114.46,223.96,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,485.07,721.88,116.08,234.49,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,491.04,735.81,115.61,244.6,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,497.24,749.12,117.09,255.2,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,499.22,761.43,118.35,265.82,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,498.72,774.12,119.44,276.42,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,503.48,783.99,120.74,287.06,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,503.04,795.46,121.93,297.24,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,507.39,805.72,123,307.72,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,511.12,816.23,124.08,317.96,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,515.29,820.1,125.16,328.28,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,518.96,820.1,126.15,338.18,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,522.4,828.11,127.01,347.77,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,525.54,828.11,127.86,357.16,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,528.68,835.47,128.58,366.01,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,531.85,841.88,129.27,374.94,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,534.52,848.58,129.86,383.56,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,537.23,854.29,130.5,392.38,0,0,0
018_AAAK,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,538.19,860.07,131.14,400.75,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,540.52,864.97,131.74,408.9,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,542.4,870.27,132.41,416.81,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,544.19,875.56,133.01,423.65,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,545.95,880.11,133.6,430.19,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,547.69,884.66,134.11,435.73,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,549.32,886.48,134.63,441.07,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,550.93,890.41,135.11,445.95,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,552.22,893.66,135.54,450.42,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,553.29,896.78,135.93,454.66,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-10T00:00:00Z,129,121,0,554.51,899.78,136.27,458.59,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-11T00:00:00Z,130,122,0,555.76,902.76,136.57,462.4,0,0,0
018_AAAK,CRGRO048,5,5,2018-09-12T00:00:00Z,131,123,0,557,905.41,136.85,466.3,0,0,0
