EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,0.05,249.11,267.72,49.48,24.77,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,0.05,258.45,289.63,53.02,28.65,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,0.05,272.3,312.08,56.67,32.88,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,0.05,284.64,335.47,60.24,37.36,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,0.05,297.97,358.8,63.93,42.3,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,0.05,307.25,379.55,67.6,47.73,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,0.05,320.53,399.03,71.23,53.32,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,0.05,334.1,415.19,74.76,59.05,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,0.05,346.84,438.11,78.12,64.87,0.02,0,0
016_AAAT,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,0.05,359.69,458.78,81.38,70.87,0.01,0,0
016_AAAT,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,0.05,371.63,480.85,84.59,77.28,0.01,0,0
016_AAAT,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,0.05,384.09,496.58,88.1,84.53,0.01,0,0
016_AAAT,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,0.05,395.96,518.3,91.54,91.98,0.01,0,0
016_AAAT,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,1.13,407.17,540.14,94.75,99.44,0.28,0,0.02
016_AAAT,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,1.17,418.67,561.37,98.1,107.42,0.28,0,0.02
016_AAAT,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,1.2,428.66,582.74,101.5,116.11,0.28,0,0.02
016_AAAT,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,1.22,435.78,602.86,104.59,124.8,0.28,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,1.22,446.6,623.13,107.53,133.47,0.27,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,1.22,455.98,643.04,110.66,143,0.27,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,1.22,464.46,662.16,112.66,153.22,0.26,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,1.22,471.89,681.8,115.49,163.35,0.26,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,1.22,481.15,699.1,118.19,173.49,0.25,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,1.22,490.03,711.86,120.9,184.19,0.25,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,1.22,498.04,730.44,123.37,194.72,0.24,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,1.22,504.13,746.66,125.71,205.51,0.24,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,1.22,511.12,761.2,127.94,216.44,0.24,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,1.22,518.99,773.85,130.03,227.29,0.23,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,1.22,524.96,789.09,131.96,238.41,0.23,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,1.22,531.69,803.49,133.79,249.43,0.23,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,1.22,538.07,816.74,135.62,260.62,0.23,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,1.22,544.53,826.84,137.4,272.09,0.22,0,0.03
016_AAAT,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,1.22,550.17,838.2,137.2,273.6,0.22,0,0.15
016_AAAT,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,1.22,555.44,850.85,138.66,284.59,0.22,0,0.15
016_AAAT,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,1.22,560.43,860.7,140.07,295.35,0.22,0,0.15
016_AAAT,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,1.22,565.33,871.67,141.54,306.82,0.22,0,0.15
016_AAAT,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,1.22,570.33,882.14,142.94,318.32,0.21,0,0.15
016_AAAT,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,3.3,569.74,892.58,144.06,329.47,0.58,0,0.48
016_AAAT,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,3.32,574.22,901.96,145.29,340.73,0.58,0,0.57
016_AAAT,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,3.33,577.53,910.92,146.36,351.32,0.58,0,0.57
016_AAAT,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,5.48,581.56,919.36,147.04,361.99,0.94,0,1.2
016_AAAT,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,5.5,585.7,927.76,146.58,372.39,0.94,0,1.69
016_AAAT,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,5.51,588.94,936.28,147.51,383.16,0.94,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,5.53,592.26,936.28,147.13,390.49,0.93,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,5.53,595.24,943.99,146.73,401.06,0.93,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,5.53,597.72,949.92,147.61,411.66,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,5.53,597.5,956.94,148.36,421.83,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,5.53,599.6,964.13,149.04,431.75,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,5.53,599.43,969.92,149.73,441.36,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,5.53,599.43,969.92,150.33,450.64,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,5.53,601.19,975.14,150.84,459.52,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,5.53,602.81,980.33,151.4,468.21,0.92,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,5.53,604.54,984.57,151.9,476.7,0.91,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,5.53,606.16,984.57,152.37,484.77,0.91,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,5.53,607.62,988.23,152.76,492.68,0.91,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,5.53,609.13,988.23,153.13,500.61,0.91,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,5.53,610.62,988.23,153.46,508.37,0.91,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,5.53,612.01,991.25,153.74,515.68,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,5.53,612.33,994.04,153.94,522.73,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,5.53,613.61,996.92,154.13,529.57,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,5.53,613.54,999.49,154.31,536.29,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,5.53,614.75,1001.94,154.51,542.85,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,5.53,616.07,1006.7,154.72,548.95,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,5.53,617.39,1009.05,154.99,555,0.9,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,5.53,618.55,1009.69,155.26,560.79,0.89,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,5.53,619.64,1011.86,155.51,565.79,0.89,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,5.53,620.77,1011.86,155.74,570,0.89,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,5.53,622.14,1011.87,155.99,573.89,0.89,0,1.69
016_AAAT,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,5.53,623.47,1013.9,156.29,577.78,0.89,0,1.69
016_AAAT,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,4.12,0,0.16,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,9.7,0,0.47,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,18.26,0,0.98,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,29.21,0,1.76,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,39.84,0,2.81,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,50.23,0,4.06,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,62.95,6.36,5.58,0,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,75.47,14.97,7.36,0.09,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,87.79,28.14,9.34,0.31,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,100.48,44.93,11.57,0.71,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,114.04,61.25,14.2,1.37,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,126.78,77.06,17,2.25,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,140.25,96.65,20.02,3.35,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,154.34,116.15,23.36,4.75,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,168.51,135.69,26.81,6.41,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,183.55,156.03,30.52,8.42,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,197.9,177.64,34.24,10.69,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,212.54,198.03,37.87,13.15,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,227.74,220.01,41.88,16.1,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,242.73,242.83,45.7,19.2,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,255.87,265.78,49.57,22.67,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,269.1,290.1,53.53,26.56,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,283.38,313.53,57.51,30.76,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,298.37,337.43,61.54,35.34,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,311.67,362.26,65.48,40.19,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,326.07,386.95,69.55,45.53,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,336.33,408.9,73.6,51.38,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,350.74,431.14,77.59,57.41,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,365.27,454.96,81.44,63.59,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,379.35,479.73,85.15,69.97,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,393.79,501.98,88.77,76.55,0,0,0
016_AAAT,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,407.16,525.76,92.37,83.56,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,421,543.08,96.3,91.49,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,434.1,566.74,100.18,99.63,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,446.43,590.61,103.75,107.79,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,458.03,614.05,107.38,116.52,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,468.79,637.98,111.07,126.02,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,476.5,660.42,114.44,135.53,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,488.18,682.91,117.58,145.03,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,497.46,704.86,120.96,155.47,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,506.02,725.89,121.75,166.68,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,514.01,745.87,124.85,177.78,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,524.37,764.57,127.75,188.88,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,532.55,778.43,130.24,200.58,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,540.28,798.55,132.79,212.09,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,546.55,814.75,135.21,223.89,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,554.04,829.53,137.49,235.81,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,562.01,843.07,139.6,247.64,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,567.9,860.1,141.57,259.75,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,574.59,873.46,143.45,271.76,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,580.82,886.37,145.29,283.94,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,586.94,896.73,147.06,296.42,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,592.26,908.87,146.42,308.16,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,597.16,921.71,147.89,319.86,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,601.73,931.55,148.18,331.36,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,606.19,942.39,149.6,343.56,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,610.96,952.62,150.96,355.77,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,610.4,962.57,150.38,366.51,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,613.99,971.52,151.55,378.45,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,616.63,979.93,152.56,389.62,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,619.84,987.73,153.5,400.87,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,623.12,995.45,153.03,410.92,0,0,0
016_AAAT,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,622.7,1003.6,152.59,422.04,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,625.57,1003.6,152.26,428.92,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,628.09,1009.88,151.92,438.92,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,630.3,1014.73,151.76,450.01,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,630.12,1020.41,152.28,460.63,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,629.95,1026.19,152.75,470.95,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,629.95,1026.19,153.25,480.92,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,629.95,1026.19,153.63,490.48,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,631.33,1030.71,153.94,499.62,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,632.65,1035.08,154.29,508.5,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,634.16,1038.83,154.6,517.07,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,635.65,1038.83,154.88,525.25,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,637.11,1038.83,155.13,533.3,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,638.55,1038.83,155.35,541.25,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,639.97,1038.83,155.62,549.04,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,641.3,1041.23,155.84,556.31,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,641.23,1043.5,155.99,563.27,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,641.16,1046.03,156.08,570,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,641.09,1048.38,156.18,576.33,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,642.24,1050.69,156.33,582.11,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,643.49,1055.22,156.51,586.98,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,644.73,1057.45,156.74,591.69,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,645.85,1057.45,156.98,595.91,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,646.92,1057.45,157.2,599.49,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,647.99,1057.45,157.42,602.47,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,649.29,1057.45,157.64,604.88,0,0,0
016_AAAT,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,650.56,1059.37,157.9,606.81,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,3,0,0.11,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,7.56,0,0.36,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,16.28,0,0.83,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,26.73,0,1.56,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,36.09,0,2.5,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,45.04,0,3.62,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,55.94,4.63,4.97,0,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,66.49,11.68,6.54,0.07,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,76.32,25.08,8.23,0.23,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,86.49,41.12,10.12,0.59,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,97.64,55.48,12.37,1.2,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,106.2,69.1,14.68,1.99,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,116.9,85.83,17.19,2.98,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,129.06,102.25,19.99,4.23,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,0,141.42,118.02,22.91,5.69,0,0,0
016_AAAT,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,3.57,154.67,134.51,26.01,7.43,2.31,0.23,1.71
016_AAAT,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,3.89,167.41,152.36,26,9.28,2.32,0.54,5.03
016_AAAT,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,4.22,180.68,166.28,29.04,11.39,2.33,0.49,5.58
016_AAAT,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,4.56,194.61,183.84,32.41,13.87,2.34,0.45,6.19
016_AAAT,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,4.56,209.11,203.49,35.67,16.46,2.18,0.38,6.19
016_AAAT,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,4.56,215.93,223.41,38.82,19.37,2.11,0.32,6.19
016_AAAT,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,4.56,214.68,244.72,41.69,22.64,2.13,0.27,6.19
016_AAAT,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,4.56,227.96,265.4,44.8,26.18,2,0.24,6.19
016_AAAT,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,4.56,241.97,286.67,47.98,30.06,1.89,0.21,6.19
016_AAAT,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,4.56,254.11,309.21,51.14,34.18,1.8,0.18,6.19
016_AAAT,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,4.56,266.9,332.88,54.42,38.73,1.71,0.16,6.19
016_AAAT,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,4.56,275.93,344.96,57.75,43.77,1.65,0.14,6.19
016_AAAT,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,4.56,289.37,344.96,61.15,48.85,1.58,0.13,6.19
016_AAAT,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,4.56,301.37,367.02,64.26,53.8,1.51,0.12,6.19
016_AAAT,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,4.56,312.53,390.08,67.22,58.94,1.46,0.11,6.19
016_AAAT,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,4.56,324.13,410.37,70.09,64.29,1.41,0.1,6.19
016_AAAT,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,4.56,334.92,431.64,72.93,70.03,1.36,0.09,6.19
016_AAAT,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,4.56,337.88,446.29,75.68,76.53,1.35,0.08,6.19
016_AAAT,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,7.15,348.72,466.72,78.51,83.23,2.05,0.12,10.22
016_AAAT,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,11.07,359.01,486.61,81.43,89.95,3.08,0.2,17.86
016_AAAT,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,11.27,368.89,505.46,81.28,92.23,3.05,0.33,30.63
016_AAAT,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,11.46,378.63,524.88,84.23,100.05,3.03,0.31,30.8
016_AAAT,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,11.55,385.35,543.17,86.89,107.88,3,0.29,30.83
016_AAAT,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,11.55,394.63,548.89,89.47,115.69,2.93,0.27,30.83
016_AAAT,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,11.55,402.28,567.11,92.11,124.08,2.87,0.25,30.83
016_AAAT,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,11.55,401.57,584.65,94.47,133.1,2.88,0.23,30.83
016_AAAT,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,11.55,408.86,601.58,96.75,142.04,2.82,0.22,30.83
016_AAAT,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,11.55,418.01,618.34,98.91,150.99,2.76,0.2,30.83
016_AAAT,CRGRO048,5,5,2016-08-12T00:00:00Z,100,92,11.55,426.62,630.31,101.07,160.45,2.71,0.19,30.83
016_AAAT,CRGRO048,5,5,2016-08-13T00:00:00Z,101,93,11.55,433.86,645.34,103.03,169.77,2.66,0.18,30.83
016_AAAT,CRGRO048,5,5,2016-08-14T00:00:00Z,102,94,11.55,439.51,658.71,105.03,179.31,2.63,0.17,30.83
016_AAAT,CRGRO048,5,5,2016-08-15T00:00:00Z,103,95,11.55,446.66,658.71,107.01,188.95,2.59,0.16,30.83
016_AAAT,CRGRO048,5,5,2016-08-16T00:00:00Z,104,96,11.55,454,671,108.79,198.34,2.54,0.16,30.83
016_AAAT,CRGRO048,5,5,2016-08-17T00:00:00Z,105,97,11.55,459.38,686.05,110.44,208,2.51,0.15,30.83
016_AAAT,CRGRO048,5,5,2016-08-18T00:00:00Z,106,98,11.55,465.48,699.99,111.99,217.67,2.48,0.14,30.83
