EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAA,CRGRO048,3,3,2018-07-06T00:00:00Z,63,62,0,110.06,89.48,17.75,3.86,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-07T00:00:00Z,64,63,0,120.49,106.19,20.51,5.21,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-08T00:00:00Z,65,64,0,131.22,114.79,23.44,6.85,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-09T00:00:00Z,66,65,0,141.59,128.09,26.37,8.57,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-10T00:00:00Z,67,66,0,151.55,145.41,29.2,10.42,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0,162.62,161.58,32.06,12.49,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0,171.44,161.58,35.04,14.82,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0,180.66,176.36,37.8,17.05,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0,190.52,193.37,40.68,19.61,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0,201.83,210.39,43.74,22.55,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0,211.79,243.3,46.83,25.78,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0,222.89,261.22,49.97,29.4,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0,233.38,274.75,53.05,33.19,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0,240.24,289.85,56.07,37.29,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0,250.02,306.09,59.14,41.66,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0,258.25,324.64,62.36,46.58,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0,269.28,342.27,65.3,51.31,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0,280.13,360.78,68.42,56.58,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0,286.79,378.23,71.42,62.13,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0,296.75,390.16,74.36,67.77,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0,303.29,406.68,77.11,73.46,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0,313.61,420.74,79.7,79.39,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0,321.74,438.99,82.09,85.37,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0,331.59,456.97,84.66,92.03,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0,341.9,468.22,87.29,99.1,0,0,0
018_AAAA,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0,351.78,484.41,89.99,106.64,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0,359.81,495.5,92.71,114.41,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0,368.46,512.59,95.29,122.25,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0,377.51,526.5,97.82,130.14,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0,384.68,542.98,100.04,137.72,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0,390.45,559.72,102.09,145.46,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0,396.76,575.98,104.21,153.69,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0,402.1,589.1,106.45,162.12,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0,409.73,603.37,108.6,170.52,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0,416.55,618.07,110.76,179.26,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0,423.21,629.97,112.69,188.28,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0,429.37,639.73,114.58,197.73,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0,436.19,650.21,116.34,207.04,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0,442.47,658.98,117.96,216.27,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0,448.73,671.25,119.59,225.83,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0,454.77,682.41,121.19,235.53,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0,460.96,693.26,122.71,245.22,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0,466.89,703.26,124.22,254.9,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0,471.88,714.42,125.69,264.54,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0,477.36,724.76,126.21,274.32,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0,481.77,735.41,127.7,283.88,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0,486.64,745.61,129.12,293.52,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0,490.91,755.99,130.47,303.09,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0,495.3,765.93,131.98,312.81,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0,498.67,774.54,133.29,322.51,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0,502.6,783.81,134.52,331.91,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0,506.36,791.41,135.67,341.05,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0,510.17,799.65,136.73,350.02,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0,513.79,806.96,137.8,359.25,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0,517.2,814.39,138.78,368.19,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0,520.61,820.12,139.77,377.33,0,0,0
018_AAAA,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0,523.25,826.75,140.67,385.99,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0,526.13,833.03,141.53,394.51,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0,528.86,839.46,142.35,402.68,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0,531.39,845.53,142.01,410.56,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0,533.7,851.28,142.76,418.16,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0,535.83,856.94,143.43,425.49,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0,537.75,861.45,144.09,432.8,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0,539.75,866.33,144.72,440.02,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,0,539.62,870.97,145.32,446.99,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,0,541.04,875.3,145.9,453.89,0,0,0
018_AAAA,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,1.38,542.66,879.24,146.41,460.51,0.25,0,0
018_AAAA,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,1.38,544.17,882.88,146.1,466,0.25,0,0.02
018_AAAA,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,1.38,545.35,886.12,146.53,472.15,0.25,0,0.02
018_AAAA,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,1.39,546.83,889.47,146.92,478.27,0.25,0,0.02
018_AAAA,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,2.16,548.45,889.47,147.29,484.3,0.39,0,0.05
018_AAAA,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,2.16,549.91,891.84,147.08,487.72,0.39,0,0.19
018_AAAA,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,2.16,549.91,891.84,147.38,494,0.39,0,0.19
018_AAAA,CRGRO048,3,3,2018-09-17T00:00:00Z,136,135,2.17,551.02,897.01,147.63,499.61,0.39,0,0.19
018_AAAA,CRGRO048,3,3,2018-09-18T00:00:00Z,137,136,3.38,552,898.97,147.85,505.05,0.61,0,0.45
018_AAAA,CRGRO048,3,3,2018-09-19T00:00:00Z,138,137,3.39,553.16,901.4,147.68,509.51,0.61,0,0.45
018_AAAA,CRGRO048,3,3,2018-09-20T00:00:00Z,139,138,15.2,553.16,901.4,147.55,512.34,2.75,0.02,9.07
018_AAAA,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,1.13,0,0.04,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,10.34,0,0.37,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,19.84,0,0.9,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,29.89,0,1.68,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,40.6,0,2.72,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,51.8,0,4.02,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,63.85,1.68,5.6,0,0,0,0
018_AAAA,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,74.48,15.33,7.28,0.02,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,86.85,29.56,9.36,0.26,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,98.29,44.69,11.55,0.69,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,108.36,60.77,13.93,1.34,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,121.66,77.73,16.83,2.28,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,134.21,96.39,20.05,3.5,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,146.19,114.29,23.33,4.92,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,159.87,134.87,27.02,6.65,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,173.47,154.13,30.9,8.74,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,186.16,171.39,34.73,11.04,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,199.18,193.6,38.47,13.52,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,213.28,214.48,42.25,16.27,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,227.33,214.48,46.24,19.37,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,239.18,234.01,49.9,22.33,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,251.54,256.26,53.74,25.72,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,265.51,278.26,57.82,29.62,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,277.71,319.91,61.8,33.89,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,290.61,342.77,65.82,38.65,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,302.08,364.33,69.66,43.63,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,310.37,383.75,73.46,49.07,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,322.09,404.17,77.29,54.84,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,331.92,427.16,81.3,61.34,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,344.81,448.84,84.91,67.57,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,357.35,470.5,88.72,74.48,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,364.82,490.05,92.35,81.72,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,376.16,504.56,95.87,89.03,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,383.35,524.43,99.07,96.38,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,394.89,541.29,102.04,104.04,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,403.98,562.67,104.74,111.73,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,414.71,583.46,107.61,120.27,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,425.79,596.08,110.54,129.29,0,0,0
018_AAAA,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,436.22,614.57,111.45,138.88,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,444.65,626.84,114.28,148.75,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,453.56,646,114.83,158.66,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,462.81,661.62,117.47,168.6,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,470.07,679.63,119.76,178.13,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,475.73,697.65,121.88,187.82,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,482.07,714.89,124.1,198.07,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,487.33,728.69,126.43,208.54,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,494.79,743.45,128.65,218.93,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,501.38,758.53,130.86,229.7,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,507.71,770.65,132.77,240.78,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,513.5,780.31,134.62,252.34,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,519.75,790.88,136.3,263.7,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,525.4,799.56,137.83,274.89,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,530.91,811.6,139.34,286.53,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,536.15,822.41,140,298.2,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,541.41,832.78,141.35,309.8,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,546.33,842.22,142.6,321.35,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,550.71,852.51,143.86,332.81,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,555.02,861.88,145.11,344.34,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,558.49,871.35,146.32,355.56,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,562.27,880.28,147.49,366.81,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,565.45,889.19,148.59,377.88,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,568.62,897.52,149.81,389,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,571.59,905.11,150.83,400.01,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,574.36,912.49,151.77,410.61,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,576.94,918.55,152.21,420.87,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,579.49,925,153,430.85,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,581.86,930.52,153.76,441.05,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,584.03,935.97,154.42,450.86,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,586.12,941.01,154.77,460.81,0,0,0
018_AAAA,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,587.74,945.73,155.35,470.14,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,589.44,950.09,155.15,479.27,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,591.09,954.45,155.66,487.88,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,592.64,958.46,155.36,494.63,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,593.94,962.15,155.27,502.41,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,595.12,965.71,155.67,509.78,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,596.19,968.51,156.04,517.09,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,597.39,971.42,156.28,524.3,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,597.31,974.27,156.64,531.25,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,598.23,976.92,156.96,538.01,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,599.38,979.17,157.26,544.31,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,600.44,981.2,157.51,549.86,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,601.34,983.02,157.75,554.51,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,602.56,985.03,157.98,558.69,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,603.86,985.03,158.19,562.55,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,605.07,986.58,158.41,566.46,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,0,606.16,986.58,158.63,570.33,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-17T00:00:00Z,136,135,0,607.19,990.17,158.79,573.97,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-18T00:00:00Z,137,136,0,608.07,991.63,158.99,577.61,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-19T00:00:00Z,138,137,0,609,993.59,159.16,581.08,0,0,0
018_AAAA,CRGRO048,4,4,2018-09-20T00:00:00Z,139,138,0,610.16,993.59,159.08,584.67,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAA,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,0.11,1.13,0,0.04,0,10.04,0,0.07
018_AAAA,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,0.75,6.43,0,0.24,0,11.62,0,2.19
018_AAAA,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,1.08,10.19,0,0.5,0,10.6,0,4.07
018_AAAA,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,1.32,13.78,0,0.84,0,9.55,0,4.43
018_AAAA,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,1.46,17.77,0,1.29,0,8.22,0,4.54
018_AAAA,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,1.46,20.98,0,1.8,0,6.96,0,4.54
018_AAAA,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,1.46,23.43,1.68,2.34,0,6.23,0,4.54
018_AAAA,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,1.46,24.87,9.52,2.85,0.02,5.87,184.91,4.54
018_AAAA,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,1.46,31.94,15.17,3.64,0.17,4.57,26.54,4.54
018_AAAA,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,1.46,38.81,20.56,4.55,0.39,3.76,11.6,4.54
018_AAAA,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,1.46,44.62,26.55,5.55,0.69,3.27,6.59,4.54
018_AAAA,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,1.46,52.11,31.41,6.84,1.1,2.8,4.12,4.54
018_AAAA,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,1.46,59.17,35.35,8.32,1.6,2.47,2.85,4.54
018_AAAA,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,1.46,65.86,38.42,9.83,2.12,2.22,2.15,4.54
018_AAAA,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,1.55,73.05,49.95,11.5,2.7,2.13,1.78,4.79
018_AAAA,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,1.56,80.26,61.17,13.28,3.47,1.95,1.38,4.79
018_AAAA,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,1.57,87.41,70.82,15.07,4.39,1.8,1.09,4.79
018_AAAA,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,1.58,92.98,82.93,16.81,5.41,1.7,0.89,4.79
018_AAAA,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,1.58,98.32,94.2,18.57,6.59,1.61,0.73,4.79
018_AAAA,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,4.06,105.76,94.2,20.5,7.95,3.84,0.96,7.62
018_AAAA,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,4.26,113.48,104.7,22.38,9.25,3.75,1.14,10.52
018_AAAA,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,4.47,121.98,116.43,24.51,10.76,3.67,0.99,10.7
018_AAAA,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,4.72,131.93,128.15,26.83,12.53,3.58,0.87,10.93
018_AAAA,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,4.72,141.74,148.87,29.18,14.5,3.33,0.75,10.93
018_AAAA,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,4.72,147.26,157.71,31.46,16.72,3.21,0.65,10.93
018_AAAA,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,4.72,150.75,169.13,33.55,19.01,3.13,0.58,10.93
018_AAAA,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,4.72,156.76,181.64,35.69,21.53,3.01,0.51,10.93
018_AAAA,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,4.72,165.46,195.43,37.92,24.27,2.85,0.45,10.93
018_AAAA,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,4.72,172.65,211.56,40.28,27.41,2.74,0.4,10.93
018_AAAA,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,4.72,182.34,228.14,42.49,30.5,2.59,0.36,10.93
018_AAAA,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,4.72,192.09,237.33,44.93,34.01,2.46,0.32,10.93
018_AAAA,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,4.72,197.93,243.63,47.34,37.66,2.39,0.29,10.93
018_AAAA,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,4.72,206.4,254.03,49.75,41.29,2.29,0.26,10.93
018_AAAA,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,4.72,211.72,268.69,51.99,44.99,2.23,0.24,10.93
018_AAAA,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,4.72,220.54,280.96,54.12,48.92,2.14,0.22,10.93
018_AAAA,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,4.72,227.57,297.05,56.07,52.91,2.08,0.21,10.93
018_AAAA,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,4.72,236.32,312.79,58.16,57.42,2,0.19,10.93
018_AAAA,CRGRO048,5,5,2018-07-30T00:00:00Z,87,86,4.72,245.71,322.23,60.41,62.25,1.92,0.18,10.93
018_AAAA,CRGRO048,5,5,2018-07-31T00:00:00Z,88,87,4.72,254.94,336.01,62.86,67.44,1.85,0.16,10.93
018_AAAA,CRGRO048,5,5,2018-08-01T00:00:00Z,89,88,4.72,262.6,345.1,65.33,72.83,1.8,0.15,10.93
018_AAAA,CRGRO048,5,5,2018-08-02T00:00:00Z,90,89,4.72,271.05,359.71,67.73,78.29,1.74,0.14,10.93
018_AAAA,CRGRO048,5,5,2018-08-03T00:00:00Z,91,90,4.72,279.98,371.76,70.1,83.82,1.69,0.13,10.93
018_AAAA,CRGRO048,5,5,2018-08-04T00:00:00Z,92,91,4.72,287.21,386.38,72.21,89.18,1.64,0.12,10.93
018_AAAA,CRGRO048,5,5,2018-08-05T00:00:00Z,93,92,4.72,293.08,401.59,74.18,94.69,1.61,0.12,10.93
018_AAAA,CRGRO048,5,5,2018-08-06T00:00:00Z,94,93,4.72,299.6,416.72,76.25,100.59,1.58,0.11,10.93
018_AAAA,CRGRO048,5,5,2018-08-07T00:00:00Z,95,94,4.72,305.2,429.16,78.42,106.69,1.55,0.1,10.93
