EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,446.16,606.41,111.44,119.94,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,457.25,629.13,111.76,129.41,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,466.86,651.83,114.98,138.94,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,476.09,670.68,117.96,148.39,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,484.45,692.03,120.72,157.93,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,493.28,711.15,123.42,167.79,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,498.75,728.93,126.05,178.22,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,507.79,747.23,128.6,188.61,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,516.76,763.26,131.17,199.71,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,524.71,778.57,133.57,210.99,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,531.25,792.72,135.91,222.79,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0,538.63,807.41,138.01,234.32,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,0,545.92,816.86,140.06,246.14,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,0,552.44,831.72,141.94,257.99,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,0,558.76,846.35,143.77,270.33,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,0,564.98,859.45,145.52,282.86,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,0,570.97,870.4,146.83,295.67,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,0,576.27,882.78,147.22,308.6,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,0,581.36,894.76,147.59,321.39,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,0,586.49,906.06,147.01,331.95,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,0,591.15,917.04,146.51,344.8,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,0,595.37,927.71,148.02,357.54,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,0,599.27,937.87,149.4,370.22,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,0,602.92,947.07,150.89,382.85,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,0,602.68,955.88,152.21,395.37,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,0,602.45,964.68,151.75,407.05,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,0,605.71,972.66,151.83,418.76,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,0,608.79,979.94,151.43,430.1,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,0,611.58,986.6,152.38,441.49,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,0,614.35,986.6,152.03,452.2,0,0,0
018_AAAR,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,0,614.17,992.79,151.74,462.5,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,0,616.17,992.79,152.47,472.51,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,0,616.17,992.79,153.04,482.4,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,0,617.88,998.22,153.01,491.55,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,0,617.56,1008,153.27,500.62,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,0,617.41,1012.32,153.27,509.65,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,0,617.41,1012.32,153.49,518.34,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,0,618.69,1015.45,153.65,526.67,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,0,619.85,1015.45,153.88,534.94,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,0,620.94,1018.4,154.13,542.36,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,0,622.11,1018.4,154.35,549.03,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,0,623.41,1018.4,154.54,555.19,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,0,624.68,1018.4,154.7,561.1,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,0,625.92,1020.55,154.84,566.6,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,0,627.06,1022.34,154.99,571.5,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,0,628.16,1024.18,155.14,576.42,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,0,628.09,1025.99,155.24,581.22,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,0,629.22,1028,155.37,585.27,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,0,630.11,1029.95,155.53,588.87,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,0,631.19,1031.97,155.71,592.22,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,0,632.16,1033.82,155.91,595.68,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,0,632.82,1035.62,156.09,599.09,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,0,633.92,1035.62,156.33,602.11,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-23T00:00:00Z,142,134,0,634.96,1037.49,156.57,604.57,0,0,0
018_AAAR,CRGRO048,3,3,2018-09-24T00:00:00Z,143,135,0,636.19,1037.49,156.84,606.58,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,8.38,0,0.3,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,19.68,0,0.9,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,30.82,0,1.73,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,43.87,0,2.93,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,55.72,0,4.3,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,65.85,0,5.88,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,79.65,12.67,7.8,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,93.47,29.91,10.03,0.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,103.3,47.01,12.31,0.62,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,116.92,67.05,14.95,1.31,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,130.35,85.37,18.05,2.34,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,144.61,101.02,21.39,3.61,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,158.11,123.3,24.8,5.05,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,173.33,123.3,28.63,6.77,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,188.48,145.63,32.31,8.44,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,203.43,161.61,36.05,10.4,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,218.78,183.43,39.98,12.66,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,233.41,204.84,44.31,15.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,246.27,249.11,48.39,18.52,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,259.65,271.97,52.51,22.07,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,271.73,296.49,56.74,26.11,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,284.33,320.27,60.79,30.37,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,295.63,345.3,65.18,35.35,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,309.37,369.34,69.76,40.87,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,323.35,392.88,73.97,46.31,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,337.04,415.63,78.38,52.33,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,348.9,436.69,82.7,58.66,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,361.12,458.75,86.54,65.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,371.89,478.69,90.12,71.8,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,385.58,502.12,93.82,78.99,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,399.24,525.72,97.27,86.11,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,410.51,548.56,100.75,93.84,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,423.57,568.25,104.28,102.02,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,435.21,588.43,107.9,110.87,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,446.07,606.31,111.42,119.97,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,457.15,629.03,111.75,129.44,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,466.75,651.71,114.98,138.97,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,475.98,670.56,117.95,148.42,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,484.33,691.89,120.71,157.95,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,493.16,711.01,123.41,167.82,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,498.64,728.79,126.04,178.24,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,507.68,747.07,128.59,188.62,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,516.65,763.08,131.15,199.73,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,524.6,778.39,133.56,211,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,531.13,792.53,135.9,222.81,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,538.51,807.22,138,234.33,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0,545.8,816.68,140.04,246.14,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0,552.32,831.54,141.92,257.99,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0,558.64,846.18,143.75,270.33,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0,564.87,859.28,145.51,282.86,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0,570.86,870.2,146.85,295.66,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0,576.17,882.58,147.29,308.59,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0,581.28,894.56,147.68,321.38,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0,586.44,905.86,147.1,331.94,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0,591.11,916.85,146.61,344.8,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0,595.35,927.54,148.12,357.53,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0,599.27,937.7,149.5,370.21,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0,602.94,946.91,151.01,382.83,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0,602.7,955.75,152.33,395.35,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0,602.47,964.59,151.87,407.04,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0,605.74,972.59,151.95,418.74,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0,608.84,979.9,151.55,430.07,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0,611.64,986.6,152.5,441.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0,614.43,986.6,152.16,452.14,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,0,614.25,992.81,151.86,462.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,0,616.25,992.81,152.6,472.47,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,0,616.25,992.81,153.17,482.36,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,0,617.97,998.27,153.23,491.51,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,0,617.65,1008.09,153.39,500.58,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,0,617.39,1012.27,153.4,509.61,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,0,617.39,1012.27,153.61,518.29,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,0,618.67,1015.4,153.78,526.63,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,0,619.83,1015.4,154.01,534.89,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,0,620.92,1018.37,154.25,542.37,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,0,622.09,1018.37,154.47,549.04,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,0,623.39,1018.37,154.66,555.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,0,624.66,1018.37,154.82,561.1,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,0,625.91,1020.52,154.95,566.6,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,0,627.05,1022.32,155.11,571.51,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,0,628.15,1024.14,155.26,576.43,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,0,628.08,1025.96,155.36,581.22,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,0,629.22,1027.97,155.49,585.27,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,0,630.11,1029.93,155.65,588.9,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,0,631.23,1031.95,155.84,592.31,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,0,632.21,1033.8,156.03,595.77,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,0,632.87,1035.6,156.22,599.18,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,0,633.97,1035.6,156.46,602.2,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-23T00:00:00Z,142,134,0,635.02,1037.48,156.69,604.67,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-24T00:00:00Z,143,135,0,636.28,1037.48,156.97,606.71,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,8.3,0,0.3,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,19.47,0,0.89,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,30.51,0,1.71,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,43.48,0,2.91,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,55.28,0,4.26,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,65.36,0,5.83,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,79.1,12.55,7.74,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,92.88,29.59,9.96,0.19,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,102.7,46.53,12.22,0.62,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,116.28,66.46,14.85,1.3,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,129.68,84.7,17.94,2.32,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,143.92,100.26,21.25,3.58,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,157.39,122.45,24.65,5,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,172.59,122.45,28.47,6.71,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,187.72,144.7,32.14,8.38,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,202.64,160.65,35.86,10.32,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,217.99,182.41,39.78,12.57,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,232.61,203.77,44.1,15.34,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,245.46,247.95,48.18,18.39,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,258.84,270.78,52.3,21.93,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,270.92,295.27,56.52,25.95,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,283.52,319,60.56,30.2,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,294.82,344.01,64.95,35.16,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,308.56,368.04,69.52,40.66,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,322.54,391.57,73.73,46.07,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,336.24,414.3,78.14,52.08,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,348.11,435.37,82.46,58.39,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,360.33,457.43,86.3,64.89,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,371.1,477.36,89.88,71.49,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,384.8,500.79,93.59,78.66,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,398.46,524.4,97.04,85.75,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,409.74,547.23,100.51,93.47,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,422.82,566.94,104.04,101.62,0,0,0
018_AAAR,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,434.47,587.13,107.67,110.45,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,445.34,605.01,111.19,119.54,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,456.43,627.73,111.55,128.99,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,466.06,650.43,114.78,138.49,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,475.27,669.29,117.76,147.92,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,483.65,690.64,120.52,157.44,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,492.49,709.78,123.23,167.29,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,497.98,727.57,125.86,177.7,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,507.02,745.88,128.41,188.06,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,516.03,761.93,130.98,199.15,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,524,777.22,133.38,210.4,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,530.53,791.4,135.73,222.19,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0,537.93,806.11,137.83,233.69,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0,545.25,815.58,139.88,245.49,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,0,551.8,830.45,141.77,257.33,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,0,558.14,845.14,143.6,269.65,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,0,564.39,858.27,145.36,282.16,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,0,570.41,869.21,146.73,294.95,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,0,575.75,881.62,147.18,307.86,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,0,580.87,893.65,147.56,320.64,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,0,586.04,904.98,146.98,331.22,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,0,590.74,916.01,146.48,344.09,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,0,595,926.74,147.99,356.82,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,0,598.93,936.94,149.38,369.5,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,0,602.61,946.19,150.91,382.12,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,0,602.37,955.06,152.23,394.64,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,0,602.14,963.93,151.78,406.33,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,0,605.43,971.97,151.89,418.03,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,0,608.54,979.31,151.5,429.38,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,0,611.38,986.03,152.46,440.77,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-30T00:00:00Z,118,110,0,614.17,986.03,152.11,451.49,0,0,0
018_AAAR,CRGRO048,5,5,2018-08-31T00:00:00Z,119,111,0,613.99,992.26,151.82,461.79,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-01T00:00:00Z,120,112,0,616.01,992.26,152.55,471.82,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-02T00:00:00Z,121,113,0,616.01,992.26,153.13,481.71,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-03T00:00:00Z,122,114,0,617.73,997.75,153.2,490.87,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-04T00:00:00Z,123,115,0,617.4,1007.65,153.3,499.95,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-05T00:00:00Z,124,116,0,617.15,1011.83,153.3,508.99,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-06T00:00:00Z,125,117,0,617.15,1011.83,153.52,517.69,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-07T00:00:00Z,126,118,0,618.43,1014.99,153.69,526.03,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-08T00:00:00Z,127,119,0,619.6,1014.99,153.92,534.3,0,0,0
018_AAAR,CRGRO048,5,5,2018-09-09T00:00:00Z,128,120,0,620.67,1017.97,154.16,541.86,0,0,0
