EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,3,3,2016-07-09T00:00:00Z,66,65,0.07,67.48,36.46,7.69,0.72,0.11,0.07,0.05
016_AAAM,CRGRO048,3,3,2016-07-10T00:00:00Z,67,66,0.07,69.71,48.52,8.95,1.21,0.1,0.04,0.05
016_AAAM,CRGRO048,3,3,2016-07-11T00:00:00Z,68,67,0.07,75.4,59.29,10.35,1.86,0.1,0.03,0.05
016_AAAM,CRGRO048,3,3,2016-07-12T00:00:00Z,69,68,0.07,82.4,72.46,11.86,2.65,0.09,0.02,0.06
016_AAAM,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,0.07,89.15,76.67,13.6,3.59,0.08,0.02,0.06
016_AAAM,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,0.07,92.08,86.99,15.12,4.57,0.08,0.01,0.06
016_AAAM,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,0.07,99,97.72,16.68,5.66,0.07,0.01,0.08
016_AAAM,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,0.07,107.09,102.75,18.41,6.93,0.07,0.01,0.08
016_AAAM,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,0.07,108.84,112.4,19.99,8.32,0.07,0.01,0.08
016_AAAM,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,0.07,115.45,124.31,21.52,9.8,0.06,0.01,0.09
016_AAAM,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,0.07,122.88,134.32,23.24,11.55,0.06,0.01,0.09
016_AAAM,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,0.07,123.6,140.23,24.65,13.29,0.06,0.01,0.09
016_AAAM,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,0.07,131.76,140.23,26.34,15.09,0.05,0.01,0.09
016_AAAM,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,0.07,138.67,151.71,27.91,17,0.05,0.01,0.09
016_AAAM,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,0.07,140.43,167.88,29.18,19,0.05,0,0.09
016_AAAM,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,0.07,147.41,179.14,30.69,21.2,0.05,0,0.09
016_AAAM,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,0.07,152.88,191.04,32.14,23.52,0.05,0,0.09
016_AAAM,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,0.07,159.68,193.05,33.8,26.07,0.05,0,0.1
016_AAAM,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,0.07,166.52,204.32,35.33,28.66,0.04,0,0.1
016_AAAM,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,0.07,172.74,215.79,36.81,31.26,0.04,0,0.1
016_AAAM,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,0.07,179.65,220.97,37.89,33.89,0.04,0,0.12
016_AAAM,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,0.07,186.42,232.39,39.4,36.86,0.04,0,0.12
016_AAAM,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,0.07,188.29,241.81,40.76,39.78,0.04,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,0.07,194.88,251.46,42.39,43.22,0.04,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,0.07,200.97,262.69,43.95,46.75,0.04,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,0.07,201.35,273.28,45.53,50.56,0.04,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,0.07,207.76,283.88,46.98,54.46,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,0.07,212.89,295.54,48.42,58.46,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,0.07,218.14,299.93,49.82,62.41,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,0.07,223.68,310.97,51.17,66.49,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,0.07,230.5,321.7,52.78,71.29,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,0.07,238.12,324.04,54.43,76.06,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,0.07,244.17,335.18,55.89,80.64,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,0.07,250.37,344.59,57.39,85.44,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,0.07,256.95,353.07,58.83,90.17,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,0.07,261.18,362.91,60.2,94.95,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,0.07,266.34,374.33,61.54,99.82,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,0.07,272.09,385.76,62.9,104.97,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,0.07,278.54,395.74,64.34,110.14,0.03,0,0.12
016_AAAM,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,0.07,284.33,405.62,65.7,115.27,0.03,0,0.13
016_AAAM,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,0.07,289,415.95,67.03,120.62,0.03,0,0.13
016_AAAM,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,0.07,294.96,422.94,68.42,126.12,0.02,0,0.13
016_AAAM,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,0.07,300.98,431.44,69.82,131.89,0.02,0,0.14
016_AAAM,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,0.07,306.55,440.75,71.15,137.34,0.02,0,0.14
016_AAAM,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,0.07,308.52,450.88,72.29,142.72,0.02,0,0.14
016_AAAM,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,0.07,312.67,460.19,73.02,148.91,0.02,0,0.15
016_AAAM,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,0.07,317.22,468.07,74.32,154.96,0.02,0,0.15
016_AAAM,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,0.07,320.57,477.56,75.54,160.95,0.02,0,0.15
016_AAAM,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,0.07,325.33,487.45,76.74,166.7,0.02,0,0.15
016_AAAM,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,0.07,329.67,496.87,78.01,172.36,0.02,0,0.15
016_AAAM,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,0.07,332.07,501.34,79.29,178.09,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,0.07,336.93,508.81,80.52,183.75,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,0.07,341.98,516.63,81.76,189.57,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,0.07,346.68,522.87,82.99,195.35,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,0.07,351.86,531.29,84.28,201.29,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,0.07,354.37,531.29,84.13,205.5,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,0.07,358.32,539.14,85.39,211.67,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,0.07,362.76,543.37,86.61,217.74,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,0.07,366.03,551.66,87.8,223.6,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,0.07,365.56,560.18,88.79,229.19,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,0.07,368.76,567.93,89.89,234.66,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,0.07,368.28,576.57,90.78,239.92,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,0.07,372.53,580.36,91.8,245.11,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,0.07,376.26,580.36,92.8,250.15,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,0.07,383.8,586.93,93.8,254.64,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,0.07,387.19,593.96,94.85,259.47,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,0.07,390.64,599.59,95.93,264.47,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,0.07,394.1,605.14,96.95,269.3,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,0.07,397.55,611.9,97.93,274.18,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,0.07,400.67,617.56,98.89,279.2,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,0.07,403.84,623.86,99.86,284.07,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,0.07,406.69,629.62,100.8,289,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,0.07,409.94,635.45,101.71,293.77,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,0.07,413.41,641.25,102.63,298.51,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,0.07,417.05,647.1,103.58,303.26,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,0.07,420.21,653.09,104.63,308.04,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,0.07,422.95,658.51,105.63,312.61,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-24T00:00:00Z,143,142,0.07,425.45,664.06,106.57,316.98,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-25T00:00:00Z,144,143,0.07,428.42,668.96,107.5,321.14,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-26T00:00:00Z,145,144,0.07,431.31,674.46,108.46,325.4,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-27T00:00:00Z,146,145,0.07,433.84,680.24,109.38,329.51,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-28T00:00:00Z,147,146,0.07,436.44,686.26,110.26,333.48,0.02,0,0.16
016_AAAM,CRGRO048,3,3,2016-09-29T00:00:00Z,148,147,3.67,438.73,691.5,111.14,337.48,0.84,0,0.25
016_AAAM,CRGRO048,4,4,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,7.56,0,0.27,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,16.65,0,0.76,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,27.14,0,1.41,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,38.22,0,2.26,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,49.46,0,3.36,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,59.73,0,4.64,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,70.53,10.7,6.07,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,80.64,23.49,7.68,0.14,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,89.05,38.07,9.18,0.42,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,93.72,53.33,10.76,0.89,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,102.29,68.69,12.72,1.61,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,110.53,82.55,14.79,2.52,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,120.69,98.46,17.07,3.63,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,128.77,113.85,19.41,4.9,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,135.35,127.42,21.73,6.36,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,146.24,136.18,24.18,7.96,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,156.73,150.33,26.66,9.73,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,166.97,163.97,29.22,11.76,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,170.07,180.64,31.46,13.92,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,179.84,194.59,34.04,16.46,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,190.56,206.11,36.46,18.98,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,201.61,206.11,39.07,21.64,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,208.08,222.64,41.43,24.44,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,214.38,256.11,43.46,27.38,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,224.97,263.48,45.98,30.73,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,232.74,279.25,48.3,34.14,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,240.32,295.98,50.62,37.86,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,249.56,311.24,53.01,41.84,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,257.99,322.98,55.31,45.8,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,266.6,337.33,57.44,49.74,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,274.56,353,59.77,54.27,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,279.15,366.2,61.75,58.7,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,287.87,379.34,64.18,63.92,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,295.72,394.53,66.49,69.24,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,302.94,408.21,68.85,74.96,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,306.13,422.83,70.81,80.79,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,312.68,436.94,72.75,86.75,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,319.1,445.89,74.56,92.59,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,326.02,460.56,76.32,98.65,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,334.59,474.53,78.43,105.76,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,343.28,487.43,80.44,112.8,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,351.15,494.45,82.38,119.69,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,358.76,506.36,84.28,126.76,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,366.48,517.25,86.09,133.72,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,371.4,529.68,87.8,140.72,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,377.34,544.1,89.42,147.83,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,383.78,558.23,91.06,155.32,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,390.87,570.45,92.62,162.79,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,397.03,582.61,94.16,170.2,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,402.98,594.82,95.69,177.87,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,409.28,603.04,97.26,185.74,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,415.51,612.95,98.86,193.91,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,418.62,623.54,100.23,201.66,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,422.97,634.8,101.49,209.25,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,427,644.9,102.92,217.9,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,431.24,654.82,104.27,226.32,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,435.76,664.97,105.55,234.66,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,440.3,675.35,106.79,242.62,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,445.15,681.43,108.1,250.33,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,448.44,689.54,109.38,258.05,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,452.85,696.94,110.64,265.78,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,457.48,704.6,111.89,273.56,0,0,0
016_AAAM,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,461.54,712.66,113.1,281.25,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,464.1,720.81,114.28,289.15,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,468.4,720.81,114.1,293.07,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,471.77,729.02,115.29,301.21,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,475.41,735.05,116.45,309.18,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,478,742.65,117.54,316.82,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,477.56,750.51,118.46,324.01,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,480.2,757.49,119.47,331.03,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,479.94,762.15,120.32,337.69,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,483.27,768.64,121.18,344,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,486.24,768.64,122.03,350.08,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,492.15,774.35,122.85,355.72,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,494.75,780.33,123.68,361.77,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,497.4,784.85,124.52,368.02,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,500.04,789.47,125.3,373.99,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,502.65,795.07,126.03,379.79,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,504.99,799.57,126.79,385.55,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,507.38,804.57,127.5,391.15,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,509.52,809.08,128.19,396.7,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,511.93,813.6,128.84,402.1,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,514.5,818.07,129.5,407.28,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,517.06,822.56,130.17,412.37,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,519.43,827.14,130.93,417.48,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,521.47,831.23,131.64,422.32,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-24T00:00:00Z,143,142,0,523.32,835.43,132.31,426.88,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-25T00:00:00Z,144,143,0,525.54,839.11,132.95,431.26,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-26T00:00:00Z,145,144,0,527.69,843.21,133.64,435.55,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-27T00:00:00Z,146,145,0,529.59,847.5,134.29,439.66,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-28T00:00:00Z,147,146,0,531.55,851.76,134.91,443.56,0,0,0
016_AAAM,CRGRO048,4,4,2016-09-29T00:00:00Z,148,147,0,533.29,855.68,135.57,447.42,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,0,2.05,0,0.07,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,0.01,5.33,0,0.23,0,0.18,0,0
016_AAAM,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,0.24,7.49,0,0.4,0,3.2,0,0.05
016_AAAM,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,0.92,13.9,0,0.74,0,6.6,0,1.02
016_AAAM,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,1.37,20.72,0,1.23,0,6.6,0,2.96
016_AAAM,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,1.76,26.81,0,1.83,0,6.56,0,3.93
016_AAAM,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,2.01,33.55,2.9,2.56,0,5.98,0,4.25
016_AAAM,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,2.01,35.68,7.51,3.26,0.04,5.62,108.61,4.25
016_AAAM,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,2.01,37.44,10.51,3.91,0.13,5.36,33.06,4.25
016_AAAM,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,2.81,38.61,19.35,4.51,0.26,7.27,27.85,7.18
016_AAAM,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,4.3,42.7,28.66,5.29,0.52,10.08,28.41,14.76
016_AAAM,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,4.6,46.92,36.88,6.14,0.9,9.81,23.74,21.36
016_AAAM,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,4.9,50.95,46.3,7.05,1.39,9.62,15.68,21.83
016_AAAM,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,5.08,55.59,49.81,8.14,1.99,9.14,11.04,21.98
016_AAAM,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,6.22,59.15,52.65,9.23,2.63,10.52,11.84,31.13
016_AAAM,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,6.29,61.93,55.65,10.27,3.29,10.16,12.4,40.77
016_AAAM,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,6.33,62.91,62.73,11.26,4.02,10.07,10.15,40.78
016_AAAM,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,6.47,68.4,69.93,12.35,4.86,9.46,8.41,40.86
016_AAAM,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,6.47,73.88,77.13,13.4,5.78,8.76,7.07,40.86
016_AAAM,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,6.47,77.06,84.13,14.46,6.87,8.4,5.95,40.86
016_AAAM,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,6.47,78.45,89.54,15.35,7.96,8.25,5.14,40.86
016_AAAM,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,6.47,84.77,89.54,16.43,9.11,7.63,5.22,47.59
016_AAAM,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,6.47,90.93,93.9,17.6,10.33,7.11,4.61,47.59
016_AAAM,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,6.47,95.67,105.38,18.65,11.57,6.76,4.75,54.96
016_AAAM,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,6.47,101.22,114.22,19.78,12.95,6.39,4.24,54.96
016_AAAM,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,6.47,106.41,119.78,20.96,14.42,6.08,3.81,54.96
016_AAAM,CRGRO048,5,5,2016-07-26T00:00:00Z,83,82,6.47,109.94,122.61,22.18,16.02,5.88,4.07,65.19
016_AAAM,CRGRO048,5,5,2016-07-27T00:00:00Z,84,83,6.47,115.79,131.34,23.37,17.67,5.59,3.69,65.19
016_AAAM,CRGRO048,5,5,2016-07-28T00:00:00Z,85,84,6.47,118.2,140.56,24.42,19.34,5.47,3.37,65.19
016_AAAM,CRGRO048,5,5,2016-07-29T00:00:00Z,86,85,8.21,123.58,149.01,25.5,21.06,6.64,3.63,76.47
016_AAAM,CRGRO048,5,5,2016-07-30T00:00:00Z,87,86,8.31,128.93,158.07,26.78,23.06,6.44,3.72,85.77
016_AAAM,CRGRO048,5,5,2016-07-31T00:00:00Z,88,87,8.34,129.89,166.04,27.83,25.04,6.42,3.43,85.78
