EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,360.01,491.63,86.4,91.62,0,0,0
021_AAAI,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,371.61,506.66,88.96,98.14,0,0,0
021_AAAI,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,380.72,520.21,91.52,105.09,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,388.62,537.51,94.04,112.5,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,397.67,552.92,96.53,120.08,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,406.49,565.96,99.26,128.69,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,414.51,583.88,101.85,137.52,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,422.78,602.63,104.41,146.84,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,430.17,617.8,106.11,156.41,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,438.15,631.65,108.35,165.29,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,445.26,647.07,110.41,174.14,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,454.24,661.82,112.49,183.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,462.2,675.77,114.43,191.95,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,467.61,690.13,116.44,201.57,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,474.38,702.62,118.34,211.25,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,480.88,715.8,120.09,220.73,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,487.26,727.7,121.9,230.91,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,492.14,742.32,123.71,242.12,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,498.17,755.38,123.4,245.83,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,504.03,764.55,125.07,256.86,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,509.26,775.64,126.51,267.11,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,514.06,786.43,127.89,277.26,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,518.63,797.09,129.29,287.59,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,518.18,805.83,130.54,298.11,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,522.56,816.2,131.76,308.53,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,527.03,826,132.83,318.28,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,531.17,835.09,133.9,327.95,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,534.87,843.51,133.49,337.32,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,538.59,851.5,134.55,347.19,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,542.52,851.5,135.52,356.54,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,545.55,858.94,135.13,365.36,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,548.5,866.49,136.02,374.62,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,548.2,873.5,135.64,383.4,0,0,0
021_AAAI,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,551.21,879.78,135.36,388.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,550.97,886.13,135.97,397.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,550.74,892.23,136.46,406.02,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,552.81,897.58,137.05,414.81,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,552.66,902.81,137.55,423.46,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,552.66,902.81,137.95,431.51,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,554.48,907.93,138.3,439.16,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,556.37,907.93,138.61,446.41,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,558.29,907.93,138.41,450.9,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,560.13,911.5,138.69,458.19,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,560.2,911.5,138.96,465.02,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,561.93,911.5,139.22,471.78,0,0,0
021_AAAI,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0.14,563.42,911.5,139.42,478.08,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0.14,563.32,914.58,139.58,484.19,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0.14,564.62,917.55,139.75,490.23,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0.14,565.85,920.57,139.96,496.23,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0.14,565.76,923.6,139.79,501.48,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0.14,566.93,923.7,140,507.09,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0.14,567.94,926.46,140.23,512.22,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0.14,569.2,928.83,140.49,516.96,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0.14,570.09,928.83,140.73,521.14,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0.14,569.99,933.16,140.59,524.73,0.03,0,0
021_AAAI,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0.14,570.88,933.16,140.51,528.33,0.02,0,0
021_AAAI,CRGRO048,4,4,2021-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,8.64,0,0.32,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,15.76,0,0.77,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,26.03,0,1.54,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,36.7,0,2.51,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,50.18,0,3.85,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,62.46,0,5.43,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,74.6,13.66,7.28,0,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,84.14,24.82,9.23,0.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,96.52,40.87,11.41,0.56,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,107.92,57.54,14.04,1.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,119.74,78.6,16.85,2.07,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,130.81,97.92,20.1,3.35,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,143.72,117.71,23.56,4.87,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,157.56,133.31,27.15,6.69,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,166.89,153.79,30.61,8.71,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,178.24,172.71,34.08,10.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,187.42,192.57,37.5,13.59,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,199.35,210.88,40.75,16.33,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,210.37,231.98,43.97,19.37,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,223.71,254.37,47.16,22.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,237.05,269.69,50.46,26.27,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,248.77,288,53.66,30.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,260.97,302.87,56.99,34.28,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,273.28,321.96,60.4,38.85,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,283.48,339.85,63.89,43.91,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,295.75,361.36,67.2,49.02,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,307.69,382.63,70.27,54.18,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,319.85,401.61,73.41,59.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,329.12,421.31,76.59,65.62,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,337.49,441.57,79.76,71.93,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,348.55,458.45,82.73,78.09,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,358.17,478.76,85.64,84.53,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,366.07,498.57,88.37,91.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,377.13,518.5,91.01,97.96,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,388.77,533.84,93.6,104.84,0,0,0
021_AAAI,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,397.88,547.64,96.19,112.16,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,405.76,565.17,98.72,119.96,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,414.76,580.78,101.22,127.93,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,423.52,593.95,103.95,136.97,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,431.42,611.99,106.53,146.24,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,439.57,630.82,109.08,156,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,446.79,646.03,110.07,166.02,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,454.66,659.88,112.32,175.32,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,461.62,675.24,114.37,184.56,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,470.48,689.91,116.43,193.97,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,478.33,703.7,118.36,203.13,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,483.65,717.87,120.34,213.15,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,490.23,730.1,122.2,223.22,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,496.74,743.13,123.92,233.08,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,502.57,754.79,125.67,243.64,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,507.42,769.22,126.61,255.26,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,513.4,782.09,126.28,258.94,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,519.21,791.13,127.92,270.33,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,524.31,801.91,129.34,280.92,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,529.07,812.71,130.71,291.37,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,533.55,822.51,132.09,301.99,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,533.1,831.19,133.31,312.78,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,537.38,841.47,134.51,323.43,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,541.77,851.18,135.55,333.39,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,545.79,860.04,136.59,343.25,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,549.36,868.41,136.18,352.47,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,552.95,876.18,137.2,362.5,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,556.75,876.18,138.15,372,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,559.62,883.45,137.77,380.65,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,562.41,890.88,138.64,390.02,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,562.12,897.68,138.26,398.64,0,0,0
021_AAAI,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,564.95,903.77,137.99,403.33,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,564.72,909.88,138.58,412.42,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,564.5,915.79,139.05,421.34,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,566.4,920.87,139.61,430.2,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,566.26,925.84,140.09,438.91,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,566.26,925.84,140.46,447.01,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,567.94,930.67,140.79,454.68,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,569.69,930.67,141.09,461.96,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,571.46,930.67,140.89,466.37,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,573.16,933.96,141.15,473.69,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,573.23,933.96,141.4,480.52,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,574.84,933.96,141.63,487.28,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,576.21,933.96,141.81,493.52,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,576.11,936.82,141.98,499.57,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,577.32,939.56,142.13,505.58,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,578.5,942.35,142.32,511.53,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,578.42,945.15,142.14,516.86,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,579.51,945.26,142.33,522.4,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,580.92,947.81,142.55,527.18,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,582.19,949.99,142.81,531.32,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,583.07,949.99,143.04,534.86,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,582.98,954.07,143.21,538.09,0,0,0
021_AAAI,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,583.87,954.07,143.14,541.55,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,5.57,0,0.21,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,10.17,0,0.5,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,16.65,0,0.99,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,23.12,0,1.6,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,31.22,0,2.42,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,38.52,0,3.4,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,46.01,8.8,4.53,0,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,52.25,16.01,5.75,0.13,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,59.69,26.15,7.09,0.36,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,67.81,36.25,8.76,0.77,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,76.58,48.91,10.58,1.32,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,85,60.4,12.72,2.11,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,95.11,72.61,15.04,3.05,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,106.19,82.82,17.49,4.18,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,113.7,95.16,19.89,5.43,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,122.98,108.54,22.34,6.84,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,130.48,123.1,24.79,8.47,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,140.45,136.89,27.2,10.23,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0,149.77,153.27,29.65,12.2,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0,161.25,171.11,32.14,14.37,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0,172.91,183.27,34.77,16.8,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0,183.28,198.15,37.4,19.39,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0,194.29,210.24,40.19,22.28,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0,205.53,226.12,43.09,25.45,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0,214.96,241.17,46.11,29,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0,226.44,259.63,49.02,32.63,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,0,237.73,278.15,51.77,36.34,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,0,249.33,294.87,54.62,40.32,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,0,258.2,312.54,57.53,44.7,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,0,266.24,330.93,60.46,49.38,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,0,277.04,346.44,63.24,53.99,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,0,286.53,365.32,65.99,58.86,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,0,294.42,383.94,68.62,63.96,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,0,305.56,402.83,71.19,69.16,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,0,317.4,417.42,73.74,74.5,0,0,0
021_AAAI,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,0,326.79,430.63,76.32,80.23,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,0,335.02,447.67,78.87,86.36,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,0,344.53,462.99,81.42,92.67,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,0,353.84,476.05,84.23,99.88,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,0,362.42,494.14,86.93,107.31,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,0,371.32,513.2,89.62,115.2,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,0,379.27,528.77,92.3,123.35,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,0,387.93,543.09,94.74,130.95,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,0,395.72,559.2,96.99,138.56,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,0,405.6,574.7,99.28,146.36,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,0,414.42,589.52,101.44,153.98,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,0,420.53,604.87,103.64,162.38,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,0,428.16,618.24,105.74,170.86,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,0,435.48,632.5,107.7,179.21,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,0,442.4,645.46,109.73,188.2,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,0,448.71,661.51,111.88,198.19,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,0,455.89,675.91,111.59,202.15,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,0,462.81,686.21,113.56,212.08,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,0,469.01,698.65,115.28,221.39,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,0,474.96,710.77,116.96,230.69,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,0,480.66,722.33,118.65,240.27,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,0,480.09,733.36,120.15,250.12,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-22T00:00:00Z,110,109,0,485.59,745.61,121.65,259.98,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-23T00:00:00Z,111,110,0,491.33,757.15,122.99,269.28,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-24T00:00:00Z,112,111,0,496.65,767.85,124.34,278.62,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-25T00:00:00Z,113,112,0,501.45,778.18,124.41,288.39,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-26T00:00:00Z,114,113,0,506.3,787.97,125.75,298.07,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-27T00:00:00Z,115,114,0,511.57,787.97,127.02,307.3,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-28T00:00:00Z,116,115,0,515.66,797.25,127.2,316.57,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-29T00:00:00Z,117,116,0,519.61,806.87,128.37,325.85,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-30T00:00:00Z,118,117,0,522.42,815.8,128.37,335.18,0,0,0
021_AAAI,CRGRO048,5,5,2021-08-31T00:00:00Z,119,118,0,526.5,823.92,128.03,340.59,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-01T00:00:00Z,120,119,0,526.19,832.15,128.93,349.71,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-02T00:00:00Z,121,120,0,528.57,840.33,129.77,358.78,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-03T00:00:00Z,122,121,0,531.43,847.5,130.72,367.82,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-04T00:00:00Z,123,122,0,533.69,854.45,131.63,376.78,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-05T00:00:00Z,124,123,0,533.54,859.48,132.37,385.2,0,0,0
021_AAAI,CRGRO048,5,5,2021-09-06T00:00:00Z,125,124,0,536.18,866.4,133.05,393.3,0,0,0
