EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,2.94,180.02,160.2,29.31,8.37,1.63,0.32,2.67
016_AAAC,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,4.8,194.09,180.59,32.56,10.56,2.47,0.59,6.18
016_AAAC,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,4.97,204.78,200.31,35.84,13.08,2.42,0.54,7.1
016_AAAC,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,5.03,208.09,219.78,38.89,15.89,2.42,0.45,7.11
016_AAAC,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,5.4,219.9,238.45,42.01,18.93,2.46,0.41,7.77
016_AAAC,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,5.41,229.56,257.61,45.02,22.2,2.36,0.37,8.13
016_AAAC,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,5.43,238.34,279.12,47.91,25.72,2.28,0.32,8.13
016_AAAC,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,5.44,248.24,301.98,50.7,29.5,2.19,0.28,8.13
016_AAAC,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,5.44,260.78,319.88,53.59,33.61,2.09,0.24,8.13
016_AAAC,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,5.44,272.64,327.2,56.51,37.86,2,0.21,8.13
016_AAAC,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,5.44,282.39,346.59,59.33,42.39,1.93,0.19,8.13
016_AAAC,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,5.44,293.33,362.87,62.11,47.08,1.85,0.17,8.13
016_AAAC,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,5.44,303.76,378.2,64.9,52.03,1.79,0.22,11.35
016_AAAC,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,5.44,313.68,395.22,67.35,56.85,1.73,0.2,11.35
016_AAAC,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,8.49,322.22,415.17,69.58,61.88,2.63,0.31,19.35
016_AAAC,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,8.6,331.99,432.68,71.84,67.22,2.59,0.34,23.02
016_AAAC,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,8.71,342,448.72,74.34,72.94,2.55,0.32,23.05
016_AAAC,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,8.77,346.06,466.13,76.81,79.38,2.53,0.29,23.06
016_AAAC,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,8.77,353.96,482.86,79.43,86.35,2.48,0.27,23.06
016_AAAC,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,8.77,359.61,499.27,81.7,93,2.44,0.25,23.06
016_AAAC,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,8.77,365.51,514.42,84.03,100.22,2.4,0.23,23.06
016_AAAC,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,8.77,372.46,531.23,86.31,107.89,2.36,0.21,23.06
016_AAAC,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,8.77,379.61,548.28,88.37,115.39,2.31,0.2,23.06
016_AAAC,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,8.77,387.33,556.94,90.58,123.43,2.26,0.19,23.06
016_AAAC,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,8.77,395.27,571.14,92.75,131.81,2.22,0.17,23.06
016_AAAC,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,8.77,401.97,582.12,94.94,140.69,2.18,0.16,23.06
016_AAAC,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,8.77,409.19,593.26,96.89,149.06,2.14,0.15,23.06
016_AAAC,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,8.77,415.92,606.15,98.72,157.38,2.11,0.15,23.06
016_AAAC,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,8.77,423.39,619.31,100.51,165.93,2.07,0.14,23.06
016_AAAC,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,8.77,429.33,632.07,102.13,174.46,2.04,0.13,23.06
016_AAAC,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,8.77,434.48,645.64,103.78,183.33,2.02,0.13,23.06
016_AAAC,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,8.77,440.68,656.78,105.51,192.85,1.99,0.12,23.06
016_AAAC,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,8.77,446.81,668.54,107.07,201.87,1.96,0.11,23.06
016_AAAC,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,8.77,452.7,679.63,108.67,211.32,1.94,0.11,23.06
016_AAAC,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,8.77,458.06,691.79,110.15,220.63,1.92,0.1,23.06
016_AAAC,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,8.77,463.59,701.69,111.68,230.34,1.89,0.1,23.06
016_AAAC,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,8.77,468.8,710.39,113.12,239.74,1.87,0.1,23.06
016_AAAC,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,8.77,473.48,720.42,114.48,249.02,1.85,0.09,23.06
016_AAAC,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,8.77,478.36,730.5,115.76,258.01,1.83,0.09,23.06
016_AAAC,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,8.77,482.18,740.15,117,266.99,1.82,0.09,23.06
016_AAAC,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,8.77,486.71,749.26,118.28,276.35,1.8,0.08,23.06
016_AAAC,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,8.77,491.22,758.51,119.53,285.64,1.79,0.08,23.06
016_AAAC,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,8.77,495.59,767.23,120.74,294.62,1.77,0.08,23.06
016_AAAC,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,8.77,499.52,775.35,121.93,303.42,1.76,0.08,23.06
016_AAAC,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,8.77,502.25,783.81,123,311.77,1.75,0.07,23.06
016_AAAC,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,8.77,506.59,790.66,124.12,320.21,1.73,0.07,23.06
016_AAAC,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,8.77,510.93,798.5,125.23,328.64,1.72,0.07,23.06
016_AAAC,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,8.77,515.08,806.33,124.89,336.26,1.7,0.07,23.06
016_AAAC,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,8.77,518.9,813.95,126,344.53,1.69,0.07,23.06
016_AAAC,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,8.77,522.46,820.84,125.67,351.9,1.68,0.07,23.06
016_AAAC,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,8.77,526.01,825.92,126.76,359.8,1.67,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,8.77,529.48,833.38,127.79,367.43,1.66,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,8.77,529.33,840.91,128.69,374.85,1.66,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,8.77,531.71,848.06,129.57,382.08,1.65,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,8.77,531.71,848.06,130.43,388.98,1.65,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,8.77,534.65,854.6,131.24,395.46,1.64,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,8.77,536.76,860.61,131.99,401.83,1.63,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,8.77,539.51,866.46,132.71,408.04,1.63,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,8.77,542.05,872.23,133.38,413.98,1.62,0.06,23.06
016_AAAC,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,8.77,544.69,872.23,134.07,420.07,1.61,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,8.77,547.2,876.22,134.73,426.18,1.6,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,8.77,549.8,876.22,135.37,432.13,1.6,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,8.77,552.24,881.06,135.95,437.81,1.59,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,8.77,554.58,884.58,136.51,443.44,1.58,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,8.77,554.57,889.11,136.94,448.74,1.58,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,8.77,556.62,897.47,137.36,453.95,1.58,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,8.77,558.57,901.61,137.87,459.26,1.57,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,8.77,560.95,905.72,138.37,464.27,1.56,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,8.77,563.15,909.84,138.94,469.25,1.56,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,8.77,565.43,913.76,139.53,474.29,1.55,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,8.77,567.55,913.98,140.11,478.94,1.55,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,8.77,569.32,917.67,140.65,483.3,1.54,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,8.77,571.36,920.97,141.19,487.55,1.54,0.05,23.06
016_AAAC,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,8.77,573.41,924.94,141.76,491.66,1.53,0.05,23.06
016_AAAC,CRGRO048,4,4,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,2.77,0,0.1,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,9.74,0,0.43,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,21.05,0,1.04,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,32.8,0,1.88,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,44.62,0,2.99,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,56.39,0,4.33,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,69,4.21,5.9,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,81.9,14.69,7.74,0.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,93.81,31.63,9.69,0.26,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,106.76,49.12,11.8,0.67,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,119.77,66.57,14.32,1.35,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,132.22,83.8,17.07,2.28,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,144.26,102.35,19.96,3.42,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,155.6,121.81,23.01,4.82,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0.66,167.28,140.45,26.11,6.45,0.39,0.01,0.03
016_AAAC,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0.72,180.49,160.67,29.36,8.4,0.4,0.01,0.07
016_AAAC,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0.78,194.58,181.09,32.64,10.6,0.4,0.01,0.08
016_AAAC,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0.83,205.17,200.85,35.94,13.12,0.4,0.01,0.1
016_AAAC,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0.83,214.84,220.36,39.21,15.94,0.39,0.01,0.1
016_AAAC,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0.83,224.5,239.06,42.4,18.99,0.37,0.01,0.1
016_AAAC,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0.83,234.68,258.25,45.52,22.27,0.35,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0.83,246.66,279.85,48.62,25.79,0.34,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0.83,256.94,302.75,51.59,29.59,0.32,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0.83,269.19,320.51,54.64,33.7,0.31,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0.83,280.57,336.93,57.6,37.96,0.3,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0.83,290.2,353.24,60.61,42.62,0.29,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0.83,301.07,370.26,63.53,47.41,0.28,0,0.1
016_AAAC,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0.83,311.08,390.19,66.35,52.46,0.27,0,0.14
016_AAAC,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0.83,321.09,407.75,68.94,57.43,0.26,0,0.14
016_AAAC,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0.83,330.01,427.27,71.34,62.62,0.25,0,0.18
016_AAAC,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0.83,341.04,445.29,73.82,68.12,0.24,0,0.18
016_AAAC,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0.83,351.53,460.78,76.4,74.01,0.24,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0.83,359.41,478.19,79.12,80.61,0.23,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0.83,367.59,494.93,81.95,87.77,0.23,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0.83,374.57,511.53,84.38,94.59,0.22,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0.83,382.46,527.18,86.92,101.98,0.22,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0.83,390.37,545.88,89.42,109.84,0.21,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0.83,398.01,563.53,91.7,117.54,0.21,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0.83,405.94,577.75,94.09,125.81,0.2,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0.83,414.51,592.34,96.52,134.51,0.2,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0.83,421.83,605.35,98.98,143.71,0.2,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0.83,429.7,619.59,101.18,152.42,0.19,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0.83,437.1,634.22,103.26,161.11,0.19,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0.83,445.45,648.19,105.31,170.05,0.19,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0.83,452.03,661.95,107.19,178.98,0.18,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0.83,457.72,676.52,109.04,188.28,0.18,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0.83,464.05,688.79,110.97,198.25,0.18,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0.83,470.66,701.77,112.7,207.7,0.18,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0.83,477.02,714,114.44,217.62,0.17,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0.83,482.74,727.53,116.04,227.41,0.17,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0.83,488.64,738.47,117.71,237.63,0.17,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0.83,494.17,748.05,119.27,247.54,0.17,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0.83,499.13,758.37,120.73,257.36,0.17,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0.83,504.3,769.26,122.12,266.86,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0.83,508.27,779.7,122.84,276.37,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0.83,512.97,789.48,124.23,286.31,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0.83,517.57,799.38,125.56,296.21,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0.83,522.06,808.68,126.84,305.78,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0.83,526.09,817.26,128.1,315.17,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0.83,528.87,826.23,129.23,324.11,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0.83,533.25,833.39,130.4,333.17,0.16,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0.83,537.62,841.56,131.54,342.24,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0.83,541.73,849.59,131.17,349.81,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0.83,545.51,857.45,131.73,358.78,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0.83,549.03,864.55,131.38,366.1,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0.83,552.5,869.75,132.46,374.62,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0.83,555.85,877.3,133.48,382.86,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0.83,555.69,884.9,134.38,390.88,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0.83,557.96,892.01,135.26,398.66,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0.83,557.96,892.01,136.11,406.06,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0.83,560.74,898.49,136.92,413.04,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0.83,562.71,904.44,137.65,419.92,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0.83,565.28,910.18,138.35,426.62,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0.83,567.6,915.75,138.99,433.05,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0.83,569.99,915.75,139.64,439.61,0.15,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0.83,572.23,919.55,140.26,446.22,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0.83,574.55,919.55,140.85,452.7,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0.83,576.71,924.15,141.38,458.88,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0.83,578.77,927.45,141.88,465.02,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0.83,578.77,931.68,142.25,470.79,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0.83,580.56,939.29,142.62,476.42,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0.83,582.26,943.01,143.06,482.08,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0.83,584.32,946.67,143.49,487.4,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0.83,586.22,950.33,143.99,492.67,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0.83,588.19,953.8,144.5,497.98,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0.83,590.02,954.01,144.99,502.85,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0.83,591.54,957.25,145.45,507.43,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0.83,593.31,960.13,145.9,511.87,0.14,0,0.18
016_AAAC,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0.83,595.11,963.58,146.39,516.17,0.14,0,0.18
016_AAAC,CRGRO048,5,5,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,2.78,0,0.1,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,9.75,0,0.43,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,21.08,0,1.04,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,32.82,0,1.88,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,44.65,0,2.99,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,56.43,0,4.33,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,69.03,4.21,5.9,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,81.93,14.7,7.75,0.06,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,93.85,31.66,9.69,0.26,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,106.8,49.16,11.81,0.67,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,119.81,66.62,14.33,1.36,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,132.26,83.85,17.07,2.28,0,0,0
016_AAAC,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,1.81,144.31,102.4,19.96,3.42,1.25,0.09,0.32
016_AAAC,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,6.76,155.65,121.87,23.05,4.82,4.34,2.18,10.53
016_AAAC,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,13.04,167.33,140.51,26.2,6.46,7.79,8.58,55.37
016_AAAC,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,20.97,180.54,160.73,27.81,8.4,11.61,21.69,182.23
016_AAAC,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,22.62,194.63,181.16,27.86,10.6,11.62,28.61,303.35
016_AAAC,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,23.55,205.22,200.91,31.13,13.13,11.48,23.62,310.02
016_AAAC,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,23.78,208.95,220.43,34.25,15.94,11.38,19.47,310.34
016_AAAC,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,23.82,210.97,239.13,37.12,18.99,11.29,16.51,313.65
016_AAAC,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,23.83,212.03,258.33,39.68,22.28,11.24,15.59,347.34
016_AAAC,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,23.83,212.07,279.93,41.98,25.8,11.24,13.46,347.34
016_AAAC,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,23.83,224.32,302.83,44.36,29.6,10.62,13.41,396.93
016_AAAC,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,23.83,239.03,320.59,46.83,33.72,9.97,11.77,396.93
016_AAAC,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,23.83,252.02,328.52,49.35,37.98,9.46,10.45,396.93
016_AAAC,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,27.04,261.15,333.88,51.84,42.52,10.36,11.84,503.48
016_AAAC,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,31.91,273.9,337.85,54.36,47.04,11.65,13.73,646.04
016_AAAC,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,32.19,282.12,340.69,54.33,48.57,11.41,16.79,815.49
016_AAAC,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,32.55,291.48,361.05,56.31,52.91,11.17,15.43,816.24
016_AAAC,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,32.75,299.2,384.03,58.12,57.5,10.94,14.2,816.42
016_AAAC,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,33.97,304.66,403.2,59.84,62.44,11.15,13.99,873.49
016_AAAC,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,33.99,308.76,416.6,61.64,67.78,11.01,13.62,922.92
016_AAAC,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,33.99,306.76,434.94,63.44,73.75,11.08,12.51,922.92
016_AAAC,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,34.03,314.81,446.91,65.67,80.25,10.81,11.5,922.92
016_AAAC,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,34.03,321.82,462.99,67.72,86.41,10.58,10.68,922.92
