EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,3,3,2019-07-07T00:00:00Z,64,60,1.3,32.85,12.74,4.08,0.15,3.97,9.61,1.45
019_AAAA,CRGRO048,3,3,2019-07-08T00:00:00Z,65,61,1.3,34.69,17.94,4.8,0.33,3.76,4.35,1.45
019_AAAA,CRGRO048,3,3,2019-07-09T00:00:00Z,66,62,1.3,40.26,23.21,5.66,0.59,3.24,2.48,1.45
019_AAAA,CRGRO048,3,3,2019-07-10T00:00:00Z,67,63,1.3,46.21,34.98,6.6,0.92,2.82,1.58,1.45
019_AAAA,CRGRO048,3,3,2019-07-11T00:00:00Z,68,64,1.3,51.02,41.3,7.72,1.43,2.55,1.01,1.45
019_AAAA,CRGRO048,3,3,2019-07-12T00:00:00Z,69,65,1.38,57.74,46.03,9.01,2.05,2.38,0.74,1.52
019_AAAA,CRGRO048,3,3,2019-07-13T00:00:00Z,70,66,1.39,64.6,49.19,10.47,2.76,2.15,0.55,1.52
019_AAAA,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,1.4,71.45,52.65,11.83,3.44,1.95,0.58,1.98
019_AAAA,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,1.55,77.96,61.68,13.07,4.09,1.99,0.51,2.1
019_AAAA,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,2.89,85.19,72.02,14.45,4.9,3.39,0.71,3.47
019_AAAA,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,3.04,93.1,79.87,15.93,5.85,3.27,0.84,4.91
019_AAAA,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,3.15,98.36,90.15,17.36,6.89,3.2,0.72,4.96
019_AAAA,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,3.23,102.48,100.35,18.91,8.16,3.15,0.61,4.99
019_AAAA,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,4.04,109,110.56,20.59,9.6,3.71,0.67,6.47
019_AAAA,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,6.54,114.48,110.56,22.29,11.07,5.71,1.21,13.45
019_AAAA,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,6.65,117.18,120.75,24.02,12.7,5.67,1.44,18.24
019_AAAA,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,6.86,123.23,132.18,25.79,14.49,5.56,1.27,18.46
019_AAAA,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,7.01,128.98,144.48,27.64,16.52,5.43,1.12,18.57
019_AAAA,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,7.01,135.86,153.29,29.5,18.67,5.16,0.99,18.57
019_AAAA,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,7.01,138.7,160.5,31.23,20.92,5.05,0.89,18.57
019_AAAA,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,7.95,141.39,171.23,32.78,23.23,5.62,0.88,20.37
019_AAAA,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,8.01,150,179.29,34.71,25.8,5.34,0.79,20.37
019_AAAA,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,8.01,149.61,184.57,36.32,28.36,5.36,0.72,20.37
019_AAAA,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,9.59,157.06,184.57,38.1,30.95,6.11,0.74,22.99
019_AAAA,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,9.74,164.82,194.94,39.76,33.58,5.91,0.68,22.99
019_AAAA,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,9.89,178.16,204.99,41.72,36.46,5.55,0.63,22.99
019_AAAA,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,9.94,182.69,216.38,43.58,39.6,5.44,0.58,22.99
019_AAAA,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,9.94,189.72,221.56,45.54,42.8,5.24,0.54,22.99
019_AAAA,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,9.94,194.13,226.9,47.37,46.02,5.12,0.5,22.99
019_AAAA,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,9.94,196.27,240.7,49.08,49.44,5.06,0.47,22.99
019_AAAA,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,9.94,199.42,251.81,50.76,52.94,4.98,0.43,22.99
019_AAAA,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,9.94,205.17,276.24,52.15,56.28,4.84,0.41,22.99
019_AAAA,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,9.94,211.23,285.22,53.68,59.89,4.71,0.38,22.99
019_AAAA,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,9.94,217.46,292.98,55.23,63.72,4.57,0.36,22.99
019_AAAA,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,9.94,221.87,303.74,56.7,67.54,4.48,0.34,22.99
019_AAAA,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,9.94,227.4,310.7,58.33,71.65,4.37,0.32,22.99
019_AAAA,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,9.94,232.76,315.08,59.93,75.88,4.27,0.3,22.99
019_AAAA,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,9.94,236.44,331.4,61.29,80.09,4.2,0.29,22.99
019_AAAA,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,9.94,240.98,340.95,62.63,84.48,4.12,0.27,22.99
019_AAAA,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,9.94,245.88,350.63,63.88,89.19,4.04,0.26,22.99
019_AAAA,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,9.94,251.33,358.05,65.22,94.21,3.95,0.24,22.99
019_AAAA,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,9.94,256.38,366.61,66.52,99.39,3.88,0.23,22.99
019_AAAA,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,9.94,262.01,374.79,68,105.12,3.79,0.22,22.99
019_AAAA,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,9.94,267.5,382.23,69.61,111.1,3.72,0.21,22.99
019_AAAA,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,9.94,273.03,390.28,71.02,116.78,3.64,0.2,22.99
019_AAAA,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,9.94,279.29,399.02,72.36,122.25,3.56,0.19,22.99
019_AAAA,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,9.94,285.76,408.32,73.74,127.79,3.48,0.18,22.99
019_AAAA,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,9.94,290.9,417.19,75.01,133.04,3.42,0.17,22.99
019_AAAA,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,9.94,295.16,426.74,76.23,138.31,3.37,0.17,22.99
019_AAAA,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,9.94,300.64,436.01,77.39,144.63,3.31,0.16,22.99
019_AAAA,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,9.94,305.91,445.38,78.85,150.62,3.25,0.15,22.99
019_AAAA,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,9.94,311.7,455.92,80.28,156.56,3.19,0.15,22.99
019_AAAA,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,9.94,317.04,466.78,81.65,162.4,3.14,0.14,22.99
019_AAAA,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,9.94,321.74,475.49,83.02,168.27,3.09,0.14,22.99
019_AAAA,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,9.94,324.96,482.84,84.39,174.32,3.06,0.13,22.99
019_AAAA,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,9.94,330.55,491.85,85.74,180.27,3.01,0.13,22.99
019_AAAA,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,9.94,335.66,500.49,87.03,186.11,2.96,0.12,22.99
019_AAAA,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,9.94,340.76,509.99,88.37,192.19,2.92,0.12,22.99
019_AAAA,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,9.94,346.23,518.9,89.67,198.23,2.87,0.12,22.99
019_AAAA,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,9.94,352,526.78,90.98,204.43,2.82,0.11,22.99
019_AAAA,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,9.94,356.23,532.27,92.11,210.15,2.79,0.11,22.99
019_AAAA,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,10.79,360.69,541.45,93.38,216.1,2.99,0.11,24.59
019_AAAA,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,10.81,365.95,541.45,94.75,221.99,2.95,0.14,31.02
019_AAAA,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,10.82,370.49,549.72,95.97,227.76,2.92,0.14,31.02
019_AAAA,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,14.68,375.19,557.95,97.13,233.57,3.91,0.17,40.16
019_AAAA,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,14.73,378.99,566.63,97.06,239.56,3.89,0.21,50.07
019_AAAA,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,14.78,383.17,575.61,98.27,245.72,3.86,0.2,50.08
019_AAAA,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,19.15,384.91,582.23,99.39,251.87,4.97,0.26,65.04
019_AAAA,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,19.2,388.74,589.52,99.07,257.87,4.94,0.28,72.79
019_AAAA,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,19.24,391.54,597.27,100.24,264.29,4.91,0.28,72.79
019_AAAA,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,19.26,392.87,604.77,101.28,270.54,4.9,0.27,72.8
019_AAAA,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,21.39,396.32,612.5,102.23,276.57,5.4,0.28,77.22
019_AAAA,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,28.87,399.07,612.5,102.05,280.17,7.23,0.35,97.72
019_AAAA,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,28.87,398.02,626,101.72,283.53,7.25,0.4,114.35
019_AAAA,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,28.94,400.59,629.31,102.72,290.38,7.22,0.39,114.36
019_AAAA,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,31.87,400.59,629.31,103.59,296.88,7.95,0.41,122.2
019_AAAA,CRGRO048,3,3,2019-09-21T00:00:00Z,140,136,31.94,402.96,635.75,103.38,300.23,7.93,0.41,122.2
019_AAAA,CRGRO048,3,3,2019-09-22T00:00:00Z,141,137,31.96,404.69,640.69,104.25,306.35,7.9,0.4,122.2
019_AAAA,CRGRO048,3,3,2019-09-23T00:00:00Z,142,138,33.89,404.45,643.39,104.8,311.68,8.38,0.41,127.32
019_AAAA,CRGRO048,3,3,2019-09-24T00:00:00Z,143,139,33.89,404.45,643.39,104.66,313.81,8.38,0.41,127.32
019_AAAA,CRGRO048,3,3,2019-09-25T00:00:00Z,144,140,33.9,406.47,649.09,105.15,318.53,8.34,0.4,127.32
019_AAAA,CRGRO048,3,3,2019-09-26T00:00:00Z,145,141,38.14,407.45,652.89,104.89,322.84,9.36,0.43,138.43
019_AAAA,CRGRO048,3,3,2019-09-27T00:00:00Z,146,142,38.14,407.45,652.89,104.78,324.22,9.36,0.43,138.43
019_AAAA,CRGRO048,3,3,2019-09-28T00:00:00Z,147,143,38.15,408.47,656.71,104.54,328.78,9.34,0.42,138.43
019_AAAA,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0.03,4,0,0.14,0,0.72,0,0
019_AAAA,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0.04,8.66,0,0.4,0,0.43,0,0
019_AAAA,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.05,13.43,0,0.76,0,0.34,0,0
019_AAAA,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.07,17.64,0,1.18,0,0.42,0,0
019_AAAA,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.08,23.38,0,1.67,0,0.35,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.09,29.35,0,2.29,0,0.3,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.09,35.33,0,3.07,0,0.27,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.09,41.96,5.71,3.99,0,0.23,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.09,48.73,12.4,5.13,0.09,0.19,0.07,0.01
019_AAAA,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.09,51.64,19.26,6.21,0.27,0.18,0.02,0.01
019_AAAA,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.09,57.55,25.34,7.46,0.54,0.16,0.01,0.01
019_AAAA,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.09,64.53,33.65,8.81,0.9,0.15,0.01,0.01
019_AAAA,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.09,72.13,50.92,10.27,1.38,0.13,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.09,78.48,61.26,11.96,2.13,0.12,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,0.09,87.02,72.02,13.84,3.05,0.11,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,0.09,96.34,77.28,15.96,4.16,0.1,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,0.09,105.46,87,17.91,5.22,0.09,0,0.01
019_AAAA,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,0.51,114.97,98.51,19.77,6.3,0.44,0,0.03
019_AAAA,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,0.54,123.35,112.02,21.73,7.59,0.44,0.01,0.06
019_AAAA,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,1.18,133.65,122.63,23.86,9.07,0.88,0.02,0.16
019_AAAA,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,1.24,139.75,136.25,25.85,10.66,0.88,0.03,0.29
019_AAAA,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,1.26,144.39,150.2,27.97,12.58,0.87,0.02,0.29
019_AAAA,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,1.3,151.73,164.21,30.18,14.74,0.86,0.02,0.29
019_AAAA,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,1.3,157.2,164.21,32.36,16.93,0.83,0.03,0.45
019_AAAA,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,1.3,165.61,178.93,34.71,19.35,0.79,0.02,0.45
019_AAAA,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,1.3,169.59,192.34,36.94,21.99,0.77,0.02,0.45
019_AAAA,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,1.3,175.65,208.41,39.21,24.96,0.74,0.02,0.45
019_AAAA,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,1.3,186.24,218.81,41.6,28.05,0.7,0.02,0.45
019_AAAA,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,1.3,190.69,227.25,43.83,31.27,0.68,0.01,0.45
019_AAAA,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,1.3,200.13,239.63,46.01,34.54,0.65,0.01,0.45
019_AAAA,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,1.3,210.25,247.69,48.61,38.14,0.62,0.01,0.45
019_AAAA,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,3.41,209.21,261.94,50.61,41.66,1.63,0.02,0.93
019_AAAA,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,3.5,217.73,261.94,52.96,45.35,1.61,0.02,0.93
019_AAAA,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,3.6,227.02,269.51,55.2,49.08,1.59,0.02,0.93
019_AAAA,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,3.74,240.2,280.51,57.6,53.06,1.56,0.02,0.93
019_AAAA,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,3.74,248.49,297.61,59.97,57.35,1.51,0.02,0.93
019_AAAA,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,3.74,254.04,305.36,62.34,61.76,1.47,0.02,0.93
019_AAAA,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,3.74,255.96,321.01,64.4,66.2,1.46,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,3.74,264.09,337.07,66.69,71.03,1.42,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,3.74,268.07,349.79,68.77,75.93,1.4,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,3.74,274.79,378.51,70.55,80.57,1.36,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,3.74,281.91,385.03,72.53,85.52,1.33,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,3.74,288.32,398.88,74.38,90.69,1.3,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,3.74,293.47,407.7,76.21,95.89,1.28,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,3.74,299.67,411.94,78.12,101.41,1.25,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,3.74,304.69,425.28,79.81,107.01,1.23,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,3.74,308.58,444.79,81.31,112.7,1.21,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,3.74,313.34,455.6,82.81,118.59,1.19,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,3.74,317.64,466.2,84.2,124.88,1.18,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,3.74,322.58,474.45,85.6,131.56,1.16,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,3.74,327.47,483.67,87,138.43,1.14,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,3.74,332.85,492.36,88.62,145.98,1.12,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,3.74,338.01,500.5,89.71,153.81,1.11,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,3.74,343.13,509.05,91.01,161.2,1.09,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,3.74,348.82,517.02,92.25,168.28,1.07,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,3.74,354.65,525.68,93.5,175.42,1.06,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,3.74,359.26,534.41,94.65,182.12,1.04,0.01,0.93
019_AAAA,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,3.74,362.8,543.67,95.76,188.78,1.03,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,3.74,367.54,552.52,95.42,195.99,1.02,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,3.74,372.17,561.31,96.72,203.42,1.01,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,3.74,377.07,570.89,97.97,210.7,0.99,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,3.74,381.51,580.71,99.16,217.73,0.98,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,3.74,385.34,588.58,100.33,224.74,0.97,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,3.74,385.02,594.82,101.4,231.92,0.97,0,0.93
019_AAAA,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,3.74,389.61,602.68,102.46,238.92,0.96,0,0.93
019_AAAA,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,3.74,393.67,610.3,103.46,245.74,0.95,0,0.93
019_AAAA,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,3.74,397.66,618.37,104.48,252.77,0.94,0,0.93
019_AAAA,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,3.74,401.97,625.84,105.46,259.68,0.93,0,0.93
019_AAAA,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,3.74,406.5,632.32,106.43,266.73,0.92,0,0.93
019_AAAA,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,3.74,409.87,632.32,107.29,273.19,0.91,0,0.93
019_AAAA,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,3.74,413.22,639.9,108.2,279.83,0.91,0.01,1.4
019_AAAA,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,3.74,417.17,639.9,109.18,286.34,0.9,0,1.4
019_AAAA,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,3.74,420.62,646.52,110.03,292.7,0.89,0.01,1.87
019_AAAA,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,3.74,424.06,653.01,110.87,299.08,0.88,0.01,1.87
019_AAAA,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,3.74,427.17,659.87,111.68,305.63,0.88,0.01,2.43
019_AAAA,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,3.74,429.69,666.93,112.52,312.23,0.87,0.01,2.43
019_AAAA,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,9.72,432.49,671.9,113.3,318.76,2.25,0.02,6.74
019_AAAA,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,9.76,434.57,677.43,113.03,324.13,2.25,0.03,8.71
019_AAAA,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,9.8,437.3,683.26,113.91,330.96,2.24,0.03,8.71
019_AAAA,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,9.83,439.04,688.98,114.7,337.53,2.24,0.03,8.72
019_AAAA,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,12.46,441.57,694.68,115.41,343.79,2.82,0.03,10.52
019_AAAA,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,12.47,443.38,694.68,115.22,347.12,2.81,0.03,11.54
019_AAAA,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,12.47,442.63,704.36,115.87,353.54,2.82,0.03,11.54
019_AAAA,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,12.48,444.34,709.06,115.59,360.35,2.81,0.03,12.55
019_AAAA,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,12.48,444.34,709.06,116.27,366.96,2.81,0.03,12.55
019_AAAA,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,16.63,446.15,712.73,116.04,372.91,3.73,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-22T00:00:00Z,141,137,16.64,447.24,717.36,115.83,376.02,3.72,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-23T00:00:00Z,142,138,16.64,446.97,720.48,116.37,381.28,3.72,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-24T00:00:00Z,143,139,16.66,448.8,720.48,116.2,385.69,3.71,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-25T00:00:00Z,144,140,16.66,448.36,724.66,116.58,390,3.72,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-26T00:00:00Z,145,141,16.66,449.5,727.16,116.4,393.08,3.71,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-27T00:00:00Z,146,142,16.66,449.5,727.16,116.25,397,3.71,0.04,15.95
019_AAAA,CRGRO048,4,4,2019-09-28T00:00:00Z,147,143,22.57,449.16,729.94,116.2,400.96,5.02,0.07,28.42
019_AAAA,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.08,2.26,0,0.08,0,3.56,0,0.02
019_AAAA,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.16,4.9,0,0.22,0,3.19,0,0.04
019_AAAA,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,0.3,8.88,0,0.48,0,3.4,0,0.11
019_AAAA,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,0.53,12.48,0,0.78,0,4.26,0,0.28
019_AAAA,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,0.92,16.12,0,1.12,0,5.69,0,0.84
019_AAAA,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,1.08,20.03,0,1.54,0,5.38,0,1.32
019_AAAA,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,1.22,24.26,0,2.08,0,5.01,0,1.42
019_AAAA,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,1.3,28.34,3.23,2.7,0,4.6,0,1.45
019_AAAA,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,1.3,31.24,7.02,3.42,0.05,4.17,28.99,1.45
019_AAAA,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,1.3,32.85,12.74,4.08,0.15,3.97,9.61,1.45
019_AAAA,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,1.3,34.71,17.94,4.8,0.33,3.75,4.35,1.45
019_AAAA,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,1.3,40.31,23.21,5.66,0.59,3.23,2.48,1.45
019_AAAA,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,1.3,46.25,34.98,6.6,0.92,2.82,1.58,1.45
019_AAAA,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,1.52,51.05,41.3,7.72,1.43,2.97,1.18,1.69
019_AAAA,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,2.22,57.55,46.03,9,2.05,3.86,1.25,2.56
019_AAAA,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,2.34,64.38,49.19,10.45,2.76,3.63,0.93,2.58
019_AAAA,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,4.15,71.24,52.68,11.8,3.44,5.83,1.81,6.23
019_AAAA,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,6.64,78.11,61.74,13.06,4.09,8.5,4.05,16.56
019_AAAA,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,9.43,84.77,72.08,14.42,4.9,11.13,7.52,36.86
