EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,3,3,2017-07-17T00:00:00Z,74,73,0.34,235.61,254.79,48.65,26.68,0.15,0,0
017_AABC,CRGRO048,3,3,2017-07-18T00:00:00Z,75,74,0.34,248.58,276.26,52.18,30.54,0.14,0,0
017_AABC,CRGRO048,3,3,2017-07-19T00:00:00Z,76,75,0.34,261.05,296.52,55.6,34.55,0.13,0,0
017_AABC,CRGRO048,3,3,2017-07-20T00:00:00Z,77,76,0.34,271.19,319.06,58.76,38.7,0.13,0,0
017_AABC,CRGRO048,3,3,2017-07-21T00:00:00Z,78,77,0.34,281.06,338.34,62.12,43.4,0.12,0,0
017_AABC,CRGRO048,3,3,2017-07-22T00:00:00Z,79,78,0.34,289.58,359.58,65.32,48.39,0.12,0,0
017_AABC,CRGRO048,3,3,2017-07-23T00:00:00Z,80,79,0.34,299.87,380.69,68.49,53.73,0.11,0,0
017_AABC,CRGRO048,3,3,2017-07-24T00:00:00Z,81,80,0.34,311.8,401.95,71.79,59.37,0.11,0,0
017_AABC,CRGRO048,3,3,2017-07-25T00:00:00Z,82,81,0.34,323,422.5,75.1,65.4,0.11,0,0
017_AABC,CRGRO048,3,3,2017-07-26T00:00:00Z,83,82,0.34,333,439.7,78.37,71.82,0.1,0,0
017_AABC,CRGRO048,3,3,2017-07-27T00:00:00Z,84,83,0.34,344.69,456.33,81.58,78.43,0.1,0,0
017_AABC,CRGRO048,3,3,2017-07-28T00:00:00Z,85,84,0.34,355.2,470.88,84.6,85.03,0.1,0,0
017_AABC,CRGRO048,3,3,2017-07-29T00:00:00Z,86,85,0.34,366.47,488.17,87.6,92.41,0.09,0,0
017_AABC,CRGRO048,3,3,2017-07-30T00:00:00Z,87,86,0.34,377.07,508.1,90.73,100.1,0.09,0,0
017_AABC,CRGRO048,3,3,2017-07-31T00:00:00Z,88,87,0.34,388.21,526.92,93.87,108.14,0.09,0,0
017_AABC,CRGRO048,3,3,2017-08-01T00:00:00Z,89,88,0.34,399,543.56,96.91,116.28,0.09,0,0
017_AABC,CRGRO048,3,3,2017-08-02T00:00:00Z,90,89,0.34,409.32,562.89,99.87,124.58,0.08,0,0
017_AABC,CRGRO048,3,3,2017-08-03T00:00:00Z,91,90,0.34,415.4,580.46,102.86,133.63,0.08,0,0
017_AABC,CRGRO048,3,3,2017-08-04T00:00:00Z,92,91,0.34,426.53,599.41,104.27,142.73,0.08,0,0
017_AABC,CRGRO048,3,3,2017-08-05T00:00:00Z,93,92,0.34,438.16,617.38,107.21,152,0.08,0,0
017_AABC,CRGRO048,3,3,2017-08-06T00:00:00Z,94,93,0.34,447.91,635.94,109.98,161.26,0.08,0,0
017_AABC,CRGRO048,3,3,2017-08-07T00:00:00Z,95,94,0.34,458.56,653.86,112.64,170.49,0.07,0,0
017_AABC,CRGRO048,3,3,2017-08-08T00:00:00Z,96,95,0.34,465.21,671.15,115.28,180.29,0.07,0,0
017_AABC,CRGRO048,3,3,2017-08-09T00:00:00Z,97,96,0.34,470.86,681.53,114.79,190.68,0.07,0,0
017_AABC,CRGRO048,3,3,2017-08-10T00:00:00Z,98,97,0.34,479.38,699.85,117.31,200.98,0.07,0,0
017_AABC,CRGRO048,3,3,2017-08-11T00:00:00Z,99,98,0.34,487.9,718.81,119.65,211.32,0.07,0,0
017_AABC,CRGRO048,3,3,2017-08-12T00:00:00Z,100,99,0.34,495.45,734.91,121.91,221.94,0.07,0,0
017_AABC,CRGRO048,3,3,2017-08-13T00:00:00Z,101,100,0.34,502.4,752.4,123.99,232.45,0.07,0,0.01
017_AABC,CRGRO048,3,3,2017-08-14T00:00:00Z,102,101,0.34,502.04,763.45,125.87,243.12,0.07,0,0.01
017_AABC,CRGRO048,3,3,2017-08-15T00:00:00Z,103,102,0.34,508.67,772.63,127.68,253.72,0.07,0,0.01
017_AABC,CRGRO048,3,3,2017-08-16T00:00:00Z,104,103,4.17,514.74,786.55,129.38,264,0.81,0,0.3
017_AABC,CRGRO048,3,3,2017-08-17T00:00:00Z,105,104,4.22,520.91,800.5,128.96,270.34,0.81,0,1.16
017_AABC,CRGRO048,3,3,2017-08-18T00:00:00Z,106,105,4.26,525.6,812.73,130.37,280.32,0.81,0,1.16
017_AABC,CRGRO048,3,3,2017-08-19T00:00:00Z,107,106,4.3,530.19,824.1,131.74,290.41,0.81,0,1.17
017_AABC,CRGRO048,3,3,2017-08-20T00:00:00Z,108,107,4.3,535.67,824.1,131.39,295.31,0.8,0.01,2.1
017_AABC,CRGRO048,3,3,2017-08-21T00:00:00Z,109,108,4.3,539.86,834.61,132.68,305.81,0.8,0.01,2.1
017_AABC,CRGRO048,3,3,2017-08-22T00:00:00Z,110,109,4.3,539.29,844.6,133.81,316.05,0.8,0.01,2.1
017_AABC,CRGRO048,3,3,2017-08-23T00:00:00Z,111,110,4.3,542.88,854.76,133.33,322,0.79,0.01,2.94
017_AABC,CRGRO048,3,3,2017-08-24T00:00:00Z,112,111,4.3,546.71,862.59,134.23,331.82,0.79,0.01,2.94
017_AABC,CRGRO048,3,3,2017-08-25T00:00:00Z,113,112,4.3,546.21,870.25,135.01,341.66,0.79,0.01,2.94
017_AABC,CRGRO048,3,3,2017-08-26T00:00:00Z,114,113,4.3,549.6,878.42,134.59,347.24,0.78,0.01,3.73
017_AABC,CRGRO048,3,3,2017-08-27T00:00:00Z,115,114,4.3,552.65,885.62,134.2,357.19,0.78,0.01,3.73
017_AABC,CRGRO048,3,3,2017-08-28T00:00:00Z,116,115,4.3,552.65,885.62,135.02,367.74,0.78,0.01,3.73
017_AABC,CRGRO048,3,3,2017-08-29T00:00:00Z,117,116,4.3,555.28,892.06,135.79,378,0.77,0.01,3.73
017_AABC,CRGRO048,3,3,2017-08-30T00:00:00Z,118,117,4.3,557.48,898.73,135.44,382.05,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-08-31T00:00:00Z,119,118,4.3,557.48,898.73,135.15,389.63,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-01T00:00:00Z,120,119,4.3,557.25,904.79,135.58,399.24,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-02T00:00:00Z,121,120,4.3,557.6,910.23,135.35,409.08,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-03T00:00:00Z,122,121,4.3,559.73,910.23,135.73,418.4,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-04T00:00:00Z,123,122,4.3,559.62,914.87,136.02,427.19,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-05T00:00:00Z,124,123,4.3,559.53,918.84,136.23,435.81,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-06T00:00:00Z,125,124,4.3,560.91,918.84,136.02,444.7,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-07T00:00:00Z,126,125,4.3,560.91,918.84,136.25,453.13,0.77,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-08T00:00:00Z,127,126,4.3,562.38,918.84,136.53,461.32,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-09T00:00:00Z,128,127,4.3,562.35,919.68,136.71,469.36,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-10T00:00:00Z,129,128,4.3,563.73,919.68,136.61,471.92,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-11T00:00:00Z,130,129,4.3,563.55,922.89,136.48,473.08,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-12T00:00:00Z,131,130,4.3,564.82,922.89,136.69,480.73,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-13T00:00:00Z,132,131,4.3,564.82,922.89,136.55,488.19,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-14T00:00:00Z,133,132,4.3,564.82,922.89,136.68,495.35,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-15T00:00:00Z,134,133,4.3,565.55,924.97,136.75,502.06,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-16T00:00:00Z,135,134,4.3,566.65,924.97,136.62,507.99,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-17T00:00:00Z,136,135,4.3,566.53,927.18,136.72,513.82,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-18T00:00:00Z,137,136,4.3,566.41,929.27,136.81,518.79,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-19T00:00:00Z,138,137,4.3,567.63,931.19,136.89,523.15,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-20T00:00:00Z,139,138,4.3,568.9,931.19,137.02,527.15,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-21T00:00:00Z,140,139,4.3,568.9,931.19,136.92,530.74,0.76,0.01,3.92
017_AABC,CRGRO048,3,3,2017-09-22T00:00:00Z,141,140,4.3,570.05,934.16,137.1,533.59,0.75,0.01,3.92
017_AABC,CRGRO048,4,4,2017-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-26T00:00:00Z,53,52,0,6.19,0,0.23,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-27T00:00:00Z,54,53,0,15.63,0,0.73,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-28T00:00:00Z,55,54,0,25.33,0,1.48,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-29T00:00:00Z,56,55,0,35.18,0,2.46,0,0,0,0
017_AABC,CRGRO048,4,4,2017-06-30T00:00:00Z,57,56,0,44.34,0,3.6,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-01T00:00:00Z,58,57,0,57.07,0,5.04,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-02T00:00:00Z,59,58,0,69.87,9.7,6.72,0,0,0,0
017_AABC,CRGRO048,4,4,2017-07-03T00:00:00Z,60,59,0,82.16,24.52,8.66,0.14,0,0,0
017_AABC,CRGRO048,4,4,2017-07-04T00:00:00Z,61,60,0,91.89,39.68,10.65,0.49,0,0,0
017_AABC,CRGRO048,4,4,2017-07-05T00:00:00Z,62,61,0,103.56,55.01,12.88,1.03,0,0,0
017_AABC,CRGRO048,4,4,2017-07-06T00:00:00Z,63,62,0,114.28,69.14,15.31,1.79,0,0,0
017_AABC,CRGRO048,4,4,2017-07-07T00:00:00Z,64,63,0,127.61,88.59,17.99,2.74,0,0,0
017_AABC,CRGRO048,4,4,2017-07-08T00:00:00Z,65,64,0,139.72,108.55,21.1,4.05,0,0,0
017_AABC,CRGRO048,4,4,2017-07-09T00:00:00Z,66,65,0,153.86,127.86,24.44,5.66,0,0,0
017_AABC,CRGRO048,4,4,2017-07-10T00:00:00Z,67,66,0,168.39,143.39,28.06,7.64,0,0,0
017_AABC,CRGRO048,4,4,2017-07-11T00:00:00Z,68,67,0,182.26,161.91,31.63,9.78,0,0,0
017_AABC,CRGRO048,4,4,2017-07-12T00:00:00Z,69,68,0,192.18,179.04,35.05,12.13,0,0,0
017_AABC,CRGRO048,4,4,2017-07-13T00:00:00Z,70,69,0,204.67,200.62,38.53,14.72,0,0,0
017_AABC,CRGRO048,4,4,2017-07-14T00:00:00Z,71,70,0,219.43,220.41,42.03,17.59,0,0,0
017_AABC,CRGRO048,4,4,2017-07-15T00:00:00Z,72,71,0,230.88,243.42,45.56,20.84,0,0,0
017_AABC,CRGRO048,4,4,2017-07-16T00:00:00Z,73,72,0,244.5,266.94,49.36,24.61,0,0,0
017_AABC,CRGRO048,4,4,2017-07-17T00:00:00Z,74,73,0,258.17,289.96,53.46,28.94,0,0,0
017_AABC,CRGRO048,4,4,2017-07-18T00:00:00Z,75,74,0,272.26,306.91,57.37,33.33,0,0,0
017_AABC,CRGRO048,4,4,2017-07-19T00:00:00Z,76,75,0,284.48,328.23,61.1,37.79,0,0,0
017_AABC,CRGRO048,4,4,2017-07-20T00:00:00Z,77,76,0,294.61,352.87,64.54,42.38,0,0,0
017_AABC,CRGRO048,4,4,2017-07-21T00:00:00Z,78,77,0,305.11,372.46,68.15,47.58,0,0,0
017_AABC,CRGRO048,4,4,2017-07-22T00:00:00Z,79,78,0,314.11,395.21,71.6,53.07,0,0,0
017_AABC,CRGRO048,4,4,2017-07-23T00:00:00Z,80,79,0,324.95,417.76,75,58.94,0,0,0
017_AABC,CRGRO048,4,4,2017-07-24T00:00:00Z,81,80,0,337.42,440.51,78.37,65.12,0,0,0
017_AABC,CRGRO048,4,4,2017-07-25T00:00:00Z,82,81,0,349.09,460.73,81.81,71.74,0,0,0
017_AABC,CRGRO048,4,4,2017-07-26T00:00:00Z,83,82,0,359.41,478.04,85.22,78.74,0,0,0
017_AABC,CRGRO048,4,4,2017-07-27T00:00:00Z,84,83,0,371.28,495.67,88.53,85.93,0,0,0
017_AABC,CRGRO048,4,4,2017-07-28T00:00:00Z,85,84,0,381.94,511.06,91.65,93.09,0,0,0
017_AABC,CRGRO048,4,4,2017-07-29T00:00:00Z,86,85,0,393.27,529.31,93.61,101.1,0,0,0
017_AABC,CRGRO048,4,4,2017-07-30T00:00:00Z,87,86,0,403.94,550.16,96.8,109.44,0,0,0
017_AABC,CRGRO048,4,4,2017-07-31T00:00:00Z,88,87,0,415.07,569.7,100,118.15,0,0,0
017_AABC,CRGRO048,4,4,2017-08-01T00:00:00Z,89,88,0,425.81,586.84,103.1,126.95,0,0,0
017_AABC,CRGRO048,4,4,2017-08-02T00:00:00Z,90,89,0,436.03,606.52,106.13,135.91,0,0,0
017_AABC,CRGRO048,4,4,2017-08-03T00:00:00Z,91,90,0,442,624.37,108.29,145.66,0,0,0
017_AABC,CRGRO048,4,4,2017-08-04T00:00:00Z,92,91,0,453.03,643.5,108.89,155.44,0,0,0
017_AABC,CRGRO048,4,4,2017-08-05T00:00:00Z,93,92,0,464.59,661.62,111.8,165.4,0,0,0
017_AABC,CRGRO048,4,4,2017-08-06T00:00:00Z,94,93,0,474.11,680.2,114.54,175.33,0,0,0
017_AABC,CRGRO048,4,4,2017-08-07T00:00:00Z,95,94,0,484.02,698.06,117.14,185.19,0,0,0
017_AABC,CRGRO048,4,4,2017-08-08T00:00:00Z,96,95,0,490.51,715.21,119.74,195.65,0,0,0
017_AABC,CRGRO048,4,4,2017-08-09T00:00:00Z,97,96,0,496.14,725.42,119.25,205.93,0,0,0
017_AABC,CRGRO048,4,4,2017-08-10T00:00:00Z,98,97,0,504.36,743.58,121.73,216.89,0,0,0
017_AABC,CRGRO048,4,4,2017-08-11T00:00:00Z,99,98,0,512.64,762.43,124.01,227.87,0,0,0
017_AABC,CRGRO048,4,4,2017-08-12T00:00:00Z,100,99,0,519.88,778.18,126.21,239.14,0,0,0
017_AABC,CRGRO048,4,4,2017-08-13T00:00:00Z,101,100,0,526.61,794.5,128.24,250.27,0,0,0
017_AABC,CRGRO048,4,4,2017-08-14T00:00:00Z,102,101,0,526.26,805.29,130,261.54,0,0,0
017_AABC,CRGRO048,4,4,2017-08-15T00:00:00Z,103,102,0,532.41,814.44,131.74,272.71,0,0,0
017_AABC,CRGRO048,4,4,2017-08-16T00:00:00Z,104,103,0,538.06,827.89,133.4,283.55,0,0,0
017_AABC,CRGRO048,4,4,2017-08-17T00:00:00Z,105,104,0,543.58,841.47,134.92,294.2,0,0,0
017_AABC,CRGRO048,4,4,2017-08-18T00:00:00Z,106,105,0,548.06,853.21,136.26,304.55,0,0,0
017_AABC,CRGRO048,4,4,2017-08-19T00:00:00Z,107,106,0,552.26,864.19,137.53,315.07,0,0,0
017_AABC,CRGRO048,4,4,2017-08-20T00:00:00Z,108,107,0,557.26,864.19,138.77,325.28,0,0,0
017_AABC,CRGRO048,4,4,2017-08-21T00:00:00Z,109,108,0,561.57,873.97,139.99,336.04,0,0,0
017_AABC,CRGRO048,4,4,2017-08-22T00:00:00Z,110,109,0,565.79,883.31,141.17,346.56,0,0,0
017_AABC,CRGRO048,4,4,2017-08-23T00:00:00Z,111,110,0,569.3,892.45,142.17,356.56,0,0,0
017_AABC,CRGRO048,4,4,2017-08-24T00:00:00Z,112,111,0,573.19,899.95,143.1,366.52,0,0,0
017_AABC,CRGRO048,4,4,2017-08-25T00:00:00Z,113,112,0,576.37,906.99,143.29,376.4,0,0,0
017_AABC,CRGRO048,4,4,2017-08-26T00:00:00Z,114,113,0,579.86,914.46,144.23,386.77,0,0,0
017_AABC,CRGRO048,4,4,2017-08-27T00:00:00Z,115,114,0,582.9,921.78,143.81,397.07,0,0,0
017_AABC,CRGRO048,4,4,2017-08-28T00:00:00Z,116,115,0,585.86,928.98,144.81,407.36,0,0,0
017_AABC,CRGRO048,4,4,2017-08-29T00:00:00Z,117,116,0,588.65,935.2,145.74,417.46,0,0,0
017_AABC,CRGRO048,4,4,2017-08-30T00:00:00Z,118,117,0,590.79,941.92,145.35,425.44,0,0,0
017_AABC,CRGRO048,4,4,2017-08-31T00:00:00Z,119,118,0,593.29,947.58,145.02,433.4,0,0,0
017_AABC,CRGRO048,4,4,2017-09-01T00:00:00Z,120,119,0,593.06,953.73,145.73,442.74,0,0,0
017_AABC,CRGRO048,4,4,2017-09-02T00:00:00Z,121,120,0,595.46,959.16,146.45,452.27,0,0,0
017_AABC,CRGRO048,4,4,2017-09-03T00:00:00Z,122,121,0,597.71,964.44,147.1,461.24,0,0,0
017_AABC,CRGRO048,4,4,2017-09-04T00:00:00Z,123,122,0,597.59,969.31,147.61,469.73,0,0,0
017_AABC,CRGRO048,4,4,2017-09-05T00:00:00Z,124,123,0,597.51,973.2,148.06,478.01,0,0,0
017_AABC,CRGRO048,4,4,2017-09-06T00:00:00Z,125,124,0,599.14,977.54,148.51,486.52,0,0,0
017_AABC,CRGRO048,4,4,2017-09-07T00:00:00Z,126,125,0,600.73,977.54,149.08,494.66,0,0,0
017_AABC,CRGRO048,4,4,2017-09-08T00:00:00Z,127,126,0,602.33,977.54,149.57,502.55,0,0,0
017_AABC,CRGRO048,4,4,2017-09-09T00:00:00Z,128,127,0,602.21,981.59,149.95,510.17,0,0,0
017_AABC,CRGRO048,4,4,2017-09-10T00:00:00Z,129,128,0,603.65,981.59,149.81,513.08,0,0,0
017_AABC,CRGRO048,4,4,2017-09-11T00:00:00Z,130,129,0,603.44,985.22,149.66,514.28,0,0,0
017_AABC,CRGRO048,4,4,2017-09-12T00:00:00Z,131,130,0,604.77,985.22,150.09,520.88,0,0,0
017_AABC,CRGRO048,4,4,2017-09-13T00:00:00Z,132,131,0,605.99,985.22,150.46,526.53,0,0,0
017_AABC,CRGRO048,4,4,2017-09-14T00:00:00Z,133,132,0,607.28,985.22,150.77,531.07,0,0,0
017_AABC,CRGRO048,4,4,2017-09-15T00:00:00Z,134,133,0,607.99,987.8,151.01,535.18,0,0,0
017_AABC,CRGRO048,4,4,2017-09-16T00:00:00Z,135,134,0,609.1,990.2,151.23,539.33,0,0,0
017_AABC,CRGRO048,4,4,2017-09-17T00:00:00Z,136,135,0,608.96,992.61,151.43,543.44,0,0,0
017_AABC,CRGRO048,4,4,2017-09-18T00:00:00Z,137,136,0,608.84,994.79,151.58,547.42,0,0,0
017_AABC,CRGRO048,4,4,2017-09-19T00:00:00Z,138,137,0,610.13,996.8,151.73,551.24,0,0,0
017_AABC,CRGRO048,4,4,2017-09-20T00:00:00Z,139,138,0,611.39,998.64,151.92,555.14,0,0,0
017_AABC,CRGRO048,4,4,2017-09-21T00:00:00Z,140,139,0,612.13,1000.6,152.13,558.99,0,0,0
017_AABC,CRGRO048,4,4,2017-09-22T00:00:00Z,141,140,0,613.38,1003.81,152.37,562.52,0,0,0
017_AABC,CRGRO048,4,4,2017-09-23T00:00:00Z,142,141,0,614.77,1003.81,152.68,565.82,0,0,0
017_AABC,CRGRO048,5,5,2017-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-26T00:00:00Z,53,52,0,5.7,0,0.21,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-27T00:00:00Z,54,53,0,14.41,0,0.68,0,0,0,0
017_AABC,CRGRO048,5,5,2017-06-28T00:00:00Z,55,54,0.14,23.48,0,1.37,0,0.6,0,0
017_AABC,CRGRO048,5,5,2017-06-29T00:00:00Z,56,55,0.23,33.25,0,2.3,0,0.69,0,0
017_AABC,CRGRO048,5,5,2017-06-30T00:00:00Z,57,56,0.29,41.44,0,3.36,0,0.7,0,0
017_AABC,CRGRO048,5,5,2017-07-01T00:00:00Z,58,57,0.55,52.69,0,4.69,0,1.04,0,0.02
017_AABC,CRGRO048,5,5,2017-07-02T00:00:00Z,59,58,2.02,64.81,8.94,6.24,0,3.12,0,0.9
017_AABC,CRGRO048,5,5,2017-07-03T00:00:00Z,60,59,4.56,75.34,22.61,8,0.13,6.05,64.19,8.46
017_AABC,CRGRO048,5,5,2017-07-04T00:00:00Z,61,60,5.08,84.11,36.79,9.83,0.45,6.03,39.86,17.83
017_AABC,CRGRO048,5,5,2017-07-05T00:00:00Z,62,61,5.67,95,51.98,11.87,0.95,5.97,20.89,19.94
017_AABC,CRGRO048,5,5,2017-07-06T00:00:00Z,63,62,6.04,106.17,64.62,14.15,1.67,5.69,12.35,20.64
017_AABC,CRGRO048,5,5,2017-07-07T00:00:00Z,64,63,7.66,112.85,81.81,16.45,2.56,6.79,12.83,32.85
017_AABC,CRGRO048,5,5,2017-07-08T00:00:00Z,65,64,9.31,117.01,100.69,18.95,3.77,7.96,13.78,51.94
017_AABC,CRGRO048,5,5,2017-07-09T00:00:00Z,66,65,10.97,119.67,117.3,21.37,5.26,9.17,15.35,80.81
017_AABC,CRGRO048,5,5,2017-07-10T00:00:00Z,67,66,11.53,131.8,131.31,24.14,7.08,8.75,12.18,86.21
017_AABC,CRGRO048,5,5,2017-07-11T00:00:00Z,68,67,11.89,143.44,148.64,26.85,9.04,8.29,9.58,86.64
017_AABC,CRGRO048,5,5,2017-07-12T00:00:00Z,69,68,12.02,151.72,166.36,29.42,11.2,7.92,7.74,86.68
017_AABC,CRGRO048,5,5,2017-07-13T00:00:00Z,70,69,12.02,158.29,177.71,31.95,13.61,7.59,6.37,86.68
017_AABC,CRGRO048,5,5,2017-07-14T00:00:00Z,71,70,15.72,164.57,185.43,34.33,16.15,9.55,8.55,138
017_AABC,CRGRO048,5,5,2017-07-15T00:00:00Z,72,71,18.28,173.81,190.82,36.78,18.88,10.52,10.02,189.09
017_AABC,CRGRO048,5,5,2017-07-16T00:00:00Z,73,72,18.73,184.67,210.55,39.31,21.83,10.14,9.58,209.16
017_AABC,CRGRO048,5,5,2017-07-17T00:00:00Z,74,73,19.17,195.2,230.03,42.05,25.25,9.82,8.31,209.91
017_AABC,CRGRO048,5,5,2017-07-18T00:00:00Z,75,74,19.34,205.95,244.45,44.63,28.73,9.39,7.31,209.98
017_AABC,CRGRO048,5,5,2017-07-19T00:00:00Z,76,75,19.34,211.38,255.66,46.91,32.28,9.15,6.5,209.98
017_AABC,CRGRO048,5,5,2017-07-20T00:00:00Z,77,76,19.34,215.99,266.09,49.04,35.86,8.95,5.86,209.98
017_AABC,CRGRO048,5,5,2017-07-21T00:00:00Z,78,77,19.34,221.79,280.81,51.29,39.78,8.72,5.28,209.98
017_AABC,CRGRO048,5,5,2017-07-22T00:00:00Z,79,78,19.34,227.87,299.02,53.58,43.92,8.49,4.78,209.98
017_AABC,CRGRO048,5,5,2017-07-23T00:00:00Z,80,79,19.34,235.46,316.49,55.8,48.36,8.21,4.34,209.98
017_AABC,CRGRO048,5,5,2017-07-24T00:00:00Z,81,80,19.34,244.21,333.94,57.96,53.05,7.92,3.96,209.98
017_AABC,CRGRO048,5,5,2017-07-25T00:00:00Z,82,81,19.34,252.59,343.02,60.18,58.06,7.66,3.62,209.98
017_AABC,CRGRO048,5,5,2017-07-26T00:00:00Z,83,82,19.34,259.84,350.84,62.42,63.27,7.44,3.32,209.98
017_AABC,CRGRO048,5,5,2017-07-27T00:00:00Z,84,83,19.34,268.1,360.83,64.68,68.55,7.21,3.06,209.98
017_AABC,CRGRO048,5,5,2017-07-28T00:00:00Z,85,84,19.34,275.35,371.41,66.77,73.76,7.02,2.85,209.98
017_AABC,CRGRO048,5,5,2017-07-29T00:00:00Z,86,85,19.34,283.16,384.29,68.97,79.59,6.83,2.64,209.98
017_AABC,CRGRO048,5,5,2017-07-30T00:00:00Z,87,86,19.34,290.73,399.02,71.1,85.64,6.65,2.45,209.98
017_AABC,CRGRO048,5,5,2017-07-31T00:00:00Z,88,87,19.34,298.85,412.75,73.21,91.95,6.47,2.28,209.98
017_AABC,CRGRO048,5,5,2017-08-01T00:00:00Z,89,88,19.34,306.92,424.55,75.34,98.33,6.3,2.14,209.98
017_AABC,CRGRO048,5,5,2017-08-02T00:00:00Z,90,89,19.34,314.84,438.12,77.49,104.81,6.14,2,209.98
017_AABC,CRGRO048,5,5,2017-08-03T00:00:00Z,91,90,19.34,319.73,450.26,79.68,111.86,6.05,1.88,209.98
017_AABC,CRGRO048,5,5,2017-08-04T00:00:00Z,92,91,19.34,328.49,463.47,81.91,118.91,5.89,1.77,209.98
017_AABC,CRGRO048,5,5,2017-08-05T00:00:00Z,93,92,19.34,337.76,476.31,84.13,126.08,5.72,1.67,209.98
017_AABC,CRGRO048,5,5,2017-08-06T00:00:00Z,94,93,19.34,345.79,489.85,86.23,133.23,5.59,1.58,209.98
017_AABC,CRGRO048,5,5,2017-08-07T00:00:00Z,95,94,19.34,354.72,503.21,88.28,140.33,5.45,1.5,209.98
017_AABC,CRGRO048,5,5,2017-08-08T00:00:00Z,96,95,19.34,360.47,516.43,90.32,147.87,5.36,1.42,209.98
017_AABC,CRGRO048,5,5,2017-08-09T00:00:00Z,97,96,19.34,365.62,524.69,92.38,155.91,5.29,1.35,209.98
017_AABC,CRGRO048,5,5,2017-08-10T00:00:00Z,98,97,19.34,372.98,539.06,94.38,163.84,5.18,1.28,209.98
017_AABC,CRGRO048,5,5,2017-08-11T00:00:00Z,99,98,21.07,380.48,554.11,96.26,171.81,5.54,1.34,229.75
017_AABC,CRGRO048,5,5,2017-08-12T00:00:00Z,100,99,26.98,387.27,567.31,97.53,179.99,6.97,1.67,301.2
017_AABC,CRGRO048,5,5,2017-08-13T00:00:00Z,101,100,33.06,393.59,581.91,97.1,187.07,8.4,2.15,401.46
017_AABC,CRGRO048,5,5,2017-08-14T00:00:00Z,102,101,39.59,398.03,591.4,97.32,195.3,9.95,2.66,519.8
017_AABC,CRGRO048,5,5,2017-08-15T00:00:00Z,103,102,39.9,404.19,599.73,97.03,199.23,9.87,3.27,652.22
017_AABC,CRGRO048,5,5,2017-08-16T00:00:00Z,104,103,40.1,409.73,611.69,98.62,207.21,9.79,3.15,652.44
017_AABC,CRGRO048,5,5,2017-08-17T00:00:00Z,105,104,40.17,413,623.91,100.1,215.02,9.73,3.03,652.46
