EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,3,3,2020-07-06T00:00:00Z,63,62,0.38,87.43,44.29,10.66,0.8,0.43,0.2,0.16
020_AAAV,CRGRO048,3,3,2020-07-07T00:00:00Z,64,63,0.38,99.51,60.03,12.99,1.48,0.38,0.11,0.16
020_AAAV,CRGRO048,3,3,2020-07-08T00:00:00Z,65,64,0.38,106.55,76.21,15.34,2.37,0.36,0.07,0.16
020_AAAV,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0.38,119.45,91.34,18.07,3.5,0.32,0.05,0.16
020_AAAV,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0.38,130.45,101.98,20.69,4.72,0.29,0.03,0.16
020_AAAV,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0.38,139.97,116.47,23.31,6.09,0.27,0.03,0.16
020_AAAV,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0.38,148.08,135.64,25.94,7.7,0.26,0.02,0.16
020_AAAV,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0.38,158.12,155.48,28.58,9.56,0.24,0.02,0.16
020_AAAV,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0.38,168.67,167.53,31.17,11.6,0.22,0.01,0.16
020_AAAV,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0.38,178.63,188.01,33.77,13.89,0.21,0.01,0.16
020_AAAV,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0.38,188.58,205.15,36.53,16.58,0.2,0.01,0.16
020_AAAV,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0.38,199.47,220.24,39.37,19.52,0.19,0.01,0.21
020_AAAV,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0.38,211.67,233.58,42.31,22.66,0.18,0.01,0.21
020_AAAV,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0.38,221.29,249.61,44.92,25.77,0.17,0.01,0.21
020_AAAV,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0.38,231.3,265.73,47.56,29.19,0.16,0.01,0.28
020_AAAV,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0.38,243.4,281.96,50.42,32.98,0.16,0.01,0.28
020_AAAV,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0.38,251,298.1,53.16,37.05,0.15,0.01,0.28
020_AAAV,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0.38,261.59,315.57,55.89,41.28,0.14,0.01,0.35
020_AAAV,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0.38,271.83,334.96,58.7,45.93,0.14,0.01,0.35
020_AAAV,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0.38,277.17,351.24,61.57,50.81,0.14,0.01,0.35
020_AAAV,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0.38,288.37,368.4,64.63,56.09,0.13,0.01,0.4
020_AAAV,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0.38,300.07,388.47,67.41,61.08,0.13,0.01,0.4
020_AAAV,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0.38,305.19,401.74,70.15,66.52,0.12,0.01,0.4
020_AAAV,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0.38,317.41,419.68,73.37,72.75,0.12,0.01,0.42
020_AAAV,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0.38,325.53,437.43,76.14,79.16,0.12,0.01,0.42
020_AAAV,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0.38,333.21,447.27,78.6,85.28,0.11,0,0.42
020_AAAV,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0.38,342.29,465.77,80.81,91.11,0.11,0,0.42
020_AAAV,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0.38,351.4,485.37,83.15,97.59,0.11,0,0.42
020_AAAV,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0.38,356.98,494.42,85.4,104.43,0.11,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0.38,362.93,514.44,87.63,111.7,0.1,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0.38,370.87,528.04,89.77,118.98,0.1,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0.38,378.25,540.21,91.8,126.31,0.1,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0.38,386.24,555.39,93.93,134.06,0.1,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0.38,393.15,570.75,95.88,141.83,0.1,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0.38,400.91,579.79,97.78,149.76,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0.38,408.39,590.33,99.75,158.01,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0.38,414.36,603.22,101.5,166.26,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0.38,420.52,615.32,103.24,174.8,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0.38,426.31,628.58,104.96,183.59,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0.38,432.27,640.32,106.66,192.82,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0.38,437.54,652.77,108.21,201.94,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0.38,442.92,665.03,109.71,210.87,0.09,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0.38,448.55,675.36,111.3,220.14,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0.38,452.94,685.81,112.79,229.28,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0.38,458.26,695.89,114.37,239,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0.38,463.39,706.08,115.86,248.43,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0.38,468.47,715.41,117.43,258.34,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0.38,474.19,725.01,117.06,266.09,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0.38,479.4,734.84,118.55,275.79,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0.38,484.77,742.82,118.14,284.22,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0.38,489.71,752.08,119.36,292.32,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0.38,493.83,760.97,120.55,300.35,0.08,0,0.43
020_AAAV,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0.38,493.51,769.61,121.53,308.09,0.08,0,0.46
020_AAAV,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0.38,496.89,779.13,122.52,315.72,0.08,0,0.46
020_AAAV,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0.38,496.57,787.81,123.45,324.06,0.08,0,0.46
020_AAAV,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0.38,499.7,796.5,124.28,331.92,0.08,0,0.46
020_AAAV,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0.38,502.67,804.62,125.17,340.6,0.08,0,0.46
020_AAAV,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0.38,505.11,811.39,125.88,348.46,0.07,0,0.46
020_AAAV,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0.38,508.02,811.39,126.58,356.06,0.07,0,0.46
020_AAAV,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0.38,510.11,816.95,127.18,363.56,0.07,0,0.46
020_AAAV,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0.38,512.4,816.95,127.75,370.7,0.07,0,0.46
020_AAAV,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0.38,514.47,821.99,128.16,377.4,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0.38,516.31,826.81,128.72,385.15,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0.38,518.14,830.89,129.16,392.43,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0.38,520.02,835.21,129.57,399.65,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0.38,521.23,838.91,129.88,406.67,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0.38,522.55,842.34,130.28,413.36,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0.38,524.41,846.14,130.72,419.9,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0.38,526.36,849.55,131.14,426.1,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0.38,528.05,852.84,131.57,432.38,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0.38,529.21,856.25,131.96,438.07,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0.38,530.39,858.56,131.76,443.41,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0.38,531.79,861.03,131.6,446.63,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0.38,533.25,864.37,131.96,451.78,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0.38,534.2,867.81,132.17,457.13,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0.38,535.46,870.76,132.58,462.24,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0.38,535.46,870.76,132.95,467.05,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0.38,535.38,872.73,133.3,471.65,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0.38,535.38,872.73,133.6,475.86,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0.38,535.24,874.53,133.88,479.92,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-24T00:00:00Z,143,142,0.38,536.22,874.53,134.17,483.94,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-25T00:00:00Z,144,143,0.38,536.78,876.59,134.21,487.72,0.07,0,0.5
020_AAAV,CRGRO048,3,3,2020-09-26T00:00:00Z,145,144,0.38,537.66,878.74,134.45,491.2,0.07,0,0.5
020_AAAV,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,2.54,0,0.09,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,11.91,0,0.46,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,21.27,0,1.01,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,30.61,0,1.73,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,41.78,0,2.77,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,53.89,0,4.06,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,64.82,3.73,5.57,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,76.74,17.47,7.31,0.05,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,86.28,31.28,9.35,0.33,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,99.4,45.09,11.74,0.81,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,109.27,61.72,14.25,1.5,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,123.18,79.89,17.05,2.42,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,138.69,96.83,20.25,3.61,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,150.98,116.44,23.23,4.9,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,162.32,132.44,26.32,6.47,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,172.21,153.79,29.44,8.3,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,184.66,170.38,32.67,10.41,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,196.76,192.91,35.71,12.64,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,208.32,217.43,38.87,15.28,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,220.25,237.22,42.23,18.39,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,233.07,255.1,45.61,21.79,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,246.15,271.2,49.05,25.43,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,257.19,290.45,52.12,29.04,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,268.61,309.7,55.3,33.02,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,282.32,328.6,58.6,37.43,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,296.17,347.88,61.96,42.17,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,308.28,368.44,65.21,47.12,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,320.77,389.44,68.63,52.54,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,333.39,408.24,72.32,58.22,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,344.31,427.92,76.12,64.35,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,357.4,450.75,79.52,70.14,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,369.49,473.65,83.03,76.46,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,383.28,494.23,87.06,83.81,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,392.99,515.58,90.59,91.35,0,0,0
020_AAAV,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,405.78,536.71,93.82,98.57,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,416.63,555.05,96.77,105.56,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,427.73,577.02,99.89,113.28,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,435.02,597.51,102.87,121.42,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,442.54,620.13,105.82,130.2,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,452.22,636.4,108.65,138.97,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,460.71,657.06,111.27,147.82,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,470.35,674.84,113.95,157.24,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,479.01,693.4,116.47,166.69,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,488.39,706.01,118.92,176.31,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,497.31,719.07,121.35,186.37,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,504.42,734.76,123.53,196.41,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,511.75,749.35,125.7,206.81,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,518.41,765.31,127.7,217.52,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,525.2,779.94,129.73,228.75,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,531.16,795.18,131.53,239.86,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,537.18,809.85,133.26,250.76,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,543.47,822.2,135.07,262.11,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,548.15,834.65,136.76,273.31,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,553.97,846.31,138.57,285.26,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,559.48,858.05,140.25,296.86,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,564.7,868.74,139.84,309.09,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,570.42,879.57,139.37,316.91,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,575.45,890.64,138.9,328.36,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,580.77,899.28,138.46,336.3,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,585.61,909.47,139.75,346.4,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,589.44,919.11,140.98,356.35,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,589.11,928.07,142.03,365.94,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,588.72,937.67,142.93,375.38,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,588.41,946.15,142.52,385.39,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,591.12,954.78,143.28,394.96,0,0,0
020_AAAV,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,593.64,962.81,144,405.5,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,595.98,969.17,144.61,415.12,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,598.65,969.17,145.15,424.39,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,598.65,969.17,145.59,433.53,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,600.52,969.17,145.98,442.2,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,602.14,973.6,146.26,450.3,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,603.55,977.76,146.57,459.86,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,604.86,981.68,146.8,468.68,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,604.59,985.63,146.93,477.46,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,604.59,985.63,146.69,484.11,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,605.71,988.44,146.47,491.29,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,607.05,991.48,146.73,499.16,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,608.46,994.14,146.95,506.66,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,609.6,996.62,146.75,512.93,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,609.6,996.62,146.92,519.82,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,609.6,996.62,146.75,524.46,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,610.74,998.7,146.62,527.18,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,611.95,1001.15,146.79,533.35,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,611.92,1003.65,146.64,538.35,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,613.07,1005.66,146.83,544.34,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,613.07,1005.66,146.98,549.81,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,613.07,1005.66,147.14,554.8,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,613.07,1005.66,147.25,559.1,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,613.07,1005.66,147.37,562.81,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,613.95,1005.66,147.52,566.03,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-25T00:00:00Z,144,143,0,613.8,1007.33,147.61,568.47,0,0,0
020_AAAV,CRGRO048,4,4,2020-09-26T00:00:00Z,145,144,0,614.63,1009.11,147.74,570.52,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.07,2.49,0,0.09,0,2.7,0,0.01
020_AAAV,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.57,11.67,0,0.45,0,4.86,0,0.6
020_AAAV,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,1.54,20.28,0,0.98,0,7.6,0,3.86
020_AAAV,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,2.5,28.73,0,1.65,0,8.7,0,9.83
020_AAAV,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,3.77,37.45,0,2.56,0,10.07,0,19.3
020_AAAV,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,5.53,44.96,0,3.6,0,12.29,0,40.46
020_AAAV,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,7.68,50.83,3.66,4.75,0,15.12,0,78.69
020_AAAV,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,8.13,54.89,17.12,5.89,0.05,14.82,1986.82,106.94
020_AAAV,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,8.43,58.28,29.82,7.2,0.32,14.47,335.06,107.53
020_AAAV,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,8.7,64.22,42.32,8.67,0.78,13.54,137.54,107.92
020_AAAV,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,8.7,67.55,55.31,10.17,1.43,12.88,75.3,107.92
020_AAAV,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,8.7,70.19,66.57,11.68,2.26,12.39,47.84,107.92
020_AAAV,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,8.7,73.01,75.85,13.28,3.25,11.91,33.24,107.92
020_AAAV,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,8.7,81.93,83.54,14.94,4.26,10.62,25.35,107.92
020_AAAV,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,8.7,89.93,90.07,16.58,5.38,9.67,20.05,107.92
020_AAAV,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,8.7,96.7,100.41,18.2,6.63,8.99,16.28,107.92
020_AAAV,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,8.7,105.15,106.73,19.86,8.01,8.27,13.48,107.92
020_AAAV,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,8.7,113.55,111.73,21.46,9.4,7.66,11.48,107.92
020_AAAV,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,9.34,121.71,116.7,23.13,10.93,7.67,11.07,121.08
020_AAAV,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,10.43,129.08,130.52,24.82,12.6,8.08,10.79,135.95
020_AAAV,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,13.09,136.9,142.77,26.58,14.47,9.56,11.88,171.93
020_AAAV,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,13.41,145.28,153.46,28.44,16.51,9.23,12.12,200.13
020_AAAV,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,13.55,149.2,166.13,30.04,18.55,9.08,10.79,200.21
020_AAAV,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,13.72,156.3,178.57,31.79,20.83,8.78,9.62,200.31
020_AAAV,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,14.09,164.9,190.77,33.75,23.37,8.54,8.82,206
020_AAAV,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,18.51,171.08,202.84,35.75,26.12,10.82,10.62,277.48
020_AAAV,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,18.68,175.63,215.54,37.64,29.01,10.64,11.33,328.53
020_AAAV,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,18.96,183.87,229.03,39.64,32.18,10.31,10.22,328.91
020_AAAV,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,19.24,193.14,236.46,41.91,35.52,9.96,9.27,329.26
020_AAAV,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,19.24,202.12,248.76,44.26,39.07,9.52,8.43,329.26
020_AAAV,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,22.34,206.42,263.12,46.17,42.44,10.82,9.3,394.57
020_AAAV,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,27.46,209.31,273.77,48.05,46.13,13.12,11.16,514.79
