EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,14,14,2023-07-19T00:00:00Z,69,68,0,166.02,145.82,26.67,7.26,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-20T00:00:00Z,70,69,0,176.4,164.01,29.52,9.15,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-21T00:00:00Z,71,70,0,188.86,178.67,32.35,11.21,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-22T00:00:00Z,72,71,0,200.28,198.94,35.7,13.88,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-23T00:00:00Z,73,72,0,211.09,218.53,39.22,16.98,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-24T00:00:00Z,74,73,0,220.33,238.46,42.45,20.2,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-25T00:00:00Z,75,74,0,231.07,257.22,45.72,23.49,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-26T00:00:00Z,76,75,0,240.61,274.45,48.81,26.93,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-27T00:00:00Z,77,76,0,251.34,294.51,51.87,30.64,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-28T00:00:00Z,78,77,0,260.19,314.02,55.43,35.3,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-29T00:00:00Z,79,78,0,272.53,332.45,58.93,40,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-30T00:00:00Z,80,79,0,283.72,348.39,61.8,44.18,0,0,0
023_AAAM,CRGRO048,14,14,2023-07-31T00:00:00Z,81,80,0,294.84,366.58,64.96,49.03,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-01T00:00:00Z,82,81,0,303.95,383.11,67.95,54.36,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-02T00:00:00Z,83,82,0,311.43,401.76,71.06,59.95,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-03T00:00:00Z,84,83,0,320,417.22,74.19,65.88,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-04T00:00:00Z,85,84,0,327.75,437.58,77.2,72.13,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-05T00:00:00Z,86,85,0,338.44,456.05,79.76,78.21,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-06T00:00:00Z,87,86,0,349.66,474.53,82.16,84.16,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-07T00:00:00Z,88,87,0,361.89,489.63,84.74,90.6,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-08T00:00:00Z,89,88,0,371.42,502.41,87.32,97.36,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-09T00:00:00Z,90,89,0,380.58,516.52,90.01,104.76,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-10T00:00:00Z,91,90,0,389.31,530.05,92.55,112.03,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-11T00:00:00Z,92,91,0,396.86,547.82,95.11,119.95,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-12T00:00:00Z,93,92,0,405.32,566.22,97.27,127.13,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-13T00:00:00Z,94,93,0,413.4,585.66,99.4,134.84,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-14T00:00:00Z,95,94,0,423.17,600.9,101.52,142.6,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-15T00:00:00Z,96,95,0,431.56,615.56,103.53,150.27,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-16T00:00:00Z,97,96,0,437.43,629.43,105.79,159.26,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-17T00:00:00Z,98,97,0,444.45,642.1,108.14,168.67,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-18T00:00:00Z,99,98,0,451.81,656.4,110.35,178.03,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-19T00:00:00Z,100,99,0,457.83,670.43,112.65,187.48,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-20T00:00:00Z,101,100,0,463.59,686.54,114.72,196.88,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-21T00:00:00Z,102,101,0,471.53,686.54,116.79,206.14,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-22T00:00:00Z,103,102,0,479.37,700.68,118.66,215.41,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-23T00:00:00Z,104,103,0,486.73,710.96,120.65,225.2,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-24T00:00:00Z,105,104,0,493.62,722.68,122.62,234.95,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-25T00:00:00Z,106,105,0,499.75,734.91,124.22,243.38,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-26T00:00:00Z,107,106,0,505.56,745.02,125.62,251.34,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-27T00:00:00Z,108,107,0,510.91,755.05,127.16,259.94,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-28T00:00:00Z,109,108,0,517.08,766.34,128.78,269.2,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-29T00:00:00Z,110,109,0,522.43,779.16,130.42,278.87,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-30T00:00:00Z,111,110,0,525.85,790.97,130.12,281.34,0,0,0
023_AAAM,CRGRO048,14,14,2023-08-31T00:00:00Z,112,111,0,527.85,802.25,131.63,291.63,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-01T00:00:00Z,113,112,0,531.33,812.69,131.39,302.69,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-02T00:00:00Z,114,113,0,535.85,822.6,133,313.54,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-03T00:00:00Z,115,114,0,539.26,831.91,134.47,323.95,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-04T00:00:00Z,116,115,0,538.45,842.58,135.8,333.75,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-05T00:00:00Z,117,116,0,537.72,852.26,137.02,343.75,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-06T00:00:00Z,118,117,0,542.59,858.95,138.23,353.3,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-07T00:00:00Z,119,118,0,546.16,863.49,139.35,362.31,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-08T00:00:00Z,120,119,0,554.69,870.12,140.65,371.57,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-09T00:00:00Z,121,120,0,557.88,878.26,141.83,381.12,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-10T00:00:00Z,122,121,0,561.21,878.26,142.95,390.3,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-11T00:00:00Z,123,122,0,564.28,884.54,143.92,398.89,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-12T00:00:00Z,124,123,0,567.11,884.54,144.88,407.08,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-13T00:00:00Z,125,124,0,570.05,892.68,145.76,415.02,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-14T00:00:00Z,126,125,0,572.39,898.51,146.64,422.86,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-15T00:00:00Z,127,126,0,575,905.58,146.36,426.77,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-16T00:00:00Z,128,127,0,574.69,912.02,147.28,434.7,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-17T00:00:00Z,129,128,0,577.09,917.49,148.21,442.46,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-18T00:00:00Z,130,129,0,579.37,922.6,149.06,449.7,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-19T00:00:00Z,131,130,0,581.2,927.64,149.83,456.51,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-20T00:00:00Z,132,131,0,583.19,931.9,150.7,463.43,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-21T00:00:00Z,133,132,0,583.19,931.9,151.59,470.2,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-22T00:00:00Z,134,133,0,582.83,936.8,152.26,476.49,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-23T00:00:00Z,135,134,0,584.51,940.58,152.98,482.37,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-24T00:00:00Z,136,135,0,586.08,940.58,153.72,488.14,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-25T00:00:00Z,137,136,0,587.25,944.69,154.26,493.71,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-26T00:00:00Z,138,137,0,588.17,948.3,153.95,499.97,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-27T00:00:00Z,139,138,0,589.32,951.79,153.7,503.8,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-28T00:00:00Z,140,139,0,590.95,951.79,154.36,509.83,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-29T00:00:00Z,141,140,0,591.92,954.69,154.88,515.44,0,0,0
023_AAAM,CRGRO048,14,14,2023-09-30T00:00:00Z,142,141,0,592.63,957.73,155.32,520.81,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-01T00:00:00Z,143,142,0,593.84,957.73,155.83,526.02,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-02T00:00:00Z,144,143,0,594.53,960.37,156.28,530.89,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-03T00:00:00Z,145,144,0,594.53,960.37,156.7,535.33,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-04T00:00:00Z,146,145,0,594.16,962.35,157,539.63,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-05T00:00:00Z,147,146,0,594.91,964.4,157.33,543.7,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-06T00:00:00Z,148,147,0,595.84,966.1,157.66,547.68,0,0,0
023_AAAM,CRGRO048,14,14,2023-10-07T00:00:00Z,149,148,0,596.69,968.02,157.96,551.03,0,0,0
023_AAAM,CRGRO048,15,15,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,15,15,2023-07-05T00:00:00Z,55,54,0.57,7.46,0,0.25,0,7.64,0,1.98
023_AAAM,CRGRO048,15,15,2023-07-06T00:00:00Z,56,55,0.84,12.76,0,0.59,0,6.55,0,2.33
023_AAAM,CRGRO048,15,15,2023-07-07T00:00:00Z,57,56,0.95,17.22,0,0.99,0,5.51,0,2.38
023_AAAM,CRGRO048,15,15,2023-07-08T00:00:00Z,58,57,0.95,22.17,0,1.51,0,4.28,0,2.38
023_AAAM,CRGRO048,15,15,2023-07-09T00:00:00Z,59,58,1.75,26.7,0,2.14,0,6.57,0,5.48
023_AAAM,CRGRO048,15,15,2023-07-10T00:00:00Z,60,59,1.88,30.84,0,2.95,0,6.11,0,6.19
023_AAAM,CRGRO048,15,15,2023-07-11T00:00:00Z,61,60,2.18,39.31,10.78,3.78,0,5.54,0,6.45
023_AAAM,CRGRO048,15,15,2023-07-12T00:00:00Z,62,61,2.45,47.27,18.44,4.76,0.14,5.18,46.06,6.67
023_AAAM,CRGRO048,15,15,2023-07-13T00:00:00Z,63,62,2.45,56.25,24.93,5.97,0.39,4.35,16.9,6.67
023_AAAM,CRGRO048,15,15,2023-07-14T00:00:00Z,64,63,2.45,60.15,32.14,7.25,0.75,4.07,8.87,6.67
023_AAAM,CRGRO048,15,15,2023-07-15T00:00:00Z,65,64,2.45,65.14,38.73,8.59,1.19,3.76,5.59,6.67
023_AAAM,CRGRO048,15,15,2023-07-16T00:00:00Z,66,65,2.45,73.64,44.75,10.14,1.72,3.32,3.88,6.67
023_AAAM,CRGRO048,15,15,2023-07-17T00:00:00Z,67,66,2.51,81.01,58.39,11.76,2.33,3.1,2.92,6.81
023_AAAM,CRGRO048,15,15,2023-07-18T00:00:00Z,68,67,4.43,88.38,70.93,13.38,3.13,5.01,3.76,11.78
023_AAAM,CRGRO048,15,15,2023-07-19T00:00:00Z,69,68,6.94,95.29,84.76,14.96,4.06,7.28,5.32,21.63
023_AAAM,CRGRO048,15,15,2023-07-20T00:00:00Z,70,69,7.31,102.34,91.22,16.65,5.16,7.14,6.28,32.41
023_AAAM,CRGRO048,15,15,2023-07-21T00:00:00Z,71,70,7.74,110.64,99.01,18.35,6.31,6.99,5.29,33.38
023_AAAM,CRGRO048,15,15,2023-07-22T00:00:00Z,72,71,7.97,118.61,111.77,20.4,7.79,6.72,4.32,33.63
023_AAAM,CRGRO048,15,15,2023-07-23T00:00:00Z,73,72,7.97,124.03,124,22.57,9.53,6.43,3.53,33.63
023_AAAM,CRGRO048,15,15,2023-07-24T00:00:00Z,74,73,7.97,127.85,136.16,24.48,11.36,6.24,2.96,33.63
023_AAAM,CRGRO048,15,15,2023-07-25T00:00:00Z,75,74,7.97,129.81,147.77,26.28,13.24,6.14,2.54,33.63
023_AAAM,CRGRO048,15,15,2023-07-26T00:00:00Z,76,75,7.97,136.34,158.72,28.06,15.22,5.85,2.21,33.63
023_AAAM,CRGRO048,15,15,2023-07-27T00:00:00Z,77,76,11.37,143.42,171.8,29.77,17.36,7.93,3.29,57.12
023_AAAM,CRGRO048,15,15,2023-07-28T00:00:00Z,78,77,11.54,149,185.22,31.84,20.07,7.74,2.85,57.18
023_AAAM,CRGRO048,15,15,2023-07-29T00:00:00Z,79,78,11.77,157.41,194.78,33.95,22.85,7.47,2.51,57.3
023_AAAM,CRGRO048,15,15,2023-07-30T00:00:00Z,80,79,11.97,165.04,201.84,35.72,25.3,7.25,2.27,57.39
023_AAAM,CRGRO048,15,15,2023-07-31T00:00:00Z,81,80,11.97,173.65,206.21,37.74,28.11,6.89,2.04,57.39
023_AAAM,CRGRO048,15,15,2023-08-01T00:00:00Z,82,81,11.97,177.37,217.4,39.49,31.11,6.75,1.84,57.39
023_AAAM,CRGRO048,15,15,2023-08-02T00:00:00Z,83,82,11.97,182.1,229.7,41.35,34.28,6.57,1.67,57.39
023_AAAM,CRGRO048,15,15,2023-08-03T00:00:00Z,84,83,11.97,187.51,239.57,43.23,37.67,6.38,1.52,57.39
023_AAAM,CRGRO048,15,15,2023-08-04T00:00:00Z,85,84,11.97,192.63,253.11,45.03,41.26,6.21,1.39,57.39
023_AAAM,CRGRO048,15,15,2023-08-05T00:00:00Z,86,85,11.97,199.88,265.27,46.58,44.78,5.99,1.28,57.39
023_AAAM,CRGRO048,15,15,2023-08-06T00:00:00Z,87,86,11.97,207.6,278.52,48.08,48.23,5.77,1.19,57.39
023_AAAM,CRGRO048,15,15,2023-08-07T00:00:00Z,88,87,11.97,216.07,285.11,49.83,52.01,5.54,1.1,57.39
023_AAAM,CRGRO048,15,15,2023-08-08T00:00:00Z,89,88,11.97,222.99,293.24,51.57,55.95,5.37,1.03,57.39
023_AAAM,CRGRO048,15,15,2023-08-09T00:00:00Z,90,89,11.97,229.7,302.15,53.4,60.27,5.21,0.95,57.39
023_AAAM,CRGRO048,15,15,2023-08-10T00:00:00Z,91,90,11.97,236.4,311.1,55.16,64.52,5.06,0.89,57.39
023_AAAM,CRGRO048,15,15,2023-08-11T00:00:00Z,92,91,11.97,242.42,323.12,56.95,69.17,4.94,0.83,57.39
023_AAAM,CRGRO048,15,15,2023-08-12T00:00:00Z,93,92,11.97,249.38,335.83,58.49,73.41,4.8,0.78,57.39
023_AAAM,CRGRO048,15,15,2023-08-13T00:00:00Z,94,93,11.97,256.3,348.91,60.05,77.98,4.67,0.74,57.39
023_AAAM,CRGRO048,15,15,2023-08-14T00:00:00Z,95,94,11.97,264.75,359.85,61.68,82.6,4.52,0.69,57.39
023_AAAM,CRGRO048,15,15,2023-08-15T00:00:00Z,96,95,11.97,272.27,370.43,63.27,87.2,4.4,0.66,57.39
023_AAAM,CRGRO048,15,15,2023-08-16T00:00:00Z,97,96,11.97,277.54,380.93,65.08,92.6,4.31,0.62,57.39
023_AAAM,CRGRO048,15,15,2023-08-17T00:00:00Z,98,97,11.97,284.12,390.83,67,98.3,4.21,0.58,57.39
023_AAAM,CRGRO048,15,15,2023-08-18T00:00:00Z,99,98,11.97,291.16,402.34,68.87,104,4.11,0.55,57.39
023_AAAM,CRGRO048,15,15,2023-08-19T00:00:00Z,100,99,11.97,297.12,413.96,70.82,109.79,4.03,0.52,57.39
023_AAAM,CRGRO048,15,15,2023-08-20T00:00:00Z,101,100,11.97,303.02,427.62,72.63,115.59,3.95,0.5,57.39
023_AAAM,CRGRO048,15,15,2023-08-21T00:00:00Z,102,101,11.97,310.88,427.62,74.52,121.36,3.85,0.47,57.39
023_AAAM,CRGRO048,15,15,2023-08-22T00:00:00Z,103,102,11.97,319.25,439.95,76.3,127.15,3.75,0.45,57.39
023_AAAM,CRGRO048,15,15,2023-08-23T00:00:00Z,104,103,12.79,327.27,448.93,78.24,133.29,3.91,0.45,60.38
023_AAAM,CRGRO048,15,15,2023-08-24T00:00:00Z,105,104,18.47,334.81,459.68,80.15,139.46,5.52,0.61,84.82
023_AAAM,CRGRO048,15,15,2023-08-25T00:00:00Z,106,105,18.63,341.84,471.13,81.87,144.87,5.45,0.74,106.61
023_AAAM,CRGRO048,15,15,2023-08-26T00:00:00Z,107,106,18.79,348.66,480.89,83.43,150.06,5.39,0.71,106.7
023_AAAM,CRGRO048,15,15,2023-08-27T00:00:00Z,108,107,18.93,355.67,490.85,85.13,155.72,5.32,0.69,106.77
023_AAAM,CRGRO048,15,15,2023-08-28T00:00:00Z,109,108,18.93,362.62,502.03,86.95,161.93,5.22,0.66,106.77
023_AAAM,CRGRO048,15,15,2023-08-29T00:00:00Z,110,109,20.74,367.16,515.38,88.74,168.47,5.65,0.69,117.08
023_AAAM,CRGRO048,15,15,2023-08-30T00:00:00Z,111,110,20.76,368.73,527.97,88.43,171.28,5.63,0.68,117.08
023_AAAM,CRGRO048,15,15,2023-08-31T00:00:00Z,112,111,20.78,372.89,540.08,90.18,178.36,5.57,0.66,117.08
023_AAAM,CRGRO048,15,15,2023-09-01T00:00:00Z,113,112,20.81,377.47,551.74,92,186.03,5.51,0.63,117.08
023_AAAM,CRGRO048,15,15,2023-09-02T00:00:00Z,114,113,20.81,383.84,563.08,93.87,193.65,5.42,0.6,117.08
023_AAAM,CRGRO048,15,15,2023-09-03T00:00:00Z,115,114,20.81,387.99,574.83,95.62,201.02,5.36,0.58,117.08
023_AAAM,CRGRO048,15,15,2023-09-04T00:00:00Z,116,115,20.81,387.09,586.62,97.2,208.12,5.38,0.56,117.08
023_AAAM,CRGRO048,15,15,2023-09-05T00:00:00Z,117,116,20.81,386.44,595.2,98.69,215.46,5.39,0.54,117.08
023_AAAM,CRGRO048,15,15,2023-09-06T00:00:00Z,118,117,20.81,393.07,599.24,100.24,222.52,5.29,0.53,117.08
023_AAAM,CRGRO048,15,15,2023-09-07T00:00:00Z,119,118,20.81,397.73,607.16,101.64,229.23,5.23,0.51,117.08
023_AAAM,CRGRO048,15,15,2023-09-08T00:00:00Z,120,119,20.81,409.33,615.63,103.31,236.23,5.08,0.5,117.08
023_AAAM,CRGRO048,15,15,2023-09-09T00:00:00Z,121,120,20.81,413.9,626.79,104.86,243.51,5.03,0.48,117.08
023_AAAM,CRGRO048,15,15,2023-09-10T00:00:00Z,122,121,20.81,418.82,626.79,106.36,250.59,4.97,0.47,117.08
023_AAAM,CRGRO048,15,15,2023-09-11T00:00:00Z,123,122,20.81,423.5,634.45,107.68,257.22,4.91,0.46,117.08
023_AAAM,CRGRO048,15,15,2023-09-12T00:00:00Z,124,123,20.81,427.81,634.45,109.01,263.74,4.86,0.44,117.08
023_AAAM,CRGRO048,15,15,2023-09-13T00:00:00Z,125,124,20.81,432.55,645,110.31,270.22,4.81,0.43,117.08
023_AAAM,CRGRO048,15,15,2023-09-14T00:00:00Z,126,125,20.81,436.45,652.79,111.68,276.78,4.77,0.42,117.08
023_AAAM,CRGRO048,15,15,2023-09-15T00:00:00Z,127,126,20.81,440.92,662.19,111.44,281.33,4.72,0.42,117.08
023_AAAM,CRGRO048,15,15,2023-09-16T00:00:00Z,128,127,20.81,440.49,671.12,112.83,288.08,4.72,0.41,117.08
023_AAAM,CRGRO048,15,15,2023-09-17T00:00:00Z,129,128,20.81,444.65,678.93,114.28,294.79,4.68,0.4,117.08
023_AAAM,CRGRO048,15,15,2023-09-18T00:00:00Z,130,129,20.81,448.64,686.49,115.62,301.15,4.64,0.39,117.08
023_AAAM,CRGRO048,15,15,2023-09-19T00:00:00Z,131,130,20.81,451.92,694.04,116.87,307.23,4.61,0.38,117.08
023_AAAM,CRGRO048,15,15,2023-09-20T00:00:00Z,132,131,20.81,455.48,700.51,118.27,313.55,4.57,0.37,117.08
023_AAAM,CRGRO048,15,15,2023-09-21T00:00:00Z,133,132,20.81,455.48,700.51,119.71,319.91,4.57,0.37,117.08
023_AAAM,CRGRO048,15,15,2023-09-22T00:00:00Z,134,133,20.81,454.92,708.24,120.82,325.88,4.58,0.36,117.08
023_AAAM,CRGRO048,15,15,2023-09-23T00:00:00Z,135,134,20.81,457.95,714.4,122.03,331.54,4.54,0.35,117.08
023_AAAM,CRGRO048,15,15,2023-09-24T00:00:00Z,136,135,20.81,460.81,714.4,123.28,337.28,4.52,0.35,117.08
023_AAAM,CRGRO048,15,15,2023-09-25T00:00:00Z,137,136,20.81,462.99,721.25,124.23,342.83,4.5,0.34,117.08
023_AAAM,CRGRO048,15,15,2023-09-26T00:00:00Z,138,137,20.81,464.68,727.43,125.24,349.09,4.48,0.34,117.08
023_AAAM,CRGRO048,15,15,2023-09-27T00:00:00Z,139,138,20.81,466.76,733.45,124.92,353.52,4.46,0.33,117.08
023_AAAM,CRGRO048,15,15,2023-09-28T00:00:00Z,140,139,20.81,469.68,733.45,126.12,359.54,4.43,0.33,117.08
023_AAAM,CRGRO048,15,15,2023-09-29T00:00:00Z,141,140,20.81,471.42,738.54,127.06,365.25,4.41,0.32,117.08
023_AAAM,CRGRO048,15,15,2023-09-30T00:00:00Z,142,141,20.81,472.7,743.89,127.87,370.85,4.4,0.32,117.08
023_AAAM,CRGRO048,15,15,2023-10-01T00:00:00Z,143,142,20.81,474.83,743.89,128.8,376.42,4.38,0.31,117.08
023_AAAM,CRGRO048,15,15,2023-10-02T00:00:00Z,144,143,20.81,476,748.57,129.58,381.53,4.37,0.31,117.08
023_AAAM,CRGRO048,15,15,2023-10-03T00:00:00Z,145,144,20.81,477.46,748.57,130.46,386.32,4.36,0.3,117.08
023_AAAM,CRGRO048,15,15,2023-10-04T00:00:00Z,146,145,20.81,476.79,752.18,131.08,391.15,4.37,0.3,117.08
023_AAAM,CRGRO048,15,15,2023-10-05T00:00:00Z,147,146,20.81,478.02,755.88,131.74,395.59,4.35,0.3,117.08
023_AAAM,CRGRO048,15,15,2023-10-06T00:00:00Z,148,147,20.81,479.69,758.94,132.41,400.05,4.34,0.29,117.08
023_AAAM,CRGRO048,15,15,2023-10-07T00:00:00Z,149,148,20.81,480.83,762.38,132.98,403.94,4.33,0.29,117.08
023_AAAM,CRGRO048,16,16,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-05T00:00:00Z,55,54,0,7.46,0,0.25,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-06T00:00:00Z,56,55,0,14.49,0,0.65,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-07T00:00:00Z,57,56,0,23.27,0,1.23,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-08T00:00:00Z,58,57,0,32.96,0,2.02,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-09T00:00:00Z,59,58,0,40.1,0,2.98,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-10T00:00:00Z,60,59,0,49.6,0,4.31,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-11T00:00:00Z,61,60,0,59.33,10.78,5.59,0,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-12T00:00:00Z,62,61,0,69.07,20.95,7.01,0.14,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-13T00:00:00Z,63,62,0,73.64,33.69,8.45,0.43,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-14T00:00:00Z,64,63,0,83.74,47.82,10.25,0.91,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-15T00:00:00Z,65,64,0,91.03,58.21,12.1,1.57,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-16T00:00:00Z,66,65,0,101.24,72.01,14.16,2.36,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-17T00:00:00Z,67,66,0,110.64,87.5,16.39,3.35,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-18T00:00:00Z,68,67,0,120.22,102.94,18.67,4.54,0,0,0
023_AAAM,CRGRO048,16,16,2023-07-19T00:00:00Z,69,68,0.17,129.85,111.11,21,5.89,0.13,0,0
023_AAAM,CRGRO048,16,16,2023-07-20T00:00:00Z,70,69,0.19,138.33,127.3,23.18,7.34,0.14,0,0.01
023_AAAM,CRGRO048,16,16,2023-07-21T00:00:00Z,71,70,0.2,148.23,138.77,25.37,8.94,0.14,0,0.01
023_AAAM,CRGRO048,16,16,2023-07-22T00:00:00Z,72,71,0.22,157.58,154.87,27.98,11.01,0.14,0,0.01
023_AAAM,CRGRO048,16,16,2023-07-23T00:00:00Z,73,72,0.22,167.46,170.23,30.78,13.43,0.13,0,0.01
023_AAAM,CRGRO048,16,16,2023-07-24T00:00:00Z,74,73,0.22,176,185.94,33.37,15.93,0.12,0,0.01
023_AAAM,CRGRO048,16,16,2023-07-25T00:00:00Z,75,74,0.22,180.24,200.8,35.82,18.5,0.12,0,0.01
023_AAAM,CRGRO048,16,16,2023-07-26T00:00:00Z,76,75,0.56,188.34,215.04,38.2,21.19,0.3,0,0.02
023_AAAM,CRGRO048,16,16,2023-07-27T00:00:00Z,77,76,0.57,197.53,230.96,40.68,24.09,0.29,0,0.05
023_AAAM,CRGRO048,16,16,2023-07-28T00:00:00Z,78,77,0.59,204.98,246.86,43.52,27.74,0.29,0,0.05
023_AAAM,CRGRO048,16,16,2023-07-29T00:00:00Z,79,78,0.61,215.5,263.38,46.31,31.44,0.28,0,0.05
023_AAAM,CRGRO048,16,16,2023-07-30T00:00:00Z,80,79,0.61,225.02,277.79,48.62,34.75,0.27,0,0.05
023_AAAM,CRGRO048,16,16,2023-07-31T00:00:00Z,81,80,0.61,235.76,285.91,51.3,38.62,0.26,0,0.05
023_AAAM,CRGRO048,16,16,2023-08-01T00:00:00Z,82,81,0.61,240.09,299.89,53.65,42.78,0.25,0,0.05
023_AAAM,CRGRO048,16,16,2023-08-02T00:00:00Z,83,82,0.61,246.34,315.7,56.15,47.15,0.25,0,0.05
