EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,58.19,4.23,4.95,0,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,66.04,17.36,6.43,0.07,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,76.41,30.15,7.98,0.31,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,87.32,40.31,9.65,0.69,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,98.8,53.03,11.58,1.22,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,111.38,67.17,13.9,1.96,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,121.37,81.81,16.19,2.83,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,133.78,95.15,18.81,3.9,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,144.62,112.03,21.47,5.2,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,156.19,129.11,24,6.62,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,168.55,147.23,26.69,8.29,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,178.7,166.8,29.21,10.11,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,189.47,182.28,31.61,12.04,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,200.74,200.97,34.69,14.68,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,212.02,218.26,38,17.71,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,223.17,236.71,41.04,20.75,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,230.5,256.29,43.7,23.81,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,239.72,273.21,46.48,27.01,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,248.93,290.79,49.38,30.62,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,258.12,309.77,52.66,35.05,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,269.6,328.59,55.85,39.87,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,279.51,347.27,58.33,44,0,0,0
023_AAAR,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,289.61,361.07,61.11,48.77,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,300.76,377.4,63.78,53.63,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,309.35,393.79,66.69,58.86,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,316.65,410.06,69.54,64.4,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,323.99,429.26,72.39,70.34,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,335.52,446.36,74.88,76.2,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,342.56,462.89,77.07,81.93,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,352.88,481.13,79.47,88.23,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,361.45,495.56,81.81,94.69,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,369.2,508.11,84.22,101.66,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,378.17,521.16,86.56,108.67,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,385.47,539.91,88.83,116.13,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,394.6,552,90.86,122.98,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,401.39,568.76,92.67,129.84,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,409.82,582.63,94.48,136.96,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,417.67,595.08,96.37,144.58,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,422.75,609.22,98.35,153.06,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,428.58,621.84,100.36,161.88,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,434.17,636.28,102.16,170.59,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,439.17,648.21,103.99,179.14,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,444.67,662.13,105.74,187.81,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,450.48,675.05,107.33,196.31,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,458.77,675.05,109.13,204.89,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,464.16,694.14,110.6,213.52,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,470.84,694.14,112.43,222.53,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,476.08,703.96,113.84,230.54,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,480.86,712.55,115.1,238.02,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,485.14,722.12,114.59,245.27,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,489.37,731.92,115.76,253.08,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,494.34,743.13,116.83,262.07,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,497.78,753.57,116.55,264.15,0,0,0
023_AAAR,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,501.22,762.79,117.83,273.18,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,500.25,771.68,118.8,283.22,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,504.27,779.92,120.06,293.11,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,507.19,787.78,121.23,302.32,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,506.5,795.77,122.2,311.04,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,510.83,805.16,123.21,319.57,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,514.11,812.1,124.11,327.48,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,518.37,818.84,125,335.28,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,522.37,818.84,126.08,343.44,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,525.78,826.23,127.07,351.71,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,529.1,831.78,128.03,359.83,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,532.41,831.78,128.92,367.36,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,534.35,839.46,129.7,374.51,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,534.79,845.15,130.37,381.51,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,537.34,852.14,131.07,388.58,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,539.58,858.12,130.76,396.08,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,541.66,863.79,131.56,403.11,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,543.76,869.21,132.3,410,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,545.85,874.22,133.04,416.59,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,545.85,874.22,133.79,422.74,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,548.04,877.79,134.62,428.81,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,547.97,879,135.33,434.73,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,549.89,883.46,135.99,440.3,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,549.89,883.46,136.54,445.33,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,551.33,887.21,137.08,450.34,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,554.72,890.64,137.6,455.26,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,556.14,894.08,137.4,459,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,555.85,897.51,137.2,462.23,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,557.73,897.51,137.73,467.59,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,559.11,901,138.22,472.47,0,0,0
023_AAAR,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,560.52,901,138.73,477.18,0,0,0
023_AAAR,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,0,561.84,904.19,139.22,481.53,0,0,0
023_AAAR,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,0,563.05,904.19,139.72,485.14,0,0,0
023_AAAR,CRGRO048,3,3,2023-10-03T00:00:00Z,152,144,0,562.75,906.64,140.13,488.28,0,0,0
023_AAAR,CRGRO048,3,3,2023-10-04T00:00:00Z,153,145,0,562.39,909.38,140.5,491.3,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,3.11,0,0.1,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,12.65,0,0.45,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,21.91,0,1.01,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,29.22,0,1.67,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,38.27,0,2.54,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,48.31,0,3.63,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,58.09,4.22,4.94,0,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,65.93,17.32,6.41,0.07,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,76.31,30.09,7.96,0.31,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,87.22,40.22,9.63,0.69,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,98.69,52.92,11.57,1.22,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,111.26,67.04,13.88,1.96,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,121.24,81.67,16.16,2.82,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,133.62,95,18.79,3.9,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,144.45,111.87,21.44,5.19,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,155.99,128.95,23.97,6.61,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,168.34,147.06,26.65,8.27,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,178.5,166.61,29.18,10.09,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,189.25,182.07,31.59,12.02,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,200.51,200.72,34.66,14.66,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,210.76,217.99,37.93,17.68,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,221.75,236.42,40.95,20.72,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,232.54,255.98,43.69,23.78,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,241.91,272.9,46.52,26.98,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,251.27,290.45,49.47,30.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,260.65,309.41,52.82,35.01,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,272.44,326.77,56.1,39.82,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,282.58,345.22,58.65,43.93,0,0,0
023_AAAR,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,292.41,363.94,61.43,48.67,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,303.8,380.5,64.19,53.57,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,312.75,397.09,67.18,58.84,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,320.14,413.63,70.12,64.42,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,327.83,433.07,73.05,70.42,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,338.96,450.45,75.63,76.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,349.33,467.29,78,82.11,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,360.26,485.91,80.53,88.47,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,369.29,500.88,82.98,94.99,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,377.52,513.58,85.52,102.05,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,386.97,527.17,88,109.13,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,394.8,545.39,90.42,116.68,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,404.04,562.27,92.52,123.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,411.23,579.95,94.45,130.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,420.24,594.53,96.4,137.84,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,428.62,607.68,98.43,145.62,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,434.06,622.55,100.56,154.27,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,440.26,635.84,102.74,163.28,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,446.2,651.07,104.7,172.19,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,451.51,663.69,106.7,180.94,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,457.35,678.54,108.56,189.82,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,463.52,692.29,110.24,198.54,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,472.22,692.29,112.15,207.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,477.84,712.61,113.71,216.21,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,484.86,712.61,115.65,225.47,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,490.3,723.02,117.15,233.71,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,495.29,732.14,118.49,241.42,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,499.7,742.3,119.75,249.16,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,504.05,752.73,120.98,257.22,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,509.24,764.49,121.65,266.51,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,512.57,775.45,121.33,268.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,516.11,785.12,122.67,277.93,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,519.94,794.39,123.45,288.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,524.11,803.02,124.88,298.57,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,527.2,811.18,126.2,308.12,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,526.48,819.46,127.33,317.17,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,531.09,829.27,128.49,326.05,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,534.68,836.15,129.52,334.29,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,539.26,843.12,130.54,342.43,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,543.17,850.43,131.7,350.94,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,546.91,858.09,132.84,359.68,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,550.52,863.95,133.92,368.26,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,554.09,863.95,134.95,376.2,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,556.19,872.1,135.86,383.8,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,559.29,878.24,136.75,391.21,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,562.02,885.74,137.65,398.7,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,564.43,892.19,137.31,406.27,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,566.6,898.37,138.21,413.77,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,568.77,904.27,139.07,421.13,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,570.94,909.65,139.91,428.19,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,570.94,909.65,140.76,434.79,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,573.23,913.52,141.7,441.34,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,572.9,918.76,142.47,447.73,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,574.87,923.54,143.23,453.82,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,574.87,923.54,143.85,459.33,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,576.3,927.56,144.47,464.85,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,579.75,931.17,145.09,470.26,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,581.15,934.75,144.87,473.98,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,580.84,938.32,144.66,477.18,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,582.71,938.32,145.25,483.05,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,584.05,941.98,145.79,488.43,0,0,0
023_AAAR,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,585.38,941.98,146.35,493.6,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,586.67,945.26,146.84,498.58,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0,588.27,945.26,147.34,503.14,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-03T00:00:00Z,152,144,0,587.96,947.73,147.75,507.27,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-04T00:00:00Z,153,145,0,587.6,950.53,148.1,511.12,0,0,0
023_AAAR,CRGRO048,4,4,2023-10-05T00:00:00Z,154,146,0,588.91,952.88,148.49,514.78,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,3.12,0,0.1,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,12.85,0,0.46,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,22.26,0,1.02,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,29.82,0,1.7,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,38.97,0,2.58,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,49.3,0,3.7,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,59.17,4.23,5.03,0,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,67.03,17.6,6.53,0.07,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,77.44,30.58,8.1,0.31,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0,88.36,41.06,9.78,0.7,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,0,99.86,53.89,11.74,1.24,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,0,112.45,68.42,14.08,1.99,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,0,122.43,83.18,16.38,2.87,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,0,134.83,96.57,19.03,3.97,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,0,145.66,113.53,21.7,5.28,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,0,157.21,130.69,24.25,6.72,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,0,169.57,148.85,26.94,8.41,0,0,0
023_AAAR,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,0.06,179.7,168.49,29.48,10.25,0.03,0,0
023_AAAR,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,3.45,190.42,183.97,31.93,12.2,1.81,0.13,1.53
023_AAAR,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,3.69,201.67,202.65,35,14.87,1.83,0.11,1.67
023_AAAR,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,3.92,211.9,219.94,38.26,17.92,1.85,0.1,1.78
023_AAAR,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,4.14,222.36,238.38,41.26,20.99,1.86,0.09,1.9
023_AAAR,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,4.14,233.08,257.96,43.98,24.07,1.78,0.08,1.9
023_AAAR,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,4.14,235.02,274.86,46.56,27.29,1.76,0.07,1.9
023_AAAR,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,4.14,244.97,292.38,49.36,30.92,1.69,0.06,1.9
023_AAAR,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,4.14,254.95,311.33,52.55,35.38,1.62,0.05,1.9
023_AAAR,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,4.14,266.86,328.66,55.67,40.22,1.55,0.05,1.9
023_AAAR,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,4.14,277.72,346.37,58.12,44.35,1.49,0.04,1.9
023_AAAR,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,12.48,288.81,364.99,58.73,49.11,4.32,0.41,20.21
023_AAAR,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,12.88,302.16,370.81,58.7,51.34,4.26,0.76,39
023_AAAR,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,13.18,310.69,388.26,61.56,56.47,4.24,0.7,39.51
023_AAAR,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,13.43,317.83,405.65,64.39,61.93,4.23,0.64,39.89
023_AAAR,CRGRO048,5,5,2023-08-04T00:00:00Z,92,84,13.43,325.51,425.25,67.25,67.82,4.13,0.59,39.89
