EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0,120.13,89.05,17.81,2.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0,129.9,104.76,20.5,4.07,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,141.31,124.74,23.34,5.54,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,153.32,140.04,26.29,7.32,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,165.81,155.61,29.4,9.35,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,179.55,171.94,32.57,11.58,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,191.4,189.42,35.61,13.97,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0,202.33,204.85,38.61,16.6,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0,215.18,223.04,41.69,19.46,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0,227.46,241.99,44.88,22.69,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0,240.18,261.81,48.17,26.25,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0,252.33,283.71,51.52,30.12,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0,264.41,303.17,54.88,34.26,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0,276.91,321.29,58.37,38.78,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0,288.19,342.57,61.63,43.28,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0,300.06,363.08,65.15,48.42,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0,313.49,384.43,68.84,54.05,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0,324.32,405.28,72.49,60.03,0,0,0
020_AAAC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0,337.07,425.76,75.94,66,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0,349.17,446.67,79.23,72.03,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0,360.59,465.99,82.51,78.35,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0,369.42,486,85.66,84.96,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0,378.73,508.32,88.79,92.06,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0,388.03,526.35,91.73,99.22,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0,398.5,547.11,94.72,106.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0,409.42,567,97.73,114.94,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0,415.05,585.72,100.47,123.23,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0,424.66,600.5,103.19,131.68,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0,434.15,616.13,105.9,140.56,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0,442.2,631.5,108.43,149.61,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0,450.5,648.94,110.91,158.93,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0,458.34,667.01,113.35,168.81,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0,466,677.02,115.69,178.79,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0,472.37,692.96,117.81,188.78,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0,479.89,708.89,119.89,198.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0,486.64,722.59,121.87,208.96,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0,492.91,736.75,123.82,219.43,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0,499.07,750.19,125.8,230.72,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0,505.25,762.76,127.69,242.06,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0,511.7,773.81,127.19,252.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0,517.55,786.67,126.81,258.92,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0,523.41,798.26,126.37,266.46,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0,529.5,809.18,125.95,273.31,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0,534.53,819.79,127.41,283.59,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0,534.21,830.29,128.69,293.94,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0,533.86,841.03,129.8,303.94,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0,533.56,850.83,130.78,314.06,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0,533.29,860.61,130.34,323.66,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0,536.65,870.64,131.18,333.73,0,0,0
020_AAAC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0,539.93,879.06,131.98,344.3,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0,543.15,879.06,132.67,353.92,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0,546.13,879.06,133.31,363.5,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0,546.13,879.06,133.78,372.83,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0,548.57,879.06,134.21,381.65,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0,550.77,884.6,134.53,390.26,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0,550.51,889.97,134.21,399.58,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0,550.29,894.93,134.36,408.76,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0,550.11,899.56,134.5,417.92,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0,551.92,899.56,134.27,425.05,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0,553.59,903.34,134.05,433.02,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0,553.45,907.21,134.31,441.18,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0,555.09,907.21,134.54,448.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0,556.57,907.21,134.35,456.21,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0,556.57,907.21,134.51,463.52,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0,556.5,910.09,134.33,468.91,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0,557.65,913.02,134.21,471.07,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0,558.83,913.02,134.34,478.02,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0,558.8,915.67,134.19,482.86,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0,559.83,918.05,134.07,488.43,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0,559.83,918.05,134.22,494.57,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0,559.83,918.05,134.37,500.39,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0,559.83,918.05,134.51,505.62,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0,559.83,918.05,134.66,510.63,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0,559.83,918.05,134.81,514.73,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0,559.71,919.8,134.88,518.16,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0,560.2,921.57,134.93,520.82,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0,560.2,921.57,135,523.04,0,0,0
020_AAAC,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0,560.1,923.16,135.02,524.7,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,6.48,0,0.23,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,17.25,0,0.75,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,27.06,0,1.48,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,36.49,0,2.48,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,48.37,0,3.78,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,60.16,0,5.37,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,72.32,9.96,7.15,0,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,85.25,26.64,9.22,0.15,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,95.34,41.84,11.29,0.53,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,105.76,56.45,13.57,1.11,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,116.79,74.83,16.13,1.91,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,128.72,93.04,18.98,3,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,139.18,112.45,21.84,4.26,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,151.46,133.31,24.9,5.83,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,164.54,149.57,28.11,7.74,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,178.04,166.22,31.45,9.9,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,191.96,183.9,34.83,12.29,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,204.59,202.8,38.09,14.85,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,217.08,219.48,41.35,17.66,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,230.69,239.03,44.66,20.73,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,243.66,259.63,48.06,24.19,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,257.03,281.03,51.59,28,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,269.83,303.32,55.17,32.16,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,282.45,324.09,58.76,36.59,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,295.53,344.7,62.46,41.42,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,307.4,367.26,65.91,46.25,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,319.81,388.98,69.64,51.75,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,333.84,411.47,73.54,57.79,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,345.17,433.37,77.38,64.19,0,0,0
020_AAAC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,358.45,454.81,81.02,70.58,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,371.96,476.84,84.51,77.02,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,383.22,497.17,87.94,83.76,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,392.42,518.14,91.22,90.81,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,402.1,541.46,94.51,98.38,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,411.75,560.31,97.6,106.01,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,422.54,581.95,100.72,114.15,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,432.95,604.07,103.82,122.74,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,442.85,622.62,106.8,131.57,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,452.79,638.04,109.69,140.55,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,462.5,654.29,112.57,149.99,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,470.79,670.24,115.26,159.6,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,479.34,688.23,117.89,169.49,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,487.45,705.69,120.49,179.96,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,495.1,722.23,122.9,190.53,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,501.74,738.73,125.14,201.18,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,509.64,755.06,127.34,211.93,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,516.67,769.17,129.43,222.69,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,523.16,783.76,131.5,233.84,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,529.56,797.58,133.61,245.84,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,535.93,810.59,135.62,257.9,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,542.57,822.09,135.08,268.69,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,548.52,835.58,134.69,274.69,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,554.4,847.64,134.21,282.23,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,560.49,858.94,133.77,289.07,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,565.53,869.96,135.25,300.05,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,565.2,880.77,136.56,311.07,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,564.85,891.83,137.68,321.71,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,564.54,901.84,138.68,332.42,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,564.27,911.65,138.2,341.93,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,567.55,921.71,138.89,352.62,0,0,0
020_AAAC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,570.71,930.17,139.42,363.85,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,573.83,930.17,140.08,374.04,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,576.69,930.17,140.68,384.2,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,576.69,930.17,141.13,394.09,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,579,930.17,141.53,403.38,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,581.05,935.59,141.84,412.47,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,580.8,940.79,141.51,421.62,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,580.59,945.59,141.64,431.37,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,580.41,950.02,141.76,441.07,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,582.02,950.02,141.52,447.84,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,583.39,953.61,141.3,455.54,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,583.25,957.23,141.54,464.16,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,584.71,957.23,141.74,472.3,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,586.01,957.24,141.54,479.28,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,586.01,957.24,141.68,487.06,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,585.96,959.8,141.49,492.19,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,587.08,962.22,141.37,494.17,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,588.24,962.22,141.23,501.41,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,588.21,964.58,141.1,506.05,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,589.13,966.53,140.98,511.43,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,589.13,966.53,140.89,517.75,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,589.13,966.53,141.03,524.15,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,589.13,966.53,141.15,529.95,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,589.13,966.53,141.29,535.7,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,589.13,966.53,141.42,540.72,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,589.01,968.25,141.48,544.96,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,588.9,969.97,141.51,548.54,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,588.9,969.97,141.56,551.41,0,0,0
020_AAAC,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,588.8,971.52,141.47,553.61,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0.32,4.33,0,0.15,0,7.4,0,0.64
020_AAAC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.48,8.02,0,0.38,0,6.02,0,0.77
020_AAAC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0.56,11.09,0,0.66,0,5.05,0,0.79
020_AAAC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.56,15.42,0,1.09,0,3.63,0,0.79
020_AAAC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.56,20.2,0,1.63,0,2.77,0,0.79
020_AAAC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.56,24.34,0,2.27,0,2.3,0,0.79
020_AAAC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.56,33.37,6.66,3.13,0,1.68,0,0.79
020_AAAC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.56,42.93,12.37,4.23,0.1,1.3,7.77,0.79
020_AAAC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.56,50.18,17.13,5.37,0.28,1.12,2.88,0.79
020_AAAC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.56,57.35,23.84,6.63,0.51,0.98,1.55,0.79
020_AAAC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.56,64.9,31.24,8.09,0.85,0.86,0.93,0.79
020_AAAC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.56,72.97,37.62,9.75,1.31,0.77,0.61,0.79
020_AAAC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.58,79.55,51.99,11.38,1.82,0.74,0.44,0.8
020_AAAC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.59,84.22,67,13.02,2.54,0.7,0.34,0.86
020_AAAC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0.59,93.17,78.32,14.89,3.5,0.63,0.25,0.86
020_AAAC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0.59,100.52,89.57,16.85,4.64,0.59,0.19,0.86
020_AAAC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0.59,109.64,101.37,18.91,5.92,0.54,0.15,0.86
020_AAAC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0.59,120.08,113.78,21.02,7.33,0.49,0.12,0.86
020_AAAC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0.59,129.08,124.42,23.21,8.91,0.46,0.1,0.86
020_AAAC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,1.67,140.26,132.33,25.52,10.65,1.19,0.1,1.1
020_AAAC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,1.76,150.76,146.44,27.86,12.56,1.17,0.1,1.27
020_AAAC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,1.86,162.06,158.27,30.37,14.72,1.15,0.09,1.29
020_AAAC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,1.95,173,172.9,32.95,17.06,1.13,0.08,1.3
020_AAAC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,2.3,184.18,189.75,35.57,19.58,1.25,0.08,1.49
020_AAAC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,2.33,195.06,204.45,38.33,22.41,1.19,0.07,1.49
020_AAAC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,6.43,204.43,222.11,40.9,25.27,3.15,0.22,5.6
020_AAAC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,6.69,215.13,239.44,43.81,28.6,3.11,0.3,8.48
020_AAAC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,6.96,227.42,257.81,46.95,32.32,3.06,0.27,8.73
020_AAAC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,7.17,237.06,276.08,50.12,36.33,3.02,0.24,8.88
020_AAAC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,7.17,249.47,294.92,53.23,40.4,2.87,0.22,8.88
020_AAAC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,7.17,256.13,313.03,56.04,44.57,2.8,0.2,8.88
020_AAAC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,7.17,262.63,329.06,58.8,49,2.73,0.18,8.88
020_AAAC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,7.17,270.5,347.01,61.5,53.67,2.65,0.17,8.88
020_AAAC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,7.17,279,367.33,64.18,58.74,2.57,0.2,11.97
020_AAAC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,7.17,287.64,383.36,66.74,63.91,2.49,0.19,11.97
020_AAAC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,7.17,297.44,403.51,69.34,69.48,2.41,0.17,11.97
020_AAAC,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,7.17,307.23,414.87,72,75.44,2.33,0.16,11.97
020_AAAC,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,7.17,317.04,425.86,74.6,81.5,2.26,0.15,11.97
020_AAAC,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,7.17,322.77,439.05,76.98,87.65,2.22,0.14,11.97
020_AAAC,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,7.17,331.42,453.3,79.4,94.14,2.16,0.13,11.97
020_AAAC,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,7.17,338.86,467.53,81.67,100.8,2.12,0.12,11.97
020_AAAC,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,7.17,346.68,483.9,83.89,107.7,2.07,0.11,11.97
020_AAAC,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,7.17,354.32,499.65,86.08,115.06,2.02,0.1,11.97
020_AAAC,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,7.17,361.53,515.51,88.22,122.54,1.98,0.1,11.97
020_AAAC,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,7.17,368.11,525.35,90.35,130.14,1.95,0.09,11.97
020_AAAC,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,7.17,375.84,539.89,92.43,137.78,1.91,0.09,11.97
