EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,3,3,2020-07-06T00:00:00Z,63,55,0.14,12.93,0,0.53,0,1.06,0,0.04
020_AAAM,CRGRO048,3,3,2020-07-07T00:00:00Z,64,56,0.14,21.59,0,1.15,0,0.63,0,0.04
020_AAAM,CRGRO048,3,3,2020-07-08T00:00:00Z,65,57,0.14,28.67,0,1.91,0,0.48,0,0.04
020_AAAM,CRGRO048,3,3,2020-07-09T00:00:00Z,66,58,0.14,35.97,0,2.81,0,0.38,0,0.04
020_AAAM,CRGRO048,3,3,2020-07-10T00:00:00Z,67,59,0.14,46.32,0,3.92,0,0.3,0,0.04
020_AAAM,CRGRO048,3,3,2020-07-11T00:00:00Z,68,60,0.14,52.26,3.66,5.05,0,0.26,0,0.04
020_AAAM,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0.14,59.7,19.25,6.26,0.05,0.23,0.85,0.04
020_AAAM,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0.14,68.69,32.17,7.75,0.33,0.2,0.13,0.04
020_AAAM,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0.14,77.96,42.71,9.34,0.75,0.18,0.06,0.04
020_AAAM,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0.14,87.43,53.57,11.11,1.32,0.16,0.03,0.04
020_AAAM,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.14,96.75,68.85,13.01,2.03,0.14,0.02,0.04
020_AAAM,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.4,106.04,77.83,15.21,2.97,0.38,0.02,0.07
020_AAAM,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,1.51,116.71,90.01,17.54,4.01,1.29,0.07,0.29
020_AAAM,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,1.63,127,90.01,20.13,5.21,1.28,0.12,0.62
020_AAAM,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,1.75,135.95,103.83,22.33,6.33,1.29,0.1,0.65
020_AAAM,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,1.85,145.65,117.7,24.67,7.68,1.27,0.1,0.76
020_AAAM,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,1.85,155.18,131.86,27.12,9.26,1.19,0.08,0.76
020_AAAM,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,1.85,163.95,146.3,29.63,11.05,1.13,0.07,0.76
020_AAAM,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,1.85,170.7,160.19,32.05,13.04,1.08,0.08,0.98
020_AAAM,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,1.85,178.74,176.45,34.54,15.26,1.04,0.06,0.98
020_AAAM,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,1.85,187.52,190.77,37.18,17.76,0.99,0.06,0.98
020_AAAM,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,1.85,196.83,205.29,39.74,20.39,0.94,0.05,0.98
020_AAAM,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,1.85,207.63,221.14,42.49,23.35,0.89,0.04,0.98
020_AAAM,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,1.85,214.38,251.84,45.07,26.66,0.86,0.04,0.98
020_AAAM,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,1.85,223.49,263.81,47.77,30.21,0.83,0.03,0.98
020_AAAM,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,1.85,232.93,278.12,50.19,33.58,0.8,0.03,0.98
020_AAAM,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,1.85,242.08,293.13,52.74,37.35,0.77,0.03,1
020_AAAM,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,1.85,250.67,308.91,55.23,41.27,0.74,0.02,1
020_AAAM,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,1.85,259.63,326.98,57.91,45.71,0.71,0.02,1
020_AAAM,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,1.85,267.1,341.16,60.57,50.42,0.69,0.02,1
020_AAAM,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,1.85,274.59,356.01,62.98,55.03,0.67,0.02,1
020_AAAM,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,1.85,284.34,371.52,65.4,59.83,0.65,0.02,1
020_AAAM,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,1.85,292.25,386.57,67.7,64.66,0.63,0.02,1.02
020_AAAM,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,1.85,301.26,400.86,70.24,70.12,0.61,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,1.85,311.35,400.86,72.88,75.62,0.59,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,1.85,319.5,415.77,75.29,81.17,0.58,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,1.85,327.87,427.97,77.68,86.98,0.56,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,1.85,336.7,440.44,80.15,93.09,0.55,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,1.85,342.59,456.35,82.39,99.24,0.54,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,1.85,350.82,469.72,84.79,105.88,0.53,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,1.85,356.03,499.33,86.92,112.81,0.52,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,1.85,364.36,513.34,89.25,120.14,0.51,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,1.85,371.74,527.34,91.4,127.26,0.5,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,1.85,380.07,542.12,93.73,135.04,0.49,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,1.85,388.8,553,96.13,143.04,0.48,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,1.85,395.63,567.07,98.53,151.55,0.47,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,1.85,402.97,578.71,101.01,160.54,0.46,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,1.85,410.53,593.2,102.74,169.78,0.45,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,1.85,417.93,593.2,105.23,179.3,0.44,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,1.85,425.72,621.01,104.79,186.26,0.44,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,1.85,431.7,635.8,106.78,195.08,0.43,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,1.85,438.91,647.78,108.83,204.44,0.42,0.01,1.02
020_AAAM,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,1.85,444.21,647.78,110.77,213.12,0.42,0,1.02
020_AAAM,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,1.85,448.87,672.92,112.57,221.67,0.41,0,1.02
020_AAAM,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,1.85,448.48,684.49,114.25,230.53,0.41,0,1.02
020_AAAM,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,1.85,453.13,698.06,115.85,239.11,0.41,0,1.02
020_AAAM,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,1.85,457.59,708.12,117.33,248.46,0.4,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,1.85,462.14,719.85,118.56,257.11,0.4,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,1.85,466.74,727.93,119.76,265.76,0.4,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,1.85,470.82,736.34,121.06,274.4,0.39,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,1.85,474.88,736.34,122.35,282.85,0.39,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,1.85,478.42,744.02,123.48,291.17,0.39,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,1.85,482.08,751.22,124.7,300.25,0.38,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,1.85,485.44,758.78,125.81,309.05,0.38,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,1.85,489.39,758.78,126.95,317.88,0.38,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,1.85,489.54,766.36,127.48,326.78,0.38,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,1.85,492.74,773.3,128.32,335.15,0.38,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,1.85,496.54,779.49,129.1,343.18,0.37,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,1.85,499.81,785.64,129.97,350.99,0.37,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,1.85,503.44,791.95,130.87,358.93,0.37,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,1.85,505.82,797.86,131.73,366.66,0.37,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,1.85,508.35,804.02,131.43,371.92,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,1.85,510.93,804.87,131.29,374.52,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,1.85,513.47,810.52,131,381.07,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,1.85,515.55,817.05,130.72,388.34,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,1.85,515.44,822.78,131.55,395.83,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,1.85,517.89,822.78,132.35,402.88,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,1.85,517.57,828.71,133.08,409.49,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,1.85,517.57,828.71,133.73,415.69,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,1.85,517.21,832.45,134.35,422.08,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,1.85,517.21,832.45,134.94,428.65,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,1.85,516.82,836.36,135.36,435.15,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,1.85,517.84,840.06,135.83,441.6,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,1.85,518.7,843.84,135.58,445.74,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,1.85,520.3,846.99,136.05,451.87,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,1.85,521.29,846.99,136.49,457.74,0.36,0,1.02
020_AAAM,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,1.85,521.89,850.32,136.76,462.82,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,1.85,521.89,850.32,137.09,467.49,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-02T00:00:00Z,151,143,1.85,521.89,850.32,137.43,471.91,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-03T00:00:00Z,152,144,1.85,523.09,850.32,137.72,475.55,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-04T00:00:00Z,153,145,1.85,523.09,850.32,138.01,479.35,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-05T00:00:00Z,154,146,1.85,524.18,850.32,138.32,482.8,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-06T00:00:00Z,155,147,1.85,524.18,850.32,138.66,486.65,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-07T00:00:00Z,156,148,1.85,525.31,850.32,138.51,490.08,0.35,0,1.02
020_AAAM,CRGRO048,3,3,2020-10-08T00:00:00Z,157,149,1.85,525.49,851.87,138.3,493.28,0.35,0,1.02
020_AAAM,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0.02,2.68,0,0.09,0,0.68,0,0
020_AAAM,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0.02,11.53,0,0.49,0,0.16,0,0
020_AAAM,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0.02,19.02,0,1.03,0,0.1,0,0
020_AAAM,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0.02,25.95,0,1.72,0,0.07,0,0
020_AAAM,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0.02,35.31,0,2.64,0,0.05,0,0
020_AAAM,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0.02,44.2,0,3.69,0,0.04,0,0
020_AAAM,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0.02,50.04,4.02,4.77,0,0.04,0,0
020_AAAM,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0.02,57.45,17.17,5.95,0.06,0.03,0.02,0
020_AAAM,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0.02,66.32,28.34,7.4,0.3,0.03,0,0
020_AAAM,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0.02,75.28,38.67,8.93,0.68,0.02,0,0
020_AAAM,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0.02,84.25,52.59,10.61,1.19,0.02,0,0
020_AAAM,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0.02,93.53,65.71,12.47,1.89,0.02,0,0
020_AAAM,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0.02,102.99,74.57,14.61,2.78,0.02,0,0
020_AAAM,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0.02,113.68,86.48,16.88,3.78,0.02,0,0
020_AAAM,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0.02,124,86.48,19.43,4.93,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0.02,133.01,99.97,21.6,6.01,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0.02,142.8,113.4,23.94,7.31,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0.02,153.37,127.13,26.43,8.84,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0.02,163.58,141.31,28.96,10.56,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0.02,173.29,155.42,31.52,12.48,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0.02,180.68,171.68,34.09,14.63,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0.02,189.77,186.04,36.83,17.07,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0.02,200.56,200.59,39.54,19.63,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0.02,210.97,216.5,42.41,22.52,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0.02,220,250.61,45.17,25.76,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0.02,229.54,266.87,48.03,29.29,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0.02,240.03,280.26,50.67,32.71,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0.02,250.28,295.72,53.45,36.5,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0.02,259.65,313.62,56.17,40.46,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0.02,269.76,331.14,59.15,44.97,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0.02,277.83,349.13,62.07,49.74,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0.02,286.1,365.18,64.75,54.46,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0.02,297.05,382.09,67.44,59.38,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0.02,305.79,398.78,69.96,64.35,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0.02,316.01,414.47,72.78,69.98,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0.02,327.67,414.47,75.74,75.66,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0.02,336.57,430.93,78.41,81.41,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0.02,345.78,444.42,81.11,87.42,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0.02,354.54,458.16,83.82,93.77,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0.02,360.94,475.95,86.3,100.17,0.01,0,0
020_AAAM,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0.02,369.84,490.74,88.95,107.09,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0.02,375.35,524.57,91.28,114.34,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0.02,384.32,539.89,93.84,122.04,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0.02,392.25,555.31,96.2,129.53,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0.02,401.24,570.15,98.76,137.71,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0.02,410.55,582.04,101.38,146.13,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0.02,417.84,597.3,103.99,155.09,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0.02,425.65,609.93,106.67,164.55,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0.02,433.65,625.56,107.84,174.29,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0.02,441.51,625.56,110.19,184.33,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0.02,449.65,655.44,109.72,191.26,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0.02,455.93,671.24,111.82,200.57,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0.02,463.4,684.06,113.98,210.46,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0.02,468.94,684.06,116.03,219.69,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0.02,473.81,710.77,117.94,228.8,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0.02,473.39,723.04,119.73,238.24,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0.02,478.27,737.27,121.42,247.4,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0.02,482.9,747.85,122.98,257.4,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0.02,487.59,760.02,124.26,266.66,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0.02,492.34,768.47,125.52,275.93,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0.02,496.46,777.28,126.86,285.2,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0.02,500.58,777.28,128.19,294.29,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0.02,504.15,785.32,129.36,303.25,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0.02,507.83,792.81,130.6,313.03,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.02,511.14,800.62,131.73,322.52,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.02,515,800.62,132.88,332.06,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.02,515.15,808.45,132.45,341.43,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.02,518.24,815.48,133.31,350.49,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.02,521.89,821.77,134.09,359.19,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.02,525.01,827.99,134.95,367.64,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.02,528.47,834.36,135.85,376.19,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.02,528.23,840.22,136.59,384.53,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.02,530.6,846.23,136.27,389.66,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.02,532.99,847.1,136.11,392.16,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.02,535.39,852.59,135.82,398.65,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.02,537.26,858.9,135.54,405.64,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.02,537.15,864.39,135.87,413.73,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.02,539.38,864.39,136.57,421.35,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.02,539.07,870.07,137.22,428.48,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.02,539.07,870.07,137.78,435.17,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.02,539.07,870.07,138.37,441.98,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.02,539.07,870.07,138.88,448.99,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.02,538.71,873.74,139.25,455.91,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.02,539.56,877.18,139.65,462.76,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0.02,540.27,880.76,139.42,466.63,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0.02,540.87,883.6,139.78,473.13,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0.02,540.87,883.6,139.83,479.36,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0.02,541.38,886.62,140,484.65,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0.02,541.38,886.62,140.23,489.81,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-02T00:00:00Z,151,143,0.02,541.38,886.62,140.47,494.45,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-03T00:00:00Z,152,144,0.02,542.48,886.62,140.66,498.3,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-04T00:00:00Z,153,145,0.02,542.48,886.62,140.86,502.1,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-05T00:00:00Z,154,146,0.02,543.54,886.62,141.08,505.48,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-06T00:00:00Z,155,147,0.02,543.54,886.62,141.36,509.08,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-07T00:00:00Z,156,148,0.02,544.62,886.62,141.23,512.14,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-08T00:00:00Z,157,149,0.02,544.83,887.95,141.05,515.04,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0.03,2.31,0,0.08,0,1.26,0,0
020_AAAM,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0.13,10.09,0,0.42,0,1.26,0,0.05
020_AAAM,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0.13,17.62,0,0.94,0,0.72,0,0.05
020_AAAM,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0.13,24.12,0,1.58,0,0.53,0,0.05
020_AAAM,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0.13,25.03,0,2.15,0,0.51,0,0.05
020_AAAM,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0.13,33.54,0,2.97,0,0.38,0,0.05
020_AAAM,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0.13,38.53,3.47,3.8,0,0.33,0,0.05
020_AAAM,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0.13,44.58,15.02,4.71,0.05,0.28,1.01,0.05
020_AAAM,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0.13,51.84,26.26,5.83,0.26,0.24,0.18,0.05
020_AAAM,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0.13,59.38,35.94,7.03,0.61,0.21,0.08,0.05
020_AAAM,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0.13,67.07,37.3,8.46,1.09,0.19,0.04,0.05
020_AAAM,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0.13,74.96,49.85,9.94,1.58,0.17,0.03,0.05
020_AAAM,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0.13,82.57,57.43,11.64,2.26,0.15,0.02,0.05
