EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,1.17,154,114.65,25.2,5.4,0.76,0.09,0.48
016_AAAA,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,1.17,165.58,132.29,28.44,7.05,0.7,0.07,0.48
016_AAAA,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,1.17,175.62,150.32,31.6,8.9,0.66,0.05,0.48
016_AAAA,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,1.17,186.18,169.92,34.76,11,0.63,0.04,0.48
016_AAAA,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,1.17,197.41,187.47,37.92,13.34,0.59,0.04,0.54
016_AAAA,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,1.17,208.91,203.29,41.31,16.06,0.56,0.03,0.54
016_AAAA,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,1.17,220.68,218.51,44.69,18.99,0.53,0.03,0.54
016_AAAA,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,1.17,230.04,237.74,47.83,22.04,0.51,0.02,0.54
016_AAAA,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,1.17,240.74,256.8,51.09,25.46,0.48,0.02,0.54
016_AAAA,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,1.17,249.77,291.81,54.23,29.25,0.47,0.02,0.54
016_AAAA,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,1.17,261.42,310.57,57.51,33.49,0.45,0.02,0.54
016_AAAA,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,1.17,272.98,329.59,60.72,37.9,0.43,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,1.17,282.39,348.83,63.77,42.44,0.41,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,1.17,293.91,364.95,66.91,47.25,0.4,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,1.17,304.86,383.01,70.1,52.42,0.38,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,1.17,316.32,400.33,73.39,58.36,0.37,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,1.17,327.55,419.85,76.61,64.5,0.36,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,1.17,338.2,439.22,79.64,70.68,0.34,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,1.17,348.95,455.52,82.7,77.2,0.33,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,1.17,359.3,474.82,85.8,84.18,0.32,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,1.17,365.09,493.36,88.53,91.01,0.32,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,1.17,375.24,512.45,91.35,98.24,0.31,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,1.17,385.97,531.39,94.29,106,0.3,0.01,0.54
016_AAAA,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,1.17,395.3,549.59,97.33,114.5,0.29,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,1.17,403.67,567.72,100.09,122.75,0.29,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,1.17,412.83,585.45,102.83,131.29,0.28,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,1.17,423.01,595.96,105.58,140.14,0.28,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,1.17,430.12,613.3,108.09,148.94,0.27,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,1.17,436.4,631.41,110.42,157.88,0.27,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,1.17,443.42,647.03,112.67,167.06,0.26,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,1.17,451.72,660.93,114.8,176.23,0.26,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,1.17,458.08,675.93,116.8,185.62,0.25,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,1.17,465.19,692.17,118.74,195.26,0.25,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,1.17,472.35,704.03,120.86,205.76,0.25,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,1.17,479.15,714.61,122.8,216.1,0.24,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,1.17,485.01,726.19,124.59,226.45,0.24,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,1.17,490.79,739.65,126.23,236.75,0.24,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,1.17,496.9,750.2,127.87,247.19,0.23,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,1.17,501.79,762.01,129.48,258.15,0.23,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,1.17,507.39,773.68,131.06,269.21,0.23,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,1.17,512.48,784.81,132.6,280.26,0.23,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,1.17,517.27,794.64,134.13,291.27,0.23,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,1.17,521.26,804.59,135.53,301.93,0.22,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,1.17,526.15,814.91,136.89,312.6,0.22,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,1.17,531.12,823.42,138.25,323.29,0.22,0,0.54
016_AAAA,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,1.17,535.58,833.04,137.81,333.04,0.22,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,1.17,539.74,841.84,137.4,342.58,0.22,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,1.17,543.94,850.11,137.02,351.13,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,1.17,548.03,850.11,138.43,361.76,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,1.17,551.83,857.17,139.74,372.02,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,1.17,551.66,865.64,140.9,382.08,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,1.17,551.44,874.05,141.92,391.38,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,1.17,551.21,881.61,142.8,400.07,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,1.17,550.99,888.57,143.53,408.52,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,1.17,553.85,895.46,144.38,416.75,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,1.17,556.16,901.81,145.14,424.81,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,1.17,558.88,901.81,145.89,432.65,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,1.17,562.94,907.91,146.59,440.21,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,1.17,565.05,907.91,146.89,448.11,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,1.17,567.05,907.91,147.55,455.91,0.21,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,1.17,569.06,907.91,148.13,463.29,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,1.17,570.81,912.69,148.63,470.49,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,1.17,572.49,916.62,149.06,477.43,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,1.17,572.16,924.19,149.36,484.17,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,1.17,572.04,927.45,149.62,490.93,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,1.17,573.72,930.77,149.95,497.35,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,1.17,575.27,933.92,150.33,503.52,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,1.17,576.84,937.11,150.76,509.61,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,1.17,578.18,940.24,151.16,515.27,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,1.17,579.32,943.21,151.52,520.64,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,1.17,580.74,943.21,151.87,525.88,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,1.17,582.2,943.21,152.22,530.98,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,1.17,583.58,946.05,152.56,535.76,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,1.17,584.96,948.65,152.89,540.25,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,1.17,586.24,951.26,153.21,544.56,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,1.17,586.24,951.26,153.49,548.46,0.2,0,0.54
016_AAAA,CRGRO048,3,3,2016-10-01T00:00:00Z,150,142,1.17,587.47,953.36,153.79,551.81,0.2,0,0.54
016_AAAA,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,4.35,0,0.15,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0,13.74,0,0.59,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0,21.79,0,1.18,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0,33.08,0,2.06,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0,44.63,0,3.21,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0,56.47,0,4.55,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0,68.83,6.59,6.06,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0,81.26,20.78,7.89,0.09,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0,93.32,32.82,9.95,0.39,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0,105.42,49.53,12.19,0.85,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0,118.72,49.53,14.86,1.54,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0,131.33,66.56,17.58,2.23,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0,144.39,84.02,20.63,3.17,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0,155.21,102.63,23.76,4.33,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0,167.77,121.91,27.07,5.74,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0,180.26,140.59,30.61,7.5,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0,193.05,159.82,34.12,9.46,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0,204.89,179.14,37.66,11.7,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0,217.18,199.28,41.16,14.17,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0,228.69,220.17,44.84,17.06,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0,241.92,238.05,48.58,20.23,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0,252.66,258.66,52.1,23.55,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0,264.86,279.18,55.76,27.27,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0,274.98,320.25,59.27,31.39,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0,288.36,340.9,63.01,36.05,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0,301.61,360.52,66.68,40.89,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0,312.28,382.25,70.11,45.86,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0,325.28,400.58,73.63,51.12,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0,337.58,421.02,77.22,56.8,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0,350.39,440.64,80.64,63.33,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0,362.87,462.97,84.18,70.09,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0,374.69,484.95,87.53,76.91,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0,385.7,503.43,90.9,84.1,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0,397.08,525.21,94.32,91.81,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0,403.23,546.07,97.36,99.37,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0,414.41,567.42,100.51,107.37,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0,426.13,588.51,103.76,115.96,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0,436.31,608.76,106.55,125.37,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0,445.46,627.48,109.56,134.52,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0,455.32,647.01,112.52,143.96,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0,466.21,658.28,115.47,153.74,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0,473.77,677.4,118.15,163.46,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0,480.45,697.2,120.68,173.33,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0,487.9,714.28,123.11,183.47,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0,496.61,729.41,125.38,193.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0,503.27,745.57,127.52,203.95,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0,510.67,762.95,129.58,214.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0,517.99,775.6,131.09,226.16,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0,524.92,786.87,133.14,237.55,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0,530.87,799.18,134.98,248.95,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0,536.65,813.34,136.68,260.28,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0,542.69,824.41,137.89,271.76,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0,547.48,836.74,139.54,283.81,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0,552.97,848.69,141.13,295.96,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0,557.89,860.09,142.66,308.09,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0,562.46,870.11,144.19,320.17,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0,566.22,880.11,145.57,331.88,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0,570.83,890.37,146.91,343.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0,575.42,898.77,148.22,355.31,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0,579.49,908.22,147.74,364.66,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0,583.23,916.78,147.32,373.8,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0,586.96,924.73,146.92,381.96,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0,590.51,924.73,148.25,393.68,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0,593.79,931.42,148.19,404.98,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0,593.63,939.43,149.28,416.06,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0,593.43,947.24,150.22,426.28,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0,593.22,954.17,151.02,435.83,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0,593.01,960.46,151.68,445.02,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0,595.41,966.62,152.43,453.94,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0,597.28,972.12,153.1,462.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0,599.49,972.12,153.74,470.97,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0,602.69,977.41,154.34,479.07,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0,604.32,977.41,154.08,486.69,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0,605.83,977.41,154.63,495.08,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0,607.32,977.41,155.08,503.02,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0,608.57,981.43,155.47,510.67,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0,609.78,984.63,155.79,517.95,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0,609.5,990.75,156.01,524.9,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0,609.41,993.3,156.19,531.74,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0,610.75,995.86,156.42,538.26,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0,611.99,998.25,156.7,544.61,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0,613.26,1000.61,157.02,550.82,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0,614.35,1002.89,157.31,556.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0,615.33,1005.04,157.58,561.92,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0,616.58,1005.04,157.83,566.83,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0,617.89,1005.04,158.1,571.44,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0,619.16,1007.3,158.36,575.93,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0,620.41,1009.37,158.62,580.36,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0,621.57,1011.48,158.87,584.6,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0,621.57,1011.48,158.75,588.4,0,0,0
016_AAAA,CRGRO048,4,4,2016-10-01T00:00:00Z,150,142,0,621.49,1013.17,158.97,591.66,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0,2.13,0,0.08,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,0,4.71,0,0.22,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,0,11.64,0,0.57,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,0,21.19,0,1.16,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,0,30.62,0,1.97,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,0,40.29,0,2.94,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,0,50.18,3.23,4.07,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,0,59.85,7.12,5.47,0.05,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,0,68.31,17.49,6.97,0.15,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,0,76.48,31.63,8.59,0.39,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,0,84.44,31.63,10.46,0.83,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,0,87.21,45.54,12.16,1.27,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,0,91.82,59.79,14.02,1.92,0,0,0
016_AAAA,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,1.54,100.99,74.53,16.04,2.74,1.53,0.12,0.32
016_AAAA,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,3.86,102.35,88.94,17.93,3.77,3.77,0.96,3.62
016_AAAA,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,4.32,113.57,102.21,20.24,5.05,3.8,1.43,7.24
016_AAAA,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,4.8,125.28,115.48,22.6,6.48,3.83,1.31,8.47
016_AAAA,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,5.05,135.45,127.04,25.02,8.09,3.73,1.08,8.76
016_AAAA,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,5.05,142.97,132.55,27.38,9.85,3.53,0.89,8.76
016_AAAA,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,5.05,147.05,140.77,29.69,11.77,3.44,0.74,8.76
016_AAAA,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,5.05,151.94,155.82,31.81,13.79,3.33,0.63,8.76
016_AAAA,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,5.05,161.86,159.48,34.1,15.97,3.12,0.82,13.17
016_AAAA,CRGRO048,5,5,2016-07-25T00:00:00Z,82,74,5.05,171.48,177.51,36.29,18.26,2.95,0.72,13.17
016_AAAA,CRGRO048,5,5,2016-07-26T00:00:00Z,83,75,5.05,179.15,212.83,38.34,20.88,2.82,0.63,13.17
016_AAAA,CRGRO048,5,5,2016-07-27T00:00:00Z,84,76,5.05,189.61,224.65,40.72,23.98,2.67,0.55,13.17
016_AAAA,CRGRO048,5,5,2016-07-28T00:00:00Z,85,77,5.05,200.65,231.71,43.25,27.17,2.52,0.48,13.17
016_AAAA,CRGRO048,5,5,2016-07-29T00:00:00Z,86,78,5.15,203.12,240.73,45.51,30.36,2.54,0.44,13.4
016_AAAA,CRGRO048,5,5,2016-07-30T00:00:00Z,87,79,5.16,212.29,255.87,45.4,32.29,2.43,0.59,18.92
016_AAAA,CRGRO048,5,5,2016-07-31T00:00:00Z,88,80,5.17,220.8,272.2,47.83,35.92,2.34,0.53,18.92
016_AAAA,CRGRO048,5,5,2016-08-01T00:00:00Z,89,81,5.17,229.89,287.52,50.22,40.14,2.25,0.47,18.92
016_AAAA,CRGRO048,5,5,2016-08-02T00:00:00Z,90,82,5.17,238.87,304.53,52.54,44.55,2.16,0.42,18.92
016_AAAA,CRGRO048,5,5,2016-08-03T00:00:00Z,91,83,5.17,247.97,321.93,54.8,49.03,2.09,0.39,18.92
016_AAAA,CRGRO048,5,5,2016-08-04T00:00:00Z,92,84,5.17,247.73,326.61,56.96,53.81,2.09,0.35,18.92
016_AAAA,CRGRO048,5,5,2016-08-05T00:00:00Z,93,85,5.17,256.46,342.21,59.33,58.81,2.02,0.32,18.92
016_AAAA,CRGRO048,5,5,2016-08-06T00:00:00Z,94,86,5.17,261.19,356.86,61.38,63.73,1.98,0.3,18.92
016_AAAA,CRGRO048,5,5,2016-08-07T00:00:00Z,95,87,5.17,269.32,372.14,63.46,68.96,1.92,0.27,18.92
016_AAAA,CRGRO048,5,5,2016-08-08T00:00:00Z,96,88,5.17,277.96,387.4,65.62,74.6,1.86,0.25,18.92
016_AAAA,CRGRO048,5,5,2016-08-09T00:00:00Z,97,89,5.17,285.31,403.02,67.82,80.79,1.81,0.23,18.92
016_AAAA,CRGRO048,5,5,2016-08-10T00:00:00Z,98,90,5.17,292.33,403.02,69.85,86.85,1.77,0.22,18.92
016_AAAA,CRGRO048,5,5,2016-08-11T00:00:00Z,99,91,5.17,299.64,417.92,71.93,92.91,1.73,0.2,18.92
