EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,123.53,105,20.83,4.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,129.12,119.27,23.56,6.58,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,139.02,135.76,26.29,8.37,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,146.71,152.22,28.9,10.48,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,156.12,162.99,31.57,12.83,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,164.68,181.8,34.15,15.29,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,175.71,196.77,36.85,18.04,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,184.66,206.87,39.48,20.91,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,193.62,223.94,42.11,23.96,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,203.47,237.31,44.74,27.27,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,215.14,252.7,47.3,30.62,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,225.21,267.01,49.73,33.98,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,236.15,284.69,52.33,37.83,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,245.29,298.81,54.83,41.79,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,257.38,298.81,57.72,45.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,268.04,313.08,60.62,50.24,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,276.23,346.69,63.24,54.74,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,286.64,362.53,66.09,59.69,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,297.15,362.53,69.13,64.92,0,0,0
022_AAAA,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,306.84,379.89,71.81,69.88,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,317.98,394.38,74.65,75.25,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,324.16,412.06,77.23,80.66,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,334.05,428.81,79.92,86.41,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,344.15,443.91,82.64,92.4,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,352.2,460.68,85.22,98.54,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,361.55,476.07,87.9,105.1,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,368.49,510.03,90.32,111.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,374.45,510.03,93.01,119.3,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,381.08,521.17,95.62,126.96,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,388.99,537.71,98.01,134.43,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,396.49,554.42,99.25,142.94,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,403.42,568.47,101.68,151.46,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,411,584.35,104.04,160.06,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,418.93,598.73,106.3,168.63,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,424.92,607.82,108.52,177.54,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,429.32,619.16,110.55,186.18,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,435.75,633.12,112.59,195.3,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,441.92,646.47,113.25,205.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,448.63,658.52,115.18,214.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,455.23,671.65,116.93,223.93,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,460.98,685.12,118.72,233.25,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,466.02,695.15,120.55,242.6,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,470.36,702.86,122.35,251.89,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,475.74,713.82,124.04,260.97,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,480.09,735.46,123.53,270.46,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,484.28,746.59,125.08,279.69,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,488.56,756.46,126.53,288.86,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,492.59,764.99,127.96,298.24,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,496.14,772.25,129.3,307.2,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,495.86,781.34,130.42,315.73,0,0,0
022_AAAA,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,499.24,789.39,131.53,324.22,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,502.34,796.58,132.65,333.22,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,505.02,803.78,133.68,342.3,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,507.72,810.49,134.63,351.51,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,510.46,816.43,134.29,360.45,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,513.12,816.43,135.03,369.07,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,515.43,822.11,135.66,377.3,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,517.73,827.28,136.26,385.35,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,520.24,831.82,136.85,393.52,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,520.32,836.38,136.55,400.45,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,522.36,841,136.28,407.02,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,524.52,841,136.84,414.6,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,526.41,849.21,137.32,422.04,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,527.97,849.21,137.89,429.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,527.85,853.08,138.37,436.56,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,527.7,857.23,138.76,443.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,527.68,857.56,139.18,450.25,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,528.73,860.91,139.55,456.8,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,529.94,860.91,139.91,463.25,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,531.26,864.27,140.22,469.46,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,532.4,867.46,140.49,475.2,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,533.65,869.85,140.73,480.62,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0,535,869.85,140.98,485.84,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0,536.53,869.85,141.3,491.38,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-24T00:00:00Z,143,140,0,537.9,869.85,141.59,496.37,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-25T00:00:00Z,144,141,0,539.33,871.55,141.89,501.26,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-26T00:00:00Z,145,142,0,540.53,873.26,142.19,505.46,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-27T00:00:00Z,146,143,0,540.53,873.26,142.49,509.5,0,0,0
022_AAAA,CRGRO048,3,3,2022-09-28T00:00:00Z,147,144,0,541.6,875.23,142.82,513.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,6.8,0,0.23,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,15.48,0,0.67,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,25.83,0,1.4,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,36.66,0,2.37,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,47.41,0,3.57,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,57.75,0,4.97,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,67.52,0,6.53,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,77.94,9.98,8.13,0,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,86.39,22.76,9.89,0.14,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,96.85,37.96,11.86,0.45,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,107.58,69.69,13.97,0.99,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,119.22,85.01,16.55,1.99,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,130.62,99.62,19.62,3.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,142.43,116.31,22.78,4.78,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,152.39,130.33,26.06,6.51,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,158.65,147.75,29.3,8.51,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,169.65,167.48,32.55,10.72,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,178.25,186.82,35.64,13.33,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,188.38,205.79,38.75,16.21,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,197.86,225.79,41.8,19.32,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,209.93,242.77,44.95,22.74,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,219.71,254.22,47.99,26.28,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,229.45,273.31,50.99,30.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,240.09,288.32,53.98,34.07,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,252.59,305.4,56.85,38.14,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,263.34,321.2,59.49,42.2,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,274.91,340.58,62.32,46.82,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,284.54,356.02,65.01,51.56,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,297.21,356.02,68.12,56.55,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,308.26,371.55,71.22,61.63,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,316.44,407.76,74.04,66.97,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,327.4,424.7,77.06,72.79,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,338.29,424.7,80.26,78.92,0,0,0
022_AAAA,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,348.23,443.09,83.08,84.73,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,359.15,458.41,86.02,91,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,369.76,476.93,88.83,97.28,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,380.04,494.37,91.71,103.93,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,390.48,509.68,94.61,110.84,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,399.64,527.36,97.37,117.89,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,409.44,543.33,100.22,125.4,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,416.81,577.52,102.82,133.24,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,426.78,577.52,105.8,141.54,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,433.55,595.29,108.6,150.22,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,442.02,612.49,111.22,158.75,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,450.1,629.72,110.88,168.44,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,457.49,645.55,113.58,178.12,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,465.68,662.18,116.21,187.89,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,474.22,677.24,118.74,197.6,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,480.51,692.44,121.2,207.68,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,485.2,704.72,123.41,217.52,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,492.23,719.61,125.65,227.9,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,498.88,733.9,125.15,239,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,506.01,746.84,127.29,249.65,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,512.92,760.97,129.22,259.7,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,518.88,775.44,131.2,270.15,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,524.08,786.42,133.15,280.62,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,523.78,794.65,134.87,291,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,529.19,806.61,136.53,301.11,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,533.48,829.78,135.98,310.46,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,537.63,841.46,137.49,320.7,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,541.84,851.72,138.89,330.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,545.74,860.54,138.99,341.17,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,549.35,860.54,140.28,351.01,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,549.06,869.74,141.34,360.24,0,0,0
022_AAAA,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,552.18,877.8,142.36,369.35,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,554.98,884.94,143.37,378.99,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,557.36,892.05,144.28,388.72,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,559.78,898.56,145.1,398.59,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,562.19,904.24,144.75,407.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,564.48,904.24,145.45,416.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,566.42,909.51,146.03,425.15,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,568.39,914.22,146.56,433.78,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,570.52,918.28,146.26,442.34,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,570.4,922.39,145.99,448.88,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,572.1,926.47,145.73,455.03,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,573.85,926.47,145.5,463.02,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,575.35,933.49,145.93,470.85,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,575.35,933.49,146.37,478.81,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,575.25,936.82,146.74,486.33,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,575.12,940.35,147.05,493.72,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,575.12,940.35,147.37,500.87,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,575,943.15,147.61,507.79,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,576.14,943.15,147.86,514.31,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,577.44,945.86,148.07,520.06,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,578.55,948.41,148.25,525.5,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,579.85,948.41,148.43,530.71,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,579.85,948.41,148.55,535.48,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,581.31,948.41,148.77,540.19,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-24T00:00:00Z,143,140,0,582.62,948.41,148.95,544.18,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-25T00:00:00Z,144,141,0,584.05,948.41,149.18,548.11,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-26T00:00:00Z,145,142,0,585.19,950.04,149.39,551.85,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-27T00:00:00Z,146,143,0,585.19,950.04,149.59,555.46,0,0,0
022_AAAA,CRGRO048,4,4,2022-09-28T00:00:00Z,147,144,0,584.94,951.92,149.77,558.87,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0,5.03,0,0.17,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0,11.06,0,0.51,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0,17.49,0,0.99,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0,23.8,0,1.6,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0,27.53,0,2.25,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0,31.16,0,2.96,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0,34.47,0,3.7,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0,36.64,7.4,4.41,0,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0,38.53,16.26,5.13,0.1,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0,40.83,34.99,5.84,0.33,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0,50.12,40.52,6.98,0.83,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0,59.38,45.95,8.45,1.46,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0,70.03,50.89,10.1,2.14,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0,79.56,54.94,11.98,2.9,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0,85.6,58.78,13.89,3.74,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0,95.9,64.34,15.91,4.62,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0,103.6,79.07,17.82,5.62,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0,112.87,93.86,19.88,6.84,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0,121.62,110.91,22.01,8.26,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0,132.86,126.22,24.38,9.94,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0,142.13,136.07,26.8,11.78,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0,151.46,152.78,29.37,13.79,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0,161.83,166.01,32.11,16.05,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0,174.2,181.47,34.81,18.39,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0,185.03,195.96,37.35,20.8,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0,196.92,213.98,40.11,23.62,0,0,0
022_AAAA,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,2.54,206.96,228.57,42.74,26.6,1.23,0.01,0.33
022_AAAA,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,7.01,220.22,228.57,45.79,29.8,3.18,0.15,4.61
022_AAAA,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,13.38,232.04,243.39,48.85,33.06,5.77,0.76,25.15
022_AAAA,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,14.03,241.05,278.82,51.71,36.56,5.82,1.17,42.75
022_AAAA,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,14.66,253.79,295.8,54.85,40.55,5.78,1.11,44.81
022_AAAA,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,14.93,263.85,295.8,58.14,44.81,5.66,1.01,45.12
022_AAAA,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,14.93,270.72,314.58,60.97,48.86,5.51,0.92,45.12
022_AAAA,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,19.04,276.21,330.44,63.75,53.31,6.9,1.42,75.8
022_AAAA,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,25.98,280.71,349.82,66.28,57.84,9.26,2.63,152.25
022_AAAA,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,26.5,291.71,368.32,68.08,62.72,9.09,3.35,210.29
022_AAAA,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,27.01,302.65,384.79,70.78,67.86,8.92,3.12,211.63
022_AAAA,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,27.3,312.08,405.08,73.35,73.19,8.75,2.9,212.02
022_AAAA,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,27.3,318.94,419.8,75.99,78.96,8.56,2.69,212.02
022_AAAA,CRGRO048,5,5,2022-08-07T00:00:00Z,95,92,27.3,322.1,441.61,78.39,85.01,8.47,2.49,212.02
022_AAAA,CRGRO048,5,5,2022-08-08T00:00:00Z,96,93,27.3,325.74,441.61,80.86,91.36,8.38,2.32,212.02
022_AAAA,CRGRO048,5,5,2022-08-09T00:00:00Z,97,94,27.3,332.73,450.48,83.3,97.99,8.2,2.16,212.02
022_AAAA,CRGRO048,5,5,2022-08-10T00:00:00Z,98,95,27.3,340.62,468.86,85.47,104.45,8.01,2.03,212.02
022_AAAA,CRGRO048,5,5,2022-08-11T00:00:00Z,99,96,27.3,348.02,486.97,87.81,111.87,7.84,1.9,212.02
022_AAAA,CRGRO048,5,5,2022-08-12T00:00:00Z,100,97,27.3,354.65,503.51,89.94,119.35,7.7,1.78,212.02
022_AAAA,CRGRO048,5,5,2022-08-13T00:00:00Z,101,98,27.3,362.33,515.55,92.04,126.97,7.53,1.67,212.02
