EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,5.11,104.77,106.05,19.58,8.37,4.88,1.63,13.62
023_AABC,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,7.31,110.44,114.57,21.24,9.87,6.62,2.32,22.87
023_AABC,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,7.4,114.21,122.33,22.77,11.4,6.48,2.68,30.54
023_AABC,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,7.49,118.55,131.22,24.25,13.05,6.32,2.34,30.61
023_AABC,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,7.56,121.01,143.55,25.82,15.05,6.25,2.03,30.63
023_AABC,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,7.56,128.43,154.7,27.6,17.36,5.89,1.76,30.63
023_AABC,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,7.56,132.36,167.21,29.18,19.67,5.71,1.56,30.63
023_AABC,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,7.56,134,176.46,30.55,22.08,5.64,1.39,30.63
023_AABC,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,7.56,141.03,182.82,32.02,24.56,5.36,1.25,30.63
023_AABC,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,7.56,145.29,190.24,33.44,27.2,5.2,1.27,34.59
023_AABC,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,7.56,150.29,195.12,35.01,30.15,5.03,1.15,34.59
023_AABC,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,7.56,157.01,207.4,36.56,33.22,4.81,1.04,34.59
023_AABC,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,7.56,163.55,214.39,37.97,36.17,4.62,0.96,34.59
023_AABC,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,7.56,170.7,217.69,39.46,39.33,4.43,0.88,34.59
023_AABC,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,8.91,174.9,229.06,40.69,42.29,5.1,0.97,41.02
023_AABC,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,8.96,180.5,236.24,42.11,45.68,4.97,1.04,47.4
023_AABC,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,8.99,184.08,244.27,43.43,49.05,4.89,0.97,47.41
023_AABC,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,9.04,189.38,255.44,44.94,52.83,4.77,0.9,47.41
023_AABC,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,9.04,195.91,265.98,46.37,56.63,4.62,0.84,47.41
023_AABC,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,9.04,201.32,277.13,47.68,60.24,4.49,0.79,47.41
023_AABC,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,9.04,205.13,284.27,49.06,64.09,4.41,0.74,47.41
023_AABC,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,9.04,211.58,293.19,50.42,68,4.27,0.7,47.41
023_AABC,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,9.04,215.09,299.16,51.87,72.38,4.2,0.66,47.41
023_AABC,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,9.04,221.39,307.93,53.27,76.6,4.08,0.62,47.41
023_AABC,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,9.04,226.4,318.43,54.6,80.96,3.99,0.59,47.41
023_AABC,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,9.04,232.14,327.34,55.92,85.42,3.9,0.56,47.41
023_AABC,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,9.04,237.57,333.57,57.21,89.96,3.81,0.53,47.41
023_AABC,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,9.04,243.85,343.91,58.47,94.53,3.71,0.53,49.78
023_AABC,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,9.04,250.17,349.57,59.72,98.97,3.61,0.5,49.78
023_AABC,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,9.04,255.01,359.57,61.16,104.25,3.55,0.48,49.78
023_AABC,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,10.13,261.2,367.95,62.65,109.67,3.88,0.5,54.49
023_AABC,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,10.16,268.11,377.28,64.11,115.01,3.79,0.56,63.86
023_AABC,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,10.19,273.61,386,65.56,120.31,3.72,0.53,63.86
023_AABC,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,14.45,279.08,396.38,66.94,125.54,5.18,0.66,82.98
023_AABC,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,14.57,285.53,406.43,66.74,129.89,5.1,0.76,98.67
023_AABC,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,14.68,291.92,414.74,68.17,134.98,5.03,0.73,98.72
023_AABC,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,20.03,294.73,424.79,69.49,140.26,6.8,0.94,132.33
023_AABC,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,20.17,301.16,436,69.28,143.87,6.7,1.11,159.99
023_AABC,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,20.25,304.99,445.03,70.65,149.27,6.64,1.07,160.03
023_AABC,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,26.88,304.42,454.22,71.74,154.42,8.83,1.44,222.49
023_AABC,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,27.01,309.59,464.74,71.6,156.37,8.73,1.72,269.45
023_AABC,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,27.1,312.63,474.95,72.69,161.72,8.67,1.67,269.49
023_AABC,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,28.34,312.24,480.06,73.75,167.42,9.08,1.71,285.65
023_AABC,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,28.37,316.95,490.63,73.45,173.39,8.95,1.74,302.12
023_AABC,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,28.38,319.08,497.18,74.46,179.33,8.89,1.68,302.12
023_AABC,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,28.38,319.08,497.18,75.46,185.68,8.89,1.63,302.12
023_AABC,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,28.38,323.11,506.16,76.41,191.76,8.78,1.58,302.12
023_AABC,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,28.38,325.86,512,77.39,197.62,8.71,1.53,302.12
023_AABC,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,28.38,325.86,512,78.21,203.32,8.71,1.49,302.12
023_AABC,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,28.38,329.46,512,79.03,208.95,8.61,1.45,302.12
023_AABC,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,28.38,331.21,520.46,79.72,214.32,8.57,1.41,302.12
023_AABC,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,28.38,333.69,524.45,80.32,219.38,8.5,1.38,302.12
023_AABC,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,28.38,336.89,524.45,80.96,224.51,8.42,1.35,302.12
023_AABC,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,28.38,339.76,531.57,81.67,229.76,8.35,1.31,302.12
023_AABC,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,28.38,342.57,536.36,82.29,234.8,8.28,1.29,302.12
023_AABC,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,28.38,345.6,536.36,82.92,239.8,8.21,1.26,302.12
023_AABC,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,28.38,347.96,542.01,83.59,244.81,8.16,1.25,305.93
023_AABC,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,28.38,351.04,545.29,84.25,249.81,8.08,1.22,305.93
023_AABC,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,28.38,354.06,549.39,84.92,254.8,8.02,1.2,305.93
023_AABC,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,28.38,356.81,554.4,85.71,259.91,7.95,1.18,305.93
023_AABC,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,29.57,359.45,559.21,86.44,264.94,8.23,1.19,314.27
023_AABC,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,29.58,361.89,563.83,87.15,269.79,8.17,1.16,314.27
023_AABC,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,29.59,364.69,568.6,87.96,274.54,8.11,1.14,314.27
023_AABC,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,29.59,364.55,572.56,88.71,279.02,8.12,1.13,314.27
023_AABC,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,29.6,367.39,572.56,89.54,283.53,8.06,1.11,314.27
023_AABC,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,29.98,369.85,577.54,90.33,287.89,8.11,1.1,316.84
023_AABC,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,29.98,372.05,582.44,91.16,292.16,8.06,1.08,316.84
023_AABC,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,29.98,373.4,586.89,91.94,296.22,8.03,1.07,316.84
023_AABC,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,30.33,375.79,591.16,92.69,299.76,8.07,1.06,319.16
023_AABC,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,30.34,377.65,595.08,93.48,302.68,8.03,1.05,319.16
023_AABC,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,30.34,379.92,595.08,93.72,305.13,7.99,1.05,319.16
023_AABC,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0,4.82,0,0.17,0,0.09,0,0
023_AABC,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0,10.6,0,0.47,0,0.04,0,0
023_AABC,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0,17.46,0,0.92,0,0.03,0,0
023_AABC,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0,24.56,0,1.55,0,0.02,0,0
023_AABC,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0,34.39,0,2.38,0,0.01,0,0
023_AABC,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0,42.54,0,3.46,0,0.01,0,0
023_AABC,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.66,51.67,7.17,4.61,0,1.27,0,0.09
023_AABC,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.76,59.16,15.77,5.87,0.1,1.28,2.67,0.27
023_AABC,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.89,69.27,25.96,7.41,0.32,1.29,1.02,0.33
023_AABC,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,1,76.82,36.5,9.12,0.71,1.3,0.68,0.48
023_AABC,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,1,85.4,51.12,11.06,1.26,1.17,0.38,0.48
023_AABC,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,1,92.77,63.28,13.13,2.02,1.08,0.24,0.48
023_AABC,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,1,97.81,77.63,15.13,2.9,1.02,0.17,0.48
023_AABC,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,1,108.82,89.75,17.37,3.99,0.92,0.12,0.48
023_AABC,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,1,116.04,106.05,19.75,5.35,0.86,0.09,0.48
023_AABC,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,1,123.96,118.57,22.02,6.84,0.81,0.07,0.48
023_AABC,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,1,134.93,132.99,24.48,8.57,0.74,0.06,0.48
023_AABC,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,1,144.5,145.35,26.99,10.55,0.69,0.06,0.61
023_AABC,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,1,154.6,154.39,29.52,12.63,0.65,0.05,0.61
023_AABC,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,1,163.37,172.26,31.9,14.82,0.61,0.05,0.81
023_AABC,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,1,172.24,184.53,34.21,17.13,0.58,0.05,0.81
023_AABC,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,1,181.77,197.39,36.5,19.62,0.55,0.05,1.04
023_AABC,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,1,189.57,215.04,39.05,22.63,0.53,0.05,1.04
023_AABC,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,1,199.86,230.51,41.84,26.09,0.5,0.04,1.04
023_AABC,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,1,205.76,246.58,44.32,29.53,0.49,0.04,1.04
023_AABC,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,1,215.35,261.26,46.84,33.08,0.46,0.03,1.04
023_AABC,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,1,219.4,275.73,49.06,36.75,0.46,0.03,1.04
023_AABC,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,1,225.32,291.37,51.32,40.73,0.44,0.03,1.08
023_AABC,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,1,232.35,304.86,53.77,45.25,0.43,0.02,1.08
023_AABC,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,1,242.1,321.89,56.25,50.05,0.41,0.02,1.08
023_AABC,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,1,251.48,332.16,58.5,54.63,0.4,0.02,1.08
023_AABC,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,1,260.42,348.16,60.77,59.52,0.38,0.02,1.08
023_AABC,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,1.92,269.01,355.63,62.88,64.26,0.71,0.02,1.42
023_AABC,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,1.94,277.04,366.06,65.09,69.52,0.7,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,1.96,281.9,377.87,67.1,74.75,0.7,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,1.99,288.82,394.01,69.28,80.59,0.69,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,1.99,297.1,409.15,71.3,86.45,0.67,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,1.99,304.63,423.88,73.16,92.01,0.65,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,1.99,309.61,437.46,74.93,97.89,0.64,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,1.99,317.39,450.25,76.77,103.9,0.63,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,1.99,321.44,458.44,78.72,110.63,0.62,0.02,1.72
023_AABC,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,1.99,329.08,469.99,80.57,117.11,0.6,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,1.99,334.94,483.42,82.3,123.75,0.59,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,1.99,341.43,495.77,83.96,130.53,0.58,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,1.99,347.34,504.22,85.57,137.41,0.57,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,1.99,354.18,516.88,87.09,144.31,0.56,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,1.99,360.93,523.52,88.52,150.99,0.55,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,1.99,365.71,535.73,90.16,158.89,0.54,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,1.99,371.81,545.63,91.82,166.95,0.54,0.01,1.72
023_AABC,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,1.99,377.92,556.39,93.36,174.85,0.53,0.01,2.07
023_AABC,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,1.99,383.88,566.04,94.86,182.66,0.52,0.01,2.07
023_AABC,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,1.99,388.46,577.48,96.24,190.31,0.51,0.01,2.29
023_AABC,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,1.99,394.57,588.28,97.64,197.94,0.5,0.01,2.29
023_AABC,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,1.99,401.06,596.76,97.73,205.29,0.5,0.01,2.67
023_AABC,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,1.99,404.54,606.83,99.06,212.82,0.49,0.01,2.67
023_AABC,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,1.99,410.48,616.98,98.81,220.56,0.48,0.01,3.06
023_AABC,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,1.99,414,626.79,100.09,227.97,0.48,0.01,3.06
023_AABC,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,1.99,419.35,634.75,99.77,233.2,0.47,0.02,3.5
023_AABC,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,2.64,421.29,644.85,100.88,240.16,0.63,0.02,3.94
023_AABC,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,2.65,425.66,655.22,100.57,244.88,0.62,0.02,4.54
023_AABC,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,2.65,427.78,661.31,101.72,252.48,0.62,0.02,4.54
023_AABC,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,2.66,431.71,671.07,101.4,259.95,0.62,0.02,4.54
023_AABC,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,2.66,431.3,677.22,102.43,267.77,0.62,0.02,4.54
023_AABC,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,2.66,434.62,685.99,102.13,275.01,0.61,0.02,4.54
023_AABC,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,2.66,434.41,690.01,103.08,283.07,0.61,0.02,4.54
023_AABC,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,2.66,436.69,697.91,104.07,290.71,0.61,0.02,4.54
023_AABC,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,2.66,436.51,701.87,104.88,298.09,0.61,0.02,4.54
023_AABC,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,2.66,439.47,701.87,105.67,305.44,0.61,0.01,4.54
023_AABC,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,2.66,439.19,709.04,106.3,312.43,0.61,0.01,4.54
023_AABC,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,2.66,441.31,709.04,106.87,318.99,0.6,0.01,4.54
023_AABC,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,2.66,443.65,715.08,107.41,325.51,0.6,0.01,4.54
023_AABC,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,2.66,446.09,715.08,107.95,332.21,0.6,0.01,4.54
023_AABC,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,2.66,448.19,719.28,108.43,338.46,0.59,0.01,4.54
023_AABC,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,2.86,450.45,719.28,108.87,344.53,0.64,0.01,4.69
023_AABC,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,2.86,452.17,723.93,109.28,350.55,0.63,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,2.86,454.27,723.93,109.69,356.48,0.63,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,2.87,456.39,727.25,110.13,362.22,0.63,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,2.87,458.32,731.22,110.57,368.13,0.63,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,2.87,460.4,735.05,111.05,373.87,0.62,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,2.87,462.09,738.53,111.51,379.34,0.62,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,2.87,463.96,742.09,112.05,384.6,0.62,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,2.87,463.86,744.99,112.54,389.48,0.62,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,2.87,465.77,744.99,113.09,394.27,0.62,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,2.87,467.42,748.28,113.64,398.72,0.61,0.01,4.74
023_AABC,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,3.01,468.78,751.73,114.21,402.87,0.64,0.01,4.84
023_AABC,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,3.01,470.09,754.9,114.75,406.43,0.64,0.01,4.84
023_AABC,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,3.01,471.72,758.24,115.27,409.47,0.64,0.01,4.84
023_AABC,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,3.01,472.98,760.97,115.74,412.2,0.64,0.01,4.84
023_AABC,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,3.01,474.65,760.97,115.68,414.72,0.63,0.01,4.84
023_AABC,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.07,3.16,0,0.11,0,2.13,0,0.01
023_AABC,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,0.21,6.19,0,0.28,0,3.33,0,0.05
023_AABC,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,0.43,10.02,0,0.54,0,4.26,0,0.18
023_AABC,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,0.89,16.6,0,0.99,0,5.35,0,0.72
023_AABC,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,1.52,22.52,0,1.53,0,6.74,0,1.98
023_AABC,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,2.05,28.04,0,2.24,0,7.32,0,3.2
023_AABC,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,3.08,32.77,4.7,2.95,0,9.4,0,7.63
023_AABC,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,4.23,37.33,9.21,3.76,0.07,11.34,235.67,15.38
023_AABC,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,5.7,42.03,14.9,4.67,0.2,13.56,147.58,29.01
023_AABC,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,6.05,45.76,24.67,5.65,0.42,13.23,90.51,37.65
023_AABC,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,6.34,50.38,33.48,6.78,0.79,12.59,48.23,38.12
023_AABC,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,6.46,53.57,41.71,7.96,1.29,12.06,29.67,38.18
023_AABC,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,6.46,56.53,49.24,9.12,1.87,11.42,20.41,38.18
023_AABC,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,6.46,59.24,56.55,10.29,2.56,10.9,14.91,38.18
023_AABC,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,6.46,62.14,64.21,11.55,3.42,10.39,11.17,38.18
023_AABC,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,6.46,67.35,70.87,12.78,4.32,9.59,8.84,38.18
023_AABC,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,6.46,74.59,78.73,14.1,5.35,8.66,7.14,38.18
023_AABC,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,7.44,81.28,84.37,15.47,6.52,9.15,7.33,47.83
023_AABC,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,9.11,88.3,89.6,16.84,7.73,10.32,8.41,65.05
023_AABC,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,11.32,94.58,94.38,18.22,9,11.97,10.09,90.86
023_AABC,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,14.35,101.63,99.41,19.56,10.27,14.12,13.02,133.69
023_AABC,CRGRO048,5,5,2023-07-21T00:00:00Z,78,74,14.88,108.64,107.75,20.95,11.61,13.7,14.44,167.63
023_AABC,CRGRO048,5,5,2023-07-22T00:00:00Z,79,75,15.21,114.35,119.25,22.51,13.25,13.31,12.7,168.33
023_AABC,CRGRO048,5,5,2023-07-23T00:00:00Z,80,76,15.35,118.47,129.82,24.15,15.17,12.96,11.1,168.43
023_AABC,CRGRO048,5,5,2023-07-24T00:00:00Z,81,77,15.35,121.84,140.91,25.65,17.11,12.6,9.84,168.43
023_AABC,CRGRO048,5,5,2023-07-25T00:00:00Z,82,78,15.35,124.29,150.8,27.07,19.14,12.35,8.8,168.43
023_AABC,CRGRO048,5,5,2023-07-26T00:00:00Z,83,79,15.49,125.76,161.9,28.4,21.25,12.32,8.03,170.74
023_AABC,CRGRO048,5,5,2023-07-27T00:00:00Z,84,80,17.25,130,173.3,29.78,23.59,13.27,8.6,202.94
023_AABC,CRGRO048,5,5,2023-07-28T00:00:00Z,85,81,19.05,135.05,183.04,31.29,26.28,14.11,9.05,237.97
023_AABC,CRGRO048,5,5,2023-07-29T00:00:00Z,86,82,19.29,142.57,190.23,32.9,29.16,13.53,8.21,239.43
023_AABC,CRGRO048,5,5,2023-07-30T00:00:00Z,87,83,19.51,149.71,196.25,34.37,31.87,13.03,7.52,239.54
023_AABC,CRGRO048,5,5,2023-07-31T00:00:00Z,88,84,19.62,156.98,200.84,35.91,34.76,12.5,6.89,239.55
023_AABC,CRGRO048,5,5,2023-08-01T00:00:00Z,89,85,22.64,161.53,204.04,37.24,37.49,14.01,8.09,303.36
023_AABC,CRGRO048,5,5,2023-08-02T00:00:00Z,90,86,26.13,165.69,211.53,38.6,40.51,15.77,9.57,387.78
023_AABC,CRGRO048,5,5,2023-08-03T00:00:00Z,91,87,30.79,169.2,220.01,39.82,43.53,18.19,11.98,521.33
023_AABC,CRGRO048,5,5,2023-08-04T00:00:00Z,92,88,31.2,174.24,232.03,41.14,46.93,17.91,12,563.36
023_AABC,CRGRO048,5,5,2023-08-05T00:00:00Z,93,89,31.57,180.39,243.42,42.44,50.38,17.5,11.19,564.01
023_AABC,CRGRO048,5,5,2023-08-06T00:00:00Z,94,90,31.67,183.09,254.85,43.56,53.69,17.3,10.51,564.06
