EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,3,3,2016-07-10T00:00:00Z,67,66,1.99,160.35,136.32,25.79,6.93,1.24,0.13,0.89
016_AAAC,CRGRO048,3,3,2016-07-11T00:00:00Z,68,67,2.17,173.16,153.76,28.82,8.82,1.25,0.11,0.99
016_AAAC,CRGRO048,3,3,2016-07-12T00:00:00Z,69,68,2.33,184.69,172.27,31.76,10.91,1.26,0.1,1.08
016_AAAC,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,2.33,195.47,191.5,34.73,13.27,1.19,0.12,1.62
016_AAAC,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,2.33,204.58,209.37,37.7,15.84,1.14,0.1,1.62
016_AAAC,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,2.33,211.16,228.78,40.6,18.74,1.1,0.09,1.62
016_AAAC,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,2.33,223.06,248.42,43.56,21.87,1.04,0.11,2.43
016_AAAC,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,2.33,234.47,268.72,46.52,25.33,0.99,0.1,2.43
016_AAAC,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,2.33,241.91,287.48,49.39,29.1,0.96,0.08,2.43
016_AAAC,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,2.33,252.45,305.36,52.21,33.08,0.92,0.09,2.92
016_AAAC,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,2.33,263.91,320.76,55.06,37.27,0.88,0.08,2.92
016_AAAC,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,2.33,268.14,332.73,57.69,41.65,0.87,0.07,2.92
016_AAAC,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,2.33,277.68,352.39,60.22,46.16,0.84,0.06,2.92
016_AAAC,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,2.33,288.08,371.39,62.74,50.95,0.81,0.06,2.92
016_AAAC,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,2.33,294.37,384.52,65.08,55.89,0.79,0.05,2.92
016_AAAC,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,2.33,302.54,401.98,67.42,61.2,0.77,0.05,2.92
016_AAAC,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,2.33,311.75,420.35,68.53,66.65,0.75,0.06,3.74
016_AAAC,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,2.33,321.49,427.94,70.88,72.39,0.72,0.05,3.74
016_AAAC,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,2.33,330.26,444.03,72.99,77.84,0.7,0.05,3.74
016_AAAC,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,2.33,337.78,461.12,72.67,81.85,0.69,0.06,4.66
016_AAAC,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,2.33,347.73,471.61,74.7,87.78,0.67,0.05,4.66
016_AAAC,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,2.33,349.98,485.2,76.62,94.02,0.67,0.05,4.66
016_AAAC,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,2.33,357.41,500.47,78.69,100.97,0.65,0.05,4.66
016_AAAC,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,2.33,364.34,515.21,80.76,108.46,0.64,0.04,4.66
016_AAAC,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,2.33,362.85,529.85,82.43,115.56,0.64,0.04,4.66
016_AAAC,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,2.33,369.79,543.14,84.26,123.22,0.63,0.04,4.66
016_AAAC,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,2.33,375.91,559.09,86,131.31,0.62,0.04,4.66
016_AAAC,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,2.33,383.09,564.56,87.77,139.2,0.61,0.03,4.66
016_AAAC,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,2.36,389.46,577.77,89.5,147.49,0.61,0.03,4.69
016_AAAC,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,2.36,396.34,590.22,89.06,156.13,0.6,0.03,5.21
016_AAAC,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,2.37,402.78,590.22,90.89,165.3,0.59,0.03,5.21
016_AAAC,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,2.37,408.91,602.66,92.46,173.8,0.58,0.03,5.21
016_AAAC,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,2.37,414.72,614.18,93.92,182.24,0.57,0.03,5.21
016_AAAC,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,2.37,421.77,625.85,95.36,190.9,0.56,0.03,5.21
016_AAAC,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,2.37,421.15,637.12,96.59,199.52,0.56,0.03,5.21
016_AAAC,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,2.37,424.57,648.9,97.82,208.47,0.56,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,2.37,429.48,658.66,99.09,217.98,0.55,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,2.37,434.61,668.87,100.36,226.67,0.54,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,2.37,439.44,678.47,101.61,235.54,0.54,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,2.37,443.75,689.9,102.76,244.03,0.53,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,2.37,448.77,689.9,104.03,252.9,0.53,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,2.37,453.03,695.9,105.16,261.28,0.52,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,2.37,456.81,703.92,106.19,269.5,0.52,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,2.37,460.59,712.39,107.16,277.41,0.51,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,2.37,463.57,720.35,108.08,285.28,0.51,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,2.37,463.3,727.82,108.92,293.45,0.51,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,2.37,466.86,735.35,109.74,301.53,0.51,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,2.37,470.35,742.36,110.64,309.32,0.5,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,2.37,473.58,748.91,111.54,316.92,0.5,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,2.37,475.88,755.53,112.34,324.09,0.5,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,2.37,479.46,760.92,113.17,331.28,0.49,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,2.37,483.35,761.25,114.04,338.4,0.49,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,2.37,486.87,767.46,114.1,345.52,0.49,0.02,5.21
016_AAAC,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,2.37,490.15,773.55,114.92,352.01,0.48,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,2.37,493.26,779.21,115.74,357.83,0.48,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,2.37,496.43,783.44,116.56,363.05,0.48,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,2.37,499.62,789.57,117.34,368.1,0.47,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,2.37,501.39,795.81,118.09,373.02,0.47,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,2.37,503.54,801.85,118.89,377.78,0.47,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,2.37,505.23,801.85,119.72,382.15,0.47,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,2.37,507.92,807.43,120.5,386.3,0.47,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,2.37,509.95,812.66,121.23,390.39,0.46,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,2.37,512.76,817.87,121.95,394.38,0.46,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,2.37,515.44,823.14,122.64,398.34,0.46,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,2.37,518.19,826.14,123.36,402.54,0.46,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,2.37,520.96,829.73,124.08,406.73,0.45,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,2.37,523.77,832.39,124.8,410.91,0.45,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,2.37,526.73,836.82,125.48,414.9,0.45,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,2.37,529.42,840.19,126.17,418.81,0.45,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,2.37,532.09,844.77,126.82,422.58,0.44,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,2.37,534.51,853.63,127.45,426.42,0.44,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,2.37,536.96,858.17,128.13,430.26,0.44,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,2.37,539.81,862.74,128.82,433.82,0.44,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,2.37,542.43,867.65,129.54,437.32,0.44,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,2.37,545.18,872.14,130.31,440.83,0.43,0.01,5.21
016_AAAC,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,6.57,547.81,876.65,131.05,444.28,1.2,0.02,8.13
016_AAAC,CRGRO048,4,4,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,6.33,0,0.24,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,16.39,0,0.73,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,27.99,0,1.48,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,39.28,0,2.55,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,51.06,0,3.91,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,59.14,0,5.4,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,71.97,9.67,7.06,0,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,84.58,24.96,8.85,0.13,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,96.99,42.51,10.93,0.48,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,109.13,59.6,13.24,1.07,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,122.22,77.47,15.81,1.88,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,136.1,89.62,18.79,2.98,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,148.69,109.53,21.82,4.2,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,162.3,129.5,24.86,5.62,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,175.91,149.24,28.17,7.43,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,188.82,168.38,31.5,9.49,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,202.15,188.67,34.78,11.78,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,213.74,209.69,38.03,14.37,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,225.6,229.56,41.33,17.18,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,234.52,250.97,44.6,20.36,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,247.32,272.48,47.86,23.79,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,259.79,293.11,51.2,27.59,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,267.59,314.67,54.39,31.7,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,279.05,333.93,57.57,36.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,291.29,353.54,60.71,40.64,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,303.55,369.14,63.87,45.47,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,314.61,390.33,66.86,50.47,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,326.11,410.9,69.84,55.78,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,336.56,424.91,72.74,61.24,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,345.8,443.88,75.62,67.12,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,356.19,463.9,78.38,73.13,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,366.21,483.45,81.07,79.46,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,376.19,501.9,83.6,85.62,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,385.15,520.73,86.01,92.01,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,396.3,537.15,88.46,98.7,0,0,0
016_AAAC,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,405.8,552.43,89.6,105.81,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,412.1,569.55,92.19,113.73,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,420,586.26,94.84,122.25,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,428,602.94,97.17,130.33,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,435.71,618.53,99.56,139.04,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,438.78,637.15,101.78,148.26,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,446.3,653.35,103.89,157.26,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,454.12,665.22,106.09,166.85,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,462.37,679.41,108.31,176.85,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,469.17,693.96,109.62,187.41,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,476.45,707.91,111.58,197.4,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,483.62,715.14,113.48,207.32,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,491.17,728.74,115.28,217.41,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,497.01,742.06,116.93,227.44,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,501.93,756.08,118.59,237.86,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,507.39,767.72,120.3,248.83,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,513.1,779.79,121.78,258.94,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,518.43,791.11,123.26,269.28,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,523.2,803.42,124.69,279.18,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,528.07,813.22,126.15,289.44,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,532.57,821.62,127.5,299.34,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,536.6,830.6,128.76,309.08,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,540.67,840.08,129.93,318.47,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,543.77,848.93,130.04,327.82,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,547.46,857.16,131.2,337.54,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,550.98,865.42,132.28,347.17,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,554.41,873.04,133.31,356.44,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,557.48,880.07,134.3,365.49,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,559.55,887.24,135.19,374.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,562.88,892.91,136.09,382.68,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,566.23,899.38,136.97,391.26,0,0,0
016_AAAC,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,569.36,905.59,136.65,398.34,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,572.25,911.64,137.09,406.85,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,574.98,917.09,136.79,413.66,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,577.66,921.01,137.6,421.64,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,580.25,926.77,138.36,429.33,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,580.12,932.61,139.02,436.74,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,581.84,938.03,139.67,443.88,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,581.84,938.03,140.3,450.62,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,583.96,942.99,140.89,456.97,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,585.46,947.61,141.43,463.06,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,587.46,952.02,141.94,468.76,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,589.31,956.33,142.41,474.02,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,591.24,956.33,142.89,479.36,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,593.1,959.21,143.35,484.77,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,595.03,959.21,143.8,490,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,596.89,962.72,144.21,494.91,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,598.69,965.23,144.6,499.73,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,598.71,968.52,144.89,504.45,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,600.35,974.62,145.19,509.25,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,601.9,977.68,145.55,514.05,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,603.83,980.75,145.92,518.56,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,605.61,983.87,146.34,522.66,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,607.5,986.88,146.78,526.52,0,0,0
016_AAAC,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,609.36,987.08,147.26,530.04,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0.26,6.18,0,0.23,0,4.22,0,0.11
016_AAAC,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0.6,16.23,0,0.72,0,3.7,0,0.3
016_AAAC,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0.78,25.06,0,1.37,0,3.09,0,0.34
016_AAAC,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,0.78,32.46,0,2.23,0,2.39,0,0.34
016_AAAC,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,0.78,38.24,0,3.21,0,2.03,0,0.34
016_AAAC,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,0.78,44.65,0,4.33,0,1.74,0,0.34
016_AAAC,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,0.78,54.46,9.45,5.57,0,1.42,0,0.34
016_AAAC,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,0.78,63.94,24.71,6.9,0.13,1.21,2.7,0.34
016_AAAC,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,0.78,73.69,38.08,8.49,0.47,1.05,0.73,0.34
016_AAAC,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,0.78,82.83,49.27,10.25,1,0.94,0.34,0.34
016_AAAC,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,1.82,92.67,58.05,12.22,1.67,1.96,0.5,0.83
016_AAAC,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,3.87,102.74,67.68,14.46,2.5,3.77,1.28,3.21
016_AAAC,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,7.08,111.82,83.05,16.72,3.42,6.34,3.79,12.97
016_AAAC,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,7.71,121.96,98.37,18.97,4.5,6.33,5.69,25.61
016_AAAC,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,8.27,133.01,113.83,21.41,5.87,6.22,4.63,27.15
016_AAAC,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,8.54,141.84,128.12,23.82,7.44,6.02,3.69,27.47
016_AAAC,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,8.54,149.13,143,26.14,9.18,5.73,2.99,27.47
016_AAAC,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,12.24,154.1,158.32,28.4,11.14,7.95,5.23,58.29
016_AAAC,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,16.92,156.74,172.75,30.52,13.27,10.8,8.96,118.82
016_AAAC,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,17.59,167.1,188.74,32.86,15.66,10.53,10.66,166.89
016_AAAC,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,18.24,176.97,206.15,35.09,18.24,10.31,9.29,169.47
016_AAAC,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,18.61,187.41,220.39,37.46,21.12,9.93,8.06,170.19
016_AAAC,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,18.61,191.63,232.64,39.66,24.21,9.71,7.03,170.19
016_AAAC,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,22.62,194.73,241.7,41.68,27.43,11.61,9.1,249.6
016_AAAC,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,22.69,197.33,247.35,43.67,30.74,11.5,10.05,308.97
016_AAAC,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,22.92,205.93,264.31,45.49,34.12,11.13,9.06,309.2
016_AAAC,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,23.12,213.41,280.75,47.29,37.7,10.83,8.21,309.38
016_AAAC,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,23.12,222.41,297.59,49.03,41.52,10.4,7.45,309.38
016_AAAC,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,23.12,226.48,305.25,50.67,45.48,10.21,6.8,309.38
016_AAAC,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,23.12,228.73,310.88,52.27,49.7,10.11,6.23,309.38
016_AAAC,CRGRO048,5,5,2016-07-26T00:00:00Z,83,82,23.12,237.39,315.32,53.99,53.91,9.74,5.74,309.38
016_AAAC,CRGRO048,5,5,2016-07-27T00:00:00Z,84,83,27.89,244.48,329.83,55.63,58.21,11.41,7.1,413.49
016_AAAC,CRGRO048,5,5,2016-07-28T00:00:00Z,85,84,36.22,251.4,342.57,56.28,62.42,14.41,10.16,634.05
016_AAAC,CRGRO048,5,5,2016-07-29T00:00:00Z,86,85,36.65,257.4,357.39,55.99,66.12,14.24,11.75,777.12
016_AAAC,CRGRO048,5,5,2016-07-30T00:00:00Z,87,86,37.13,264.98,364.08,57.37,70.72,14.01,11.01,778.51
016_AAAC,CRGRO048,5,5,2016-07-31T00:00:00Z,88,87,37.44,272.94,367.93,58.9,75.53,13.72,10.31,779.02
016_AAAC,CRGRO048,5,5,2016-08-01T00:00:00Z,89,88,37.44,276.09,380.62,60.45,80.81,13.56,9.64,779.02
016_AAAC,CRGRO048,5,5,2016-08-02T00:00:00Z,90,89,37.44,276.98,392.52,62.06,86.5,13.52,9.01,779.02
016_AAAC,CRGRO048,5,5,2016-08-03T00:00:00Z,91,90,37.44,275.81,404.08,63.29,91.91,13.57,8.48,779.02
