EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,3,3,2021-07-22T00:00:00Z,79,75,0.14,197.68,198.47,38.8,18.08,0.07,0,0
021_AAAF,CRGRO048,3,3,2021-07-23T00:00:00Z,80,76,0.14,209.51,217.04,42,21.01,0.06,0,0
021_AAAF,CRGRO048,3,3,2021-07-24T00:00:00Z,81,77,0.14,222.67,235.69,45.37,24.27,0.06,0,0
021_AAAF,CRGRO048,3,3,2021-07-25T00:00:00Z,82,78,0.14,235.02,256.22,48.95,27.88,0.06,0,0
021_AAAF,CRGRO048,3,3,2021-07-26T00:00:00Z,83,79,0.14,247.03,277.07,52.55,31.78,0.05,0,0
021_AAAF,CRGRO048,3,3,2021-07-27T00:00:00Z,84,80,0.14,259.82,298.76,56.06,35.84,0.05,0,0
021_AAAF,CRGRO048,3,3,2021-07-28T00:00:00Z,85,81,0.14,272.49,319.24,59.62,40.28,0.05,0,0
021_AAAF,CRGRO048,3,3,2021-07-29T00:00:00Z,86,82,0.14,286.26,338.76,63.04,44.77,0.05,0,0
021_AAAF,CRGRO048,3,3,2021-07-30T00:00:00Z,87,83,0.14,301.13,360.22,66.42,49.44,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-07-31T00:00:00Z,88,84,0.14,313.29,380.28,69.81,54.46,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-01T00:00:00Z,89,85,0.14,324.04,399.72,73.25,59.95,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-02T00:00:00Z,90,86,0.14,335.54,420.43,76.79,65.96,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-03T00:00:00Z,91,87,0.14,347.36,440.91,80.44,72.52,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-04T00:00:00Z,92,88,0.14,358.39,463.2,84.09,79.5,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-05T00:00:00Z,93,89,0.14,369.55,487.54,84.7,87.1,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-06T00:00:00Z,94,90,0.14,379.42,507.88,88.18,94.78,0.04,0,0
021_AAAF,CRGRO048,3,3,2021-08-07T00:00:00Z,95,91,0.14,389.72,526.09,91.54,102.62,0.03,0,0
021_AAAF,CRGRO048,3,3,2021-08-08T00:00:00Z,96,92,0.14,399.36,545.55,94.69,110.44,0.03,0,0
021_AAAF,CRGRO048,3,3,2021-08-09T00:00:00Z,97,93,0.14,410.94,565.51,97.86,118.62,0.03,0,0
021_AAAF,CRGRO048,3,3,2021-08-10T00:00:00Z,98,94,0.14,416.41,584.32,100.65,126.64,0.03,0,0
021_AAAF,CRGRO048,3,3,2021-08-11T00:00:00Z,99,95,0.14,426.75,603.37,103.38,134.79,0.03,0,0
021_AAAF,CRGRO048,3,3,2021-08-12T00:00:00Z,100,96,0.14,435.7,620.07,105.98,143.29,0.03,0,0
021_AAAF,CRGRO048,3,3,2021-08-13T00:00:00Z,101,97,2.52,445.14,637.13,108.45,152.01,0.57,0,0.2
021_AAAF,CRGRO048,3,3,2021-08-14T00:00:00Z,102,98,3.67,452.45,653.24,111.21,161.9,0.81,0,0.42
021_AAAF,CRGRO048,3,3,2021-08-15T00:00:00Z,103,99,5.2,460.55,672.24,111.27,172.08,1.13,0.01,0.86
021_AAAF,CRGRO048,3,3,2021-08-16T00:00:00Z,104,100,5.3,469.12,681.65,110.82,180.14,1.13,0,0.88
021_AAAF,CRGRO048,3,3,2021-08-17T00:00:00Z,105,101,5.35,477.46,698.58,113.05,190.13,1.12,0,0.88
021_AAAF,CRGRO048,3,3,2021-08-18T00:00:00Z,106,102,5.37,483.24,713.17,115.04,199.88,1.11,0,0.88
021_AAAF,CRGRO048,3,3,2021-08-19T00:00:00Z,107,103,9.49,489.67,728.5,115.05,209.69,1.94,0.02,4.37
021_AAAF,CRGRO048,3,3,2021-08-20T00:00:00Z,108,104,15.57,494.52,740.55,114.48,218.2,3.15,0.07,15.23
021_AAAF,CRGRO048,3,3,2021-08-21T00:00:00Z,109,105,25.48,493.92,754.04,113.99,224.51,5.16,0.24,53.78
021_AAAF,CRGRO048,3,3,2021-08-22T00:00:00Z,110,106,25.76,500.15,767.82,113.63,228.85,5.15,0.37,85.28
021_AAAF,CRGRO048,3,3,2021-08-23T00:00:00Z,111,107,25.95,505.48,781.79,115.25,239.84,5.13,0.36,85.47
021_AAAF,CRGRO048,3,3,2021-08-24T00:00:00Z,112,108,26.03,509.04,791.78,116.82,250.76,5.11,0.34,85.5
021_AAAF,CRGRO048,3,3,2021-08-25T00:00:00Z,113,109,26.03,508.64,802.95,116.47,261.94,5.12,0.33,85.5
021_AAAF,CRGRO048,3,3,2021-08-26T00:00:00Z,114,110,26.03,508.32,811.38,117.62,273.17,5.12,0.31,85.5
021_AAAF,CRGRO048,3,3,2021-08-27T00:00:00Z,115,111,26.03,508.32,811.38,117.32,284.13,5.12,0.3,85.5
021_AAAF,CRGRO048,3,3,2021-08-28T00:00:00Z,116,112,26.03,512.26,821.89,117.03,291.23,5.08,0.29,85.5
021_AAAF,CRGRO048,3,3,2021-08-29T00:00:00Z,117,113,26.03,515.9,831.01,117.83,302.02,5.05,0.28,85.5
021_AAAF,CRGRO048,3,3,2021-08-30T00:00:00Z,118,114,26.03,515.68,837.12,118.44,312.53,5.05,0.27,85.5
021_AAAF,CRGRO048,3,3,2021-08-31T00:00:00Z,119,115,26.03,519.19,837.12,118.14,321.87,5.01,0.27,85.5
021_AAAF,CRGRO048,3,3,2021-09-01T00:00:00Z,120,116,26.03,519.19,837.12,118.58,332.64,5.01,0.26,85.5
021_AAAF,CRGRO048,3,3,2021-09-02T00:00:00Z,121,117,26.93,519.19,837.12,118.92,343.1,5.19,0.27,92.47
021_AAAF,CRGRO048,3,3,2021-09-03T00:00:00Z,122,118,32.59,521.5,843.96,118.63,350.9,6.25,0.38,133.73
021_AAAF,CRGRO048,3,3,2021-09-04T00:00:00Z,123,119,40.09,523.47,850.16,118.34,356.04,7.66,0.46,163.36
021_AAAF,CRGRO048,3,3,2021-09-05T00:00:00Z,124,120,40.09,523.47,850.16,118.07,360.26,7.66,0.45,163.36
021_AAAF,CRGRO048,3,3,2021-09-06T00:00:00Z,125,121,40.28,523.27,855.6,117.86,370.01,7.7,0.44,164.13
021_AAAF,CRGRO048,3,3,2021-09-07T00:00:00Z,126,122,44.12,525.04,855.6,117.68,375.21,8.4,0.48,179.19
021_AAAF,CRGRO048,3,3,2021-09-08T00:00:00Z,127,123,47.55,525.04,855.6,117.47,380.2,9.06,0.51,192.77
021_AAAF,CRGRO048,3,3,2021-09-09T00:00:00Z,128,124,47.55,525.04,855.6,117.25,383.48,9.06,0.5,192.77
021_AAAF,CRGRO048,3,3,2021-09-10T00:00:00Z,129,125,47.55,523.92,857.92,117.09,392.88,9.08,0.49,192.77
021_AAAF,CRGRO048,3,3,2021-09-11T00:00:00Z,130,126,47.55,522.33,858.92,117,401.9,9.1,0.48,192.77
021_AAAF,CRGRO048,3,3,2021-09-12T00:00:00Z,131,127,47.55,522.33,858.92,116.93,410.81,9.1,0.47,192.77
021_AAAF,CRGRO048,3,3,2021-09-13T00:00:00Z,132,128,47.55,522.33,858.92,116.86,419.38,9.1,0.46,192.77
021_AAAF,CRGRO048,3,3,2021-09-14T00:00:00Z,133,129,49.29,522.33,858.92,116.79,426.57,9.44,0.47,199.68
021_AAAF,CRGRO048,3,3,2021-09-15T00:00:00Z,134,130,49.29,520.56,858.92,116.67,432.65,9.47,0.46,199.68
021_AAAF,CRGRO048,3,3,2021-09-16T00:00:00Z,135,131,49.29,520.56,858.92,116.57,435.25,9.47,0.46,199.68
021_AAAF,CRGRO048,3,3,2021-09-17T00:00:00Z,136,132,49.29,520.56,858.92,116.53,441.98,9.47,0.45,199.68
021_AAAF,CRGRO048,3,3,2021-09-18T00:00:00Z,137,133,49.29,520.56,858.92,116.46,447.55,9.47,0.45,199.68
021_AAAF,CRGRO048,3,3,2021-09-19T00:00:00Z,138,134,49.29,520.56,858.92,116.37,452.18,9.47,0.44,199.68
021_AAAF,CRGRO048,3,3,2021-09-20T00:00:00Z,139,135,49.29,520.56,858.92,116.29,456.03,9.47,0.44,199.68
021_AAAF,CRGRO048,3,3,2021-09-21T00:00:00Z,140,136,49.29,520.56,858.92,116.22,459.27,9.47,0.43,199.68
021_AAAF,CRGRO048,3,3,2021-09-22T00:00:00Z,141,137,49.29,520.56,858.92,116.15,461.71,9.47,0.43,199.68
021_AAAF,CRGRO048,3,3,2021-09-23T00:00:00Z,142,138,49.29,520.56,858.92,116.1,463.4,9.47,0.43,199.68
021_AAAF,CRGRO048,3,3,2021-09-24T00:00:00Z,143,139,49.29,520.56,858.92,116.05,464.54,9.47,0.43,199.68
021_AAAF,CRGRO048,3,3,2021-09-25T00:00:00Z,144,140,49.29,520.56,858.92,116.01,464.98,9.47,0.43,199.68
021_AAAF,CRGRO048,3,3,2021-09-26T00:00:00Z,145,141,49.29,520.56,858.92,115.97,465.08,9.47,0.43,199.68
021_AAAF,CRGRO048,3,3,2021-09-27T00:00:00Z,146,142,49.29,520.56,858.92,115.97,465.08,9.47,0.43,199.68
021_AAAF,CRGRO048,4,4,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-01T00:00:00Z,58,54,0,2.91,0,0.11,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-02T00:00:00Z,59,55,0,8.5,0,0.4,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-03T00:00:00Z,60,56,0,12.62,0,0.76,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-04T00:00:00Z,61,57,0,19.61,0,1.32,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-05T00:00:00Z,62,58,0,24.5,0,1.97,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-06T00:00:00Z,63,59,0,31.42,0,2.79,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-07T00:00:00Z,64,60,0,37.94,4.7,3.81,0,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-08T00:00:00Z,65,61,0,47.01,13.73,5.02,0.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-09T00:00:00Z,66,62,0,57.11,20.38,6.49,0.29,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-10T00:00:00Z,67,63,0,66.55,31.65,8.13,0.59,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-11T00:00:00Z,68,64,0,75.92,39.49,9.93,1.06,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-12T00:00:00Z,69,65,0,80.3,50.55,11.77,1.65,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-13T00:00:00Z,70,66,0,90.72,61.02,13.98,2.43,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-14T00:00:00Z,71,67,0,101.57,75.61,16.28,3.34,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-15T00:00:00Z,72,68,0,113.45,91.75,18.7,4.46,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-16T00:00:00Z,73,69,0,125.47,106.87,21.25,5.79,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-17T00:00:00Z,74,70,0,136.99,121.78,23.83,7.31,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-18T00:00:00Z,75,71,0,148.8,128.97,26.69,9.12,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-19T00:00:00Z,76,72,0,161.42,145.54,29.71,11.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-20T00:00:00Z,77,73,0,174.2,163.01,33.02,13.38,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-21T00:00:00Z,78,74,0,187.43,182.15,36.19,15.81,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-22T00:00:00Z,79,75,0,199.8,201.56,39.35,18.48,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-23T00:00:00Z,80,76,0,211.63,220.24,42.57,21.45,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-24T00:00:00Z,81,77,0,224.78,238.99,45.95,24.76,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-25T00:00:00Z,82,78,0,237.14,259.59,49.55,28.41,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-26T00:00:00Z,83,79,0,249.13,280.5,53.15,32.37,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-27T00:00:00Z,84,80,0,261.91,302.24,56.66,36.48,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-28T00:00:00Z,85,81,0,274.56,322.73,60.23,40.97,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-29T00:00:00Z,86,82,0,288.31,342.24,63.65,45.51,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-30T00:00:00Z,87,83,0,303.15,363.7,67.03,50.22,0,0,0
021_AAAF,CRGRO048,4,4,2021-07-31T00:00:00Z,88,84,0,315.29,383.77,70.41,55.29,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-01T00:00:00Z,89,85,0,326.01,403.19,73.85,60.84,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-02T00:00:00Z,90,86,0,337.48,423.88,77.38,66.9,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-03T00:00:00Z,91,87,0,349.25,444.33,81.03,73.51,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-04T00:00:00Z,92,88,0,360.25,466.59,84.67,80.55,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-05T00:00:00Z,93,89,0,371.36,490.89,85.42,88.21,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-06T00:00:00Z,94,90,0,381.2,511.19,88.89,95.93,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-07T00:00:00Z,95,91,0,391.45,529.35,92.24,103.83,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-08T00:00:00Z,96,92,0,401.04,548.76,95.38,111.7,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-09T00:00:00Z,97,93,0,412.56,568.65,98.54,119.92,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-10T00:00:00Z,98,94,0,418.14,587.4,101.32,127.99,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-11T00:00:00Z,99,95,0,428.41,606.37,104.04,136.18,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-12T00:00:00Z,100,96,0,437.26,623.01,106.63,144.72,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-13T00:00:00Z,101,97,0,446.57,640.01,109.14,153.49,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-14T00:00:00Z,102,98,0,453.82,656.02,111.83,163.42,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-15T00:00:00Z,103,99,0,461.82,674.95,113.43,173.64,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-16T00:00:00Z,104,100,0,470.38,684.51,112.96,181.25,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-17T00:00:00Z,105,101,0,478.76,701.34,115.23,191.29,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-18T00:00:00Z,106,102,0,486.76,715.76,117.26,201.07,0,0,0
021_AAAF,CRGRO048,4,4,2021-08-19T00:00:00Z,107,103,1.97,493.81,730.9,119.15,210.93,0.4,0,0.06
021_AAAF,CRGRO048,4,4,2021-08-20T00:00:00Z,108,104,2,499.39,742.85,118.56,220.13,0.4,0,0.18
021_AAAF,CRGRO048,4,4,2021-08-21T00:00:00Z,109,105,2,498.8,756.18,120.36,231.2,0.4,0,0.18
021_AAAF,CRGRO048,4,4,2021-08-22T00:00:00Z,110,106,2.02,505.26,769.96,119.86,241.07,0.4,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-23T00:00:00Z,111,107,2.02,510.85,783.98,121.54,251.91,0.4,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-24T00:00:00Z,112,108,2.02,515.8,797.43,123.1,262.72,0.39,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-25T00:00:00Z,113,109,2.02,515.36,809.55,122.6,274,0.39,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-26T00:00:00Z,114,110,2.02,520.29,819.1,123.99,285.14,0.39,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-27T00:00:00Z,115,111,2.02,520.29,819.1,124.7,296.03,0.39,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-28T00:00:00Z,116,112,2.02,524.35,829.96,124.31,303.28,0.39,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-29T00:00:00Z,117,113,2.02,528.11,839.48,125.32,313.88,0.38,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-30T00:00:00Z,118,114,2.02,527.82,847.96,126.1,324.28,0.38,0,0.23
021_AAAF,CRGRO048,4,4,2021-08-31T00:00:00Z,119,115,2.02,531.54,847.96,125.76,333.85,0.38,0,0.23
021_AAAF,CRGRO048,4,4,2021-09-01T00:00:00Z,120,116,2.02,534.18,856.22,126.46,344.49,0.38,0,0.23
021_AAAF,CRGRO048,4,4,2021-09-02T00:00:00Z,121,117,3.93,534.18,856.22,126.11,354.9,0.73,0,0.6
021_AAAF,CRGRO048,4,4,2021-09-03T00:00:00Z,122,118,3.94,536.75,863.28,125.82,362.5,0.73,0,0.95
021_AAAF,CRGRO048,4,4,2021-09-04T00:00:00Z,123,119,4.37,538.99,869.69,126.41,372.82,0.81,0,1.05
021_AAAF,CRGRO048,4,4,2021-09-05T00:00:00Z,124,120,9.46,538.99,869.69,126.11,379.45,1.75,0.01,2.23
021_AAAF,CRGRO048,4,4,2021-09-06T00:00:00Z,125,121,9.48,540.9,875.48,125.81,384.19,1.75,0.01,2.23
021_AAAF,CRGRO048,4,4,2021-09-07T00:00:00Z,126,122,10.07,540.9,875.48,125.57,393.49,1.86,0.01,2.37
021_AAAF,CRGRO048,4,4,2021-09-08T00:00:00Z,127,123,11.7,540.74,880.03,125.39,400.05,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-09T00:00:00Z,128,124,11.71,542.26,880.03,125.14,404.14,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-10T00:00:00Z,129,125,11.71,541.8,883.86,124.94,413.39,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-11T00:00:00Z,130,126,11.71,540.7,886.13,124.81,422.39,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-12T00:00:00Z,131,127,11.71,540.7,886.13,125.04,431.27,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-13T00:00:00Z,132,128,11.71,540.34,889.05,125.26,439.65,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-14T00:00:00Z,133,129,11.71,540.34,889.05,125.39,447.92,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-15T00:00:00Z,134,130,11.71,540.34,889.06,125.25,455.49,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-16T00:00:00Z,135,131,11.71,540.09,891.15,125.14,458.11,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-17T00:00:00Z,136,132,11.71,540.09,891.15,125.19,465.09,2.17,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-18T00:00:00Z,137,133,11.71,541.29,891.15,125.22,471.43,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-19T00:00:00Z,138,134,11.71,542.6,891.15,125.11,477.06,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-20T00:00:00Z,139,135,11.71,542.6,891.15,125.15,482.81,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-21T00:00:00Z,140,136,11.71,542.6,891.15,125.11,487.85,2.16,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-22T00:00:00Z,141,137,11.71,543.55,891.15,125.15,491.58,2.15,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-23T00:00:00Z,142,138,11.71,543.55,891.15,125.19,494.18,2.15,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-24T00:00:00Z,143,139,11.71,543.55,891.15,125.21,496.15,2.15,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-25T00:00:00Z,144,140,11.71,543.55,891.15,125.23,497.44,2.15,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-26T00:00:00Z,145,141,11.71,543.42,892.91,125.22,498.15,2.15,0.01,2.74
021_AAAF,CRGRO048,4,4,2021-09-27T00:00:00Z,146,142,11.71,543.25,894.8,125.24,498.47,2.16,0.01,2.74
021_AAAF,CRGRO048,5,5,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-06-30T00:00:00Z,57,53,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-01T00:00:00Z,58,54,0,2.74,0,0.11,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-02T00:00:00Z,59,55,0,8.21,0,0.39,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-03T00:00:00Z,60,56,0,12.25,0,0.73,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-04T00:00:00Z,61,57,0,18.97,0,1.28,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-05T00:00:00Z,62,58,0,23.75,0,1.91,0,0,0,0
021_AAAF,CRGRO048,5,5,2021-07-06T00:00:00Z,63,59,0.07,30.49,0,2.7,0,0.24,0,0
021_AAAF,CRGRO048,5,5,2021-07-07T00:00:00Z,64,60,0.09,36.9,4.43,3.69,0,0.24,0,0
021_AAAF,CRGRO048,5,5,2021-07-08T00:00:00Z,65,61,0.11,45.85,13.27,4.88,0.07,0.24,0,0
021_AAAF,CRGRO048,5,5,2021-07-09T00:00:00Z,66,62,0.14,55.79,19.79,6.32,0.27,0.24,0,0
021_AAAF,CRGRO048,5,5,2021-07-10T00:00:00Z,67,63,0.14,65.1,30.61,7.92,0.57,0.21,0,0
021_AAAF,CRGRO048,5,5,2021-07-11T00:00:00Z,68,64,0.14,74.43,38.29,9.69,1.03,0.18,0,0
021_AAAF,CRGRO048,5,5,2021-07-12T00:00:00Z,69,65,0.14,78.77,49.04,11.49,1.6,0.17,0,0
021_AAAF,CRGRO048,5,5,2021-07-13T00:00:00Z,70,66,0.14,89.08,59.35,13.67,2.36,0.15,0,0
021_AAAF,CRGRO048,5,5,2021-07-14T00:00:00Z,71,67,0.14,99.84,73.73,15.93,3.24,0.14,0,0
021_AAAF,CRGRO048,5,5,2021-07-15T00:00:00Z,72,68,0.14,111.62,89.62,18.32,4.33,0.12,0,0
021_AAAF,CRGRO048,5,5,2021-07-16T00:00:00Z,73,69,0.14,123.57,104.53,20.84,5.63,0.11,0,0
021_AAAF,CRGRO048,5,5,2021-07-17T00:00:00Z,74,70,0.14,135.02,119.38,23.38,7.11,0.1,0,0
021_AAAF,CRGRO048,5,5,2021-07-18T00:00:00Z,75,71,0.14,146.77,126.48,26.22,8.89,0.09,0,0
021_AAAF,CRGRO048,5,5,2021-07-19T00:00:00Z,76,72,0.14,159.36,142.88,29.21,10.8,0.08,0,0
021_AAAF,CRGRO048,5,5,2021-07-20T00:00:00Z,77,73,0.14,172.1,160.19,32.5,13.07,0.08,0,0
021_AAAF,CRGRO048,5,5,2021-07-21T00:00:00Z,78,74,0.14,185.31,179.19,35.65,15.46,0.07,0,0
021_AAAF,CRGRO048,5,5,2021-07-22T00:00:00Z,79,75,0.14,197.68,198.47,38.8,18.08,0.07,0,0
021_AAAF,CRGRO048,5,5,2021-07-23T00:00:00Z,80,76,0.14,209.51,217.04,42,21.01,0.06,0,0
021_AAAF,CRGRO048,5,5,2021-07-24T00:00:00Z,81,77,0.14,222.67,235.69,45.37,24.27,0.06,0,0
021_AAAF,CRGRO048,5,5,2021-07-25T00:00:00Z,82,78,0.14,235.02,256.22,48.95,27.88,0.06,0,0
021_AAAF,CRGRO048,5,5,2021-07-26T00:00:00Z,83,79,0.14,247.03,277.07,52.55,31.78,0.05,0,0
021_AAAF,CRGRO048,5,5,2021-07-27T00:00:00Z,84,80,0.14,259.82,298.76,56.06,35.84,0.05,0,0
021_AAAF,CRGRO048,5,5,2021-07-28T00:00:00Z,85,81,0.14,272.49,319.24,59.62,40.28,0.05,0,0
021_AAAF,CRGRO048,5,5,2021-07-29T00:00:00Z,86,82,0.14,286.26,338.76,63.04,44.77,0.05,0,0
021_AAAF,CRGRO048,5,5,2021-07-30T00:00:00Z,87,83,0.14,301.13,360.22,66.42,49.44,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-07-31T00:00:00Z,88,84,0.14,313.29,380.28,69.81,54.46,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-01T00:00:00Z,89,85,0.14,324.04,399.72,73.25,59.95,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-02T00:00:00Z,90,86,0.14,335.54,420.43,76.79,65.96,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-03T00:00:00Z,91,87,0.14,347.36,440.91,80.44,72.52,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-04T00:00:00Z,92,88,0.14,358.39,463.2,84.09,79.5,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-05T00:00:00Z,93,89,0.14,369.55,487.54,84.7,87.1,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-06T00:00:00Z,94,90,0.14,379.42,507.88,88.18,94.78,0.04,0,0
021_AAAF,CRGRO048,5,5,2021-08-07T00:00:00Z,95,91,0.14,389.72,526.09,91.54,102.62,0.03,0,0
021_AAAF,CRGRO048,5,5,2021-08-08T00:00:00Z,96,92,0.14,399.36,545.55,94.69,110.44,0.03,0,0
021_AAAF,CRGRO048,5,5,2021-08-09T00:00:00Z,97,93,0.14,410.94,565.51,97.86,118.62,0.03,0,0
021_AAAF,CRGRO048,5,5,2021-08-10T00:00:00Z,98,94,0.14,416.41,584.32,100.65,126.64,0.03,0,0
021_AAAF,CRGRO048,5,5,2021-08-11T00:00:00Z,99,95,0.14,426.75,603.37,103.38,134.79,0.03,0,0
021_AAAF,CRGRO048,5,5,2021-08-12T00:00:00Z,100,96,0.14,435.7,620.07,105.98,143.29,0.03,0,0
021_AAAF,CRGRO048,5,5,2021-08-13T00:00:00Z,101,97,2.52,445.14,637.13,108.45,152.01,0.57,0,0.2
021_AAAF,CRGRO048,5,5,2021-08-14T00:00:00Z,102,98,3.67,452.45,653.24,111.21,161.9,0.81,0,0.42
021_AAAF,CRGRO048,5,5,2021-08-15T00:00:00Z,103,99,5.2,460.55,672.24,111.27,172.08,1.13,0.01,0.86
021_AAAF,CRGRO048,5,5,2021-08-16T00:00:00Z,104,100,5.3,469.12,681.65,110.82,180.14,1.13,0,0.88
021_AAAF,CRGRO048,5,5,2021-08-17T00:00:00Z,105,101,5.35,477.46,698.58,113.05,190.13,1.12,0,0.88
