EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,1.32,497.39,745.42,113.26,232.79,0.27,0,0.37
020_AAAL,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,1.32,502.04,759.77,114.81,241.92,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,1.32,501.31,772.47,116.2,251.12,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,1.32,500.73,783.4,117.59,261.18,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,1.32,500.36,791.96,117.38,271.96,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,1.32,504.57,804.04,118.51,281.62,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,1.32,508.51,814.98,119.61,291.63,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,1.32,512.44,823.21,120.48,300.6,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,1.32,517.2,823.21,121.43,310.31,0.26,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,1.32,520.79,823.21,122.28,319.64,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,1.32,524.12,823.21,123,328.05,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,1.32,527.25,830.19,123.66,336.6,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,1.32,529.75,836.79,124.33,346.07,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,1.32,531.63,843.37,124.88,355.26,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,1.32,531.24,850.58,125.3,364.5,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,1.32,530.95,856,124.97,373.56,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,1.32,533.48,861.06,125.5,382.04,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,1.32,536.22,866.6,126.07,390.26,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,1.32,538.95,871.08,126.63,398.32,0.25,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,1.32,541.48,874.56,127.2,406.46,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,1.32,541.48,874.57,127.65,414.18,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,1.32,543.27,874.57,127.44,420.29,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,1.32,544.99,879.03,127.31,422.39,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,1.32,546.65,883.88,127.7,429.81,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,1.32,548.4,888.58,127.5,435.82,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,1.32,549.92,892.89,127.46,442.95,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,1.32,549.92,892.89,127.32,449.54,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,1.32,549.92,892.89,127.72,455.97,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,1.32,549.92,892.89,128.05,461.94,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,1.32,549.74,895.56,128.38,467.58,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,1.32,551.11,895.56,128.76,472.04,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,1.32,550.93,898.25,129.06,475.38,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,1.32,551.68,900.86,129.36,478.31,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,1.32,551.51,903.59,129.59,481.01,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,1.32,552.91,905.96,129.79,483.24,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,1.32,554.02,905.96,130,485.13,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,1.32,554.02,905.96,130.19,486.92,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,1.32,555.21,905.96,130.43,488.63,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,1.32,555.21,905.96,130.66,490.31,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,1.32,554.92,907.73,130.81,491.86,0.24,0,0.37
020_AAAL,CRGRO048,13,13,2020-10-04T00:00:00Z,146,139,1.32,556.22,907.73,131.07,493.57,0.24,0,0.37
020_AAAL,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,6.43,0,0.24,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,16.61,0,0.77,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,27.13,0,1.56,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,38.27,0,2.6,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,49.42,0,3.89,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,57.93,0,5.19,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,68.12,9.89,6.73,0,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,79.57,25.51,8.5,0.14,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,90.08,41.66,10.5,0.51,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,101.57,58.64,12.54,1.05,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,112.88,75.5,14.79,1.82,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,126.53,88.22,17.5,2.87,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,139.63,103.98,20.51,4.13,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,153.5,121.79,23.49,5.53,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,164.98,138.05,26.4,7.14,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,175.87,155.72,29.37,9.02,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,189.05,173.2,32.3,11.06,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,202.28,193.75,35.38,13.44,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,214.27,214,38.78,16.3,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,225.71,235.7,42,19.29,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,238.02,254.1,45.22,22.52,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,250.08,272.12,48.58,26.11,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,261.64,293.4,51.75,29.79,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,274.25,315.36,55.33,34.19,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,287.14,335.62,58.96,38.93,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,299.03,355.65,62.7,44.16,0,0,0
020_AAAL,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,313.26,376.56,66.22,49.31,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,326.86,397.09,69.72,54.68,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,339.21,417.32,73.05,60.08,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,351.45,438.99,76.38,65.85,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,361.27,460.49,79.4,71.59,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0,372.23,480.1,82.45,77.69,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0,384.57,503.08,85.57,84.25,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0,395.75,525.07,88.84,91.51,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0,406.77,545.05,91.98,98.89,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0,416.2,565.01,95.03,106.56,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0,427.12,581.47,98.23,114.91,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0,437.34,599.37,101.12,122.99,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0,446.37,619.74,104.04,131.75,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0,456.24,638.37,107.07,141.26,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0,464.74,656.85,109.98,150.96,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-15T00:00:00Z,96,89,0,471.72,673.32,112.67,160.79,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-16T00:00:00Z,97,90,0,480.58,691.86,115.2,170.5,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-17T00:00:00Z,98,91,0,489.84,709.54,117.5,179.7,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-18T00:00:00Z,99,92,0,497.13,725.59,119.78,189.36,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-19T00:00:00Z,100,93,0,506.23,742.52,122.18,199.9,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-20T00:00:00Z,101,94,0,515.47,757.28,124.6,210.9,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-21T00:00:00Z,102,95,0,523.65,769.37,124.07,222.64,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-22T00:00:00Z,103,96,0,530.89,784.54,123.68,229.67,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-23T00:00:00Z,104,97,0,537.58,800.4,123.26,236.96,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-24T00:00:00Z,105,98,0,545.41,813.2,122.74,247.13,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-25T00:00:00Z,106,99,0,552.15,828.69,124.57,257.63,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-26T00:00:00Z,107,100,0,551.33,843.94,126.09,267.88,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-27T00:00:00Z,108,101,0,550.56,857.21,127.46,278.14,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-28T00:00:00Z,109,102,0,549.93,869.24,128.82,289.32,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-29T00:00:00Z,110,103,0,549.44,880.51,128.3,300.36,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-30T00:00:00Z,111,104,0,553.89,893.33,129.41,311.11,0,0,0
020_AAAL,CRGRO048,14,14,2020-08-31T00:00:00Z,112,105,0,558.04,904.81,130.47,322.22,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-01T00:00:00Z,113,106,0,562.6,904.81,131.36,332.19,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-02T00:00:00Z,114,107,0,567.51,904.81,132.26,342.83,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-03T00:00:00Z,115,108,0,567.51,904.81,132.93,352.97,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-04T00:00:00Z,116,109,0,570.9,904.81,133.53,362.14,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-05T00:00:00Z,117,110,0,574.05,912.19,134.02,371.52,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-06T00:00:00Z,118,111,0,576.51,919.14,134.49,381.87,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-07T00:00:00Z,119,112,0,576.12,926.01,134.76,391.91,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-08T00:00:00Z,120,113,0,575.72,933.45,135.05,402.01,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-09T00:00:00Z,121,114,0,575.72,933.45,134.75,410.82,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-10T00:00:00Z,122,115,0,578.06,938.6,134.49,419.83,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-11T00:00:00Z,123,116,0,580.56,944.21,134.96,428.77,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-12T00:00:00Z,124,117,0,583,948.67,135.38,437.55,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-13T00:00:00Z,125,118,0,585.43,948.67,135.82,446.39,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-14T00:00:00Z,126,119,0,585.43,948.67,136.14,454.74,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-15T00:00:00Z,127,120,0,585.43,948.67,135.91,460.54,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-16T00:00:00Z,128,121,0,586.92,952.83,135.77,462.52,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-17T00:00:00Z,129,122,0,588.36,957.3,136.05,470.64,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-18T00:00:00Z,130,123,0,589.82,961.54,135.86,476.31,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-19T00:00:00Z,131,124,0,591.07,965.45,135.7,483.16,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-20T00:00:00Z,132,125,0,591.07,965.45,135.58,489.43,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-21T00:00:00Z,133,126,0,591.07,965.45,135.85,496.31,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-22T00:00:00Z,134,127,0,591.07,965.45,136.11,502.22,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-23T00:00:00Z,135,128,0,591.07,965.45,136.38,507.56,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-24T00:00:00Z,136,129,0,592.28,965.45,136.68,511.81,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-25T00:00:00Z,137,130,0,592.12,967.79,136.92,515.15,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-26T00:00:00Z,138,131,0,591.97,970.06,137.12,517.94,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-27T00:00:00Z,139,132,0,591.82,972.35,137.26,520.35,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-28T00:00:00Z,140,133,0,591.7,974.32,137.33,522.38,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-29T00:00:00Z,141,134,0,592.76,974.32,137.43,524.07,0,0,0
020_AAAL,CRGRO048,14,14,2020-09-30T00:00:00Z,142,135,0,592.76,974.32,137.52,525.6,0,0,0
020_AAAL,CRGRO048,14,14,2020-10-01T00:00:00Z,143,136,0,593.9,974.32,137.65,527.09,0,0,0
020_AAAL,CRGRO048,14,14,2020-10-02T00:00:00Z,144,137,0,593.9,974.32,137.78,528.56,0,0,0
020_AAAL,CRGRO048,14,14,2020-10-03T00:00:00Z,145,138,0,593.65,975.88,137.84,529.83,0,0,0
020_AAAL,CRGRO048,14,14,2020-10-04T00:00:00Z,146,139,0,594.9,975.88,138.02,531.24,0,0,0
020_AAAL,CRGRO048,14,14,2020-10-05T00:00:00Z,147,140,0,595.55,975.88,138.21,532.59,0,0,0
020_AAAL,CRGRO048,15,15,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-05T00:00:00Z,55,48,0,3.55,0,0.13,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-06T00:00:00Z,56,49,0,12.14,0,0.54,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-07T00:00:00Z,57,50,0,20.91,0,1.16,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-08T00:00:00Z,58,51,0,29.93,0,1.97,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-09T00:00:00Z,59,52,0,38.67,0,2.98,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-10T00:00:00Z,60,53,0,45.18,0,3.99,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-11T00:00:00Z,61,54,0,53,5.46,5.21,0,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-12T00:00:00Z,62,55,0,61.46,18.65,6.56,0.08,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-13T00:00:00Z,63,56,0,69.07,32.1,8.08,0.35,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-14T00:00:00Z,64,57,0,77.68,45.84,9.63,0.77,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-15T00:00:00Z,65,58,0,86.42,59.06,11.35,1.37,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-16T00:00:00Z,66,59,0,95.33,68.8,13.38,2.19,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-17T00:00:00Z,67,60,0,105.9,80.75,15.66,3.17,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-18T00:00:00Z,68,61,0,117.31,94.03,17.99,4.26,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-19T00:00:00Z,69,62,0,126.98,105.92,20.26,5.5,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-20T00:00:00Z,70,63,0,136.27,119.22,22.57,6.94,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-21T00:00:00Z,71,64,0,147.61,132.76,24.88,8.51,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-22T00:00:00Z,72,65,0,159.39,146.3,27.36,10.33,0,0,0
020_AAAL,CRGRO048,15,15,2020-07-23T00:00:00Z,73,66,0.18,169.95,162.55,30.08,12.48,0.11,0,0
020_AAAL,CRGRO048,15,15,2020-07-24T00:00:00Z,74,67,0.19,180.13,180.25,32.69,14.76,0.11,0,0
020_AAAL,CRGRO048,15,15,2020-07-25T00:00:00Z,75,68,2.15,191.14,195.53,35.32,17.23,1.12,0.02,0.31
020_AAAL,CRGRO048,15,15,2020-07-26T00:00:00Z,76,69,5.44,202.49,210.67,38.12,19.99,2.69,0.15,2.96
020_AAAL,CRGRO048,15,15,2020-07-27T00:00:00Z,77,70,5.75,212.99,228.78,37.96,22.82,2.7,0.35,8.04
020_AAAL,CRGRO048,15,15,2020-07-28T00:00:00Z,78,71,6.06,223.35,247.67,40.97,26.25,2.71,0.33,8.53
020_AAAL,CRGRO048,15,15,2020-07-29T00:00:00Z,79,72,6.27,235,265.29,44.1,29.97,2.67,0.29,8.73
020_AAAL,CRGRO048,15,15,2020-07-30T00:00:00Z,80,73,6.27,243.6,282.89,47.3,34.1,2.57,0.26,8.73
020_AAAL,CRGRO048,15,15,2020-07-31T00:00:00Z,81,74,6.27,252.21,301.42,50.2,38.2,2.48,0.23,8.73
020_AAAL,CRGRO048,15,15,2020-08-01T00:00:00Z,82,75,6.27,251.07,320.49,52.72,42.5,2.5,0.21,8.73
020_AAAL,CRGRO048,15,15,2020-08-02T00:00:00Z,83,76,6.27,262.22,338.72,55.31,46.86,2.39,0.19,8.73
020_AAAL,CRGRO048,15,15,2020-08-03T00:00:00Z,84,77,6.27,273.37,356.63,57.92,51.54,2.29,0.17,8.73
020_AAAL,CRGRO048,15,15,2020-08-04T00:00:00Z,85,78,6.27,281.78,375.98,60.25,56.2,2.22,0.16,8.73
020_AAAL,CRGRO048,15,15,2020-08-05T00:00:00Z,86,79,6.27,291.52,390.49,62.65,61.19,2.15,0.14,8.73
020_AAAL,CRGRO048,15,15,2020-08-06T00:00:00Z,87,80,6.27,302.62,404.94,65.14,66.52,2.07,0.13,8.73
020_AAAL,CRGRO048,15,15,2020-08-07T00:00:00Z,88,81,10.19,313.33,404.94,67.85,72.36,3.25,0.26,18.67
020_AAAL,CRGRO048,15,15,2020-08-08T00:00:00Z,89,82,13.89,322.28,422.99,70.22,78.05,4.31,0.39,30.57
020_AAAL,CRGRO048,15,15,2020-08-09T00:00:00Z,90,83,14.1,329.67,441,69.92,82.88,4.28,0.57,46.83
020_AAAL,CRGRO048,15,15,2020-08-10T00:00:00Z,91,84,14.32,337.7,455.19,72.29,89.39,4.24,0.53,47.05
020_AAAL,CRGRO048,15,15,2020-08-11T00:00:00Z,92,85,14.42,345.3,470.81,74.38,95.71,4.18,0.49,47.09
020_AAAL,CRGRO048,15,15,2020-08-12T00:00:00Z,93,86,14.42,347.42,488.45,76.38,102.59,4.15,0.46,47.09
020_AAAL,CRGRO048,15,15,2020-08-13T00:00:00Z,94,87,14.42,353.98,504.19,78.52,110.1,4.08,0.43,47.09
020_AAAL,CRGRO048,15,15,2020-08-14T00:00:00Z,95,88,14.42,352.94,519.4,80.55,117.75,4.09,0.4,47.09
020_AAAL,CRGRO048,15,15,2020-08-15T00:00:00Z,96,89,14.42,358.61,532.59,82.53,125.53,4.02,0.38,47.09
020_AAAL,CRGRO048,15,15,2020-08-16T00:00:00Z,97,90,14.42,366.18,546.47,84.36,133.21,3.94,0.35,47.09
020_AAAL,CRGRO048,15,15,2020-08-17T00:00:00Z,98,91,14.42,373.9,559.9,86.03,140.48,3.86,0.34,47.09
020_AAAL,CRGRO048,15,15,2020-08-18T00:00:00Z,99,92,14.42,380.04,565.26,87.71,148.09,3.8,0.32,47.09
020_AAAL,CRGRO048,15,15,2020-08-19T00:00:00Z,100,93,14.42,387.56,576.88,89.42,156.31,3.72,0.3,47.09
020_AAAL,CRGRO048,15,15,2020-08-20T00:00:00Z,101,94,14.42,395.59,576.88,91.21,164.85,3.65,0.29,47.09
020_AAAL,CRGRO048,15,15,2020-08-21T00:00:00Z,102,95,14.42,402.09,586.69,92.98,173.94,3.59,0.27,47.09
020_AAAL,CRGRO048,15,15,2020-08-22T00:00:00Z,103,96,14.42,407.49,599.49,92.64,180.95,3.54,0.26,47.09
020_AAAL,CRGRO048,15,15,2020-08-23T00:00:00Z,104,97,14.42,412.86,612.6,92.3,188.14,3.49,0.25,47.09
020_AAAL,CRGRO048,15,15,2020-08-24T00:00:00Z,105,98,14.42,419.29,622.62,92.63,197.67,3.44,0.24,47.09
020_AAAL,CRGRO048,15,15,2020-08-25T00:00:00Z,106,99,14.42,424.9,635.2,93.95,205.63,3.39,0.23,47.09
020_AAAL,CRGRO048,15,15,2020-08-26T00:00:00Z,107,100,14.42,429.1,647.36,95.18,213.36,3.36,0.22,47.09
020_AAAL,CRGRO048,15,15,2020-08-27T00:00:00Z,108,101,14.42,428.49,657.94,96.41,221.15,3.37,0.21,47.09
020_AAAL,CRGRO048,15,15,2020-08-28T00:00:00Z,109,102,14.42,428.01,666.99,97.65,229.65,3.37,0.21,47.09
020_AAAL,CRGRO048,15,15,2020-08-29T00:00:00Z,110,103,14.42,431.39,676.08,98.96,238.66,3.34,0.2,47.09
020_AAAL,CRGRO048,15,15,2020-08-30T00:00:00Z,111,104,14.42,435.14,686.58,100.03,246.62,3.31,0.19,47.09
020_AAAL,CRGRO048,15,15,2020-08-31T00:00:00Z,112,105,14.42,438.82,696.1,101.1,254.67,3.29,0.18,47.09
020_AAAL,CRGRO048,15,15,2020-09-01T00:00:00Z,113,106,14.42,442.5,703.47,101.99,261.84,3.26,0.18,47.09
020_AAAL,CRGRO048,15,15,2020-09-02T00:00:00Z,114,107,14.42,447.04,703.47,102.96,269.57,3.23,0.17,47.09
020_AAAL,CRGRO048,15,15,2020-09-03T00:00:00Z,115,108,14.42,450.5,703.47,103.85,276.95,3.2,0.17,47.09
020_AAAL,CRGRO048,15,15,2020-09-04T00:00:00Z,116,109,14.42,453.29,709.01,104.56,283.65,3.18,0.17,47.09
020_AAAL,CRGRO048,15,15,2020-09-05T00:00:00Z,117,110,14.42,456.46,715.23,105.27,290.51,3.16,0.16,47.09
020_AAAL,CRGRO048,15,15,2020-09-06T00:00:00Z,118,111,14.42,459.09,721.34,106,297.98,3.14,0.16,47.09
020_AAAL,CRGRO048,15,15,2020-09-07T00:00:00Z,119,112,14.42,460.93,727.47,106.62,305.14,3.13,0.15,47.09
020_AAAL,CRGRO048,15,15,2020-09-08T00:00:00Z,120,113,14.42,460.72,734.34,107.13,312.27,3.13,0.15,47.09
020_AAAL,CRGRO048,15,15,2020-09-09T00:00:00Z,121,114,14.42,463.42,739.58,107.76,319.26,3.11,0.15,47.09
020_AAAL,CRGRO048,15,15,2020-09-10T00:00:00Z,122,115,14.42,466.36,744.45,108.43,325.76,3.09,0.14,47.09
020_AAAL,CRGRO048,15,15,2020-09-11T00:00:00Z,123,116,14.42,469.5,749.95,109.1,332.03,3.07,0.14,47.09
020_AAAL,CRGRO048,15,15,2020-09-12T00:00:00Z,124,117,14.42,472.7,754.59,109.77,337.98,3.05,0.14,47.09
020_AAAL,CRGRO048,15,15,2020-09-13T00:00:00Z,125,118,14.42,475.79,757.97,110.46,343.87,3.03,0.14,47.09
020_AAAL,CRGRO048,15,15,2020-09-14T00:00:00Z,126,119,14.42,478.21,758.22,111.12,349.39,3.02,0.13,47.09
020_AAAL,CRGRO048,15,15,2020-09-15T00:00:00Z,127,120,14.42,480.4,762.93,111.77,355.04,3,0.13,47.09
020_AAAL,CRGRO048,15,15,2020-09-16T00:00:00Z,128,121,14.42,482.64,768.02,111.66,357.38,2.99,0.13,47.09
020_AAAL,CRGRO048,15,15,2020-09-17T00:00:00Z,129,122,14.42,485.02,773.5,112.28,363.08,2.97,0.13,47.09
