EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,3,3,2016-07-12T00:00:00Z,69,65,5.26,90.25,71.73,14.04,3.45,5.83,3.65,12.61
016_AAAL,CRGRO048,3,3,2016-07-13T00:00:00Z,70,66,7.89,98.71,82.48,15.84,4.43,7.99,6.19,27.42
016_AAAL,CRGRO048,3,3,2016-07-14T00:00:00Z,71,67,8.08,104.43,93.5,17.58,5.52,7.74,7.07,39.06
016_AAAL,CRGRO048,3,3,2016-07-15T00:00:00Z,72,68,8.23,108.32,106.39,19.31,6.83,7.6,5.73,39.17
016_AAAL,CRGRO048,3,3,2016-07-16T00:00:00Z,73,69,10.58,111.17,119.2,20.86,8.26,9.52,7.45,61.58
016_AAAL,CRGRO048,3,3,2016-07-17T00:00:00Z,74,70,10.78,119.35,129.9,22.59,9.89,9.03,7.89,78.07
016_AAAL,CRGRO048,3,3,2016-07-18T00:00:00Z,75,71,10.88,123.19,139.57,24.29,11.72,8.84,6.67,78.12
016_AAAL,CRGRO048,3,3,2016-07-19T00:00:00Z,76,72,10.94,124.61,152.81,25.76,13.61,8.78,5.74,78.13
016_AAAL,CRGRO048,3,3,2016-07-20T00:00:00Z,77,73,10.94,133.01,162.25,27.43,15.73,8.23,4.97,78.13
016_AAAL,CRGRO048,3,3,2016-07-21T00:00:00Z,78,74,10.94,136.88,169.33,29,17.96,7.99,4.35,78.13
016_AAAL,CRGRO048,3,3,2016-07-22T00:00:00Z,79,75,10.94,139.26,174.96,30.44,20.33,7.86,3.84,78.13
016_AAAL,CRGRO048,3,3,2016-07-23T00:00:00Z,80,76,12.57,146.79,188.04,31.82,22.73,8.56,4.26,96.85
016_AAAL,CRGRO048,3,3,2016-07-24T00:00:00Z,81,77,12.66,153.82,194.79,33.2,25.24,8.23,4.61,116.44
016_AAAL,CRGRO048,3,3,2016-07-25T00:00:00Z,82,78,12.76,161.77,198.61,34.75,27.93,7.89,4.17,116.48
016_AAAL,CRGRO048,3,3,2016-07-26T00:00:00Z,83,79,16.67,168.07,211.87,36.26,30.64,9.92,5.32,163.02
016_AAAL,CRGRO048,3,3,2016-07-27T00:00:00Z,84,80,16.88,175.79,218.37,37.91,33.6,9.6,5.9,198.07
016_AAAL,CRGRO048,3,3,2016-07-28T00:00:00Z,85,81,18.62,181.45,222.53,39.39,36.41,10.26,6.13,223.13
016_AAAL,CRGRO048,3,3,2016-07-29T00:00:00Z,86,82,24.29,183.48,234.92,40.67,39.26,13.24,8.31,326.35
016_AAAL,CRGRO048,3,3,2016-07-30T00:00:00Z,87,83,24.62,190.17,245.71,40.48,41.91,12.95,9.39,393.47
016_AAAL,CRGRO048,3,3,2016-07-31T00:00:00Z,88,84,24.8,193.15,257.36,41.69,45.14,12.84,8.72,393.66
016_AAAL,CRGRO048,3,3,2016-08-01T00:00:00Z,89,85,24.88,194.36,268,43.1,48.93,12.8,8.05,393.69
016_AAAL,CRGRO048,3,3,2016-08-02T00:00:00Z,90,86,24.88,199.06,279.82,44.46,52.98,12.5,7.43,393.69
016_AAAL,CRGRO048,3,3,2016-08-03T00:00:00Z,91,87,24.88,200.75,288.45,45.71,56.92,12.39,6.92,393.69
016_AAAL,CRGRO048,3,3,2016-08-04T00:00:00Z,92,88,24.88,200.34,293.14,46.96,61.12,12.42,6.44,393.69
016_AAAL,CRGRO048,3,3,2016-08-05T00:00:00Z,93,89,24.88,205.59,304.48,48.19,65.54,12.1,6.01,393.69
016_AAAL,CRGRO048,3,3,2016-08-06T00:00:00Z,94,90,24.88,209.13,310.66,49.35,70.07,11.9,5.62,393.69
016_AAAL,CRGRO048,3,3,2016-08-07T00:00:00Z,95,91,24.88,214.57,314.04,50.52,74.67,11.6,5.27,393.69
016_AAAL,CRGRO048,3,3,2016-08-08T00:00:00Z,96,92,24.88,220.03,322.79,51.68,79.5,11.31,4.95,393.69
016_AAAL,CRGRO048,3,3,2016-08-09T00:00:00Z,97,93,24.88,225.26,326.61,52.85,84.55,11.05,4.66,393.69
016_AAAL,CRGRO048,3,3,2016-08-10T00:00:00Z,98,94,24.88,230.35,326.61,53.96,89.35,10.8,4.41,393.69
016_AAAL,CRGRO048,3,3,2016-08-11T00:00:00Z,99,95,24.88,235.02,336.2,55.02,93.98,10.59,4.19,393.69
016_AAAL,CRGRO048,3,3,2016-08-12T00:00:00Z,100,96,24.88,240.5,342.42,56.1,98.85,10.35,3.98,393.69
016_AAAL,CRGRO048,3,3,2016-08-13T00:00:00Z,101,97,24.88,244.45,351.22,57.16,103.85,10.18,3.79,393.69
016_AAAL,CRGRO048,3,3,2016-08-14T00:00:00Z,102,98,24.88,248.33,360.52,58.25,108.95,10.02,3.61,393.69
016_AAAL,CRGRO048,3,3,2016-08-15T00:00:00Z,103,99,24.88,251.28,368.91,59.28,114.2,9.9,3.45,393.69
016_AAAL,CRGRO048,3,3,2016-08-16T00:00:00Z,104,100,24.88,256.13,376.73,60.34,119.33,9.71,3.3,393.69
016_AAAL,CRGRO048,3,3,2016-08-17T00:00:00Z,105,101,24.88,260.96,384.45,61.52,124.6,9.53,3.16,393.69
016_AAAL,CRGRO048,3,3,2016-08-18T00:00:00Z,106,102,24.88,266.02,393.17,62.66,129.84,9.35,3.03,393.69
016_AAAL,CRGRO048,3,3,2016-08-19T00:00:00Z,107,103,24.88,271.48,399.71,63.92,135.36,9.16,2.91,393.69
016_AAAL,CRGRO048,3,3,2016-08-20T00:00:00Z,108,104,24.88,277.19,406.12,65.18,140.74,8.98,2.8,393.69
016_AAAL,CRGRO048,3,3,2016-08-21T00:00:00Z,109,105,24.88,282.47,411.09,66.42,146.02,8.81,2.7,393.69
016_AAAL,CRGRO048,3,3,2016-08-22T00:00:00Z,110,106,24.88,288.19,418.95,67.63,151.17,8.63,2.6,393.69
016_AAAL,CRGRO048,3,3,2016-08-23T00:00:00Z,111,107,24.88,293.92,426.79,68.86,156.27,8.47,2.52,393.69
016_AAAL,CRGRO048,3,3,2016-08-24T00:00:00Z,112,108,24.88,299.69,435.13,70.19,161.56,8.3,2.44,393.69
016_AAAL,CRGRO048,3,3,2016-08-25T00:00:00Z,113,109,24.88,305.92,443.95,71.57,166.87,8.13,2.36,393.69
016_AAAL,CRGRO048,3,3,2016-08-26T00:00:00Z,114,110,24.88,311.94,453.22,72.97,172.01,7.98,2.29,393.69
016_AAAL,CRGRO048,3,3,2016-08-27T00:00:00Z,115,111,24.88,317.61,461.73,74.41,177.07,7.83,2.22,393.69
016_AAAL,CRGRO048,3,3,2016-08-28T00:00:00Z,116,112,24.88,321.94,471.19,75.82,182,7.73,2.16,393.69
016_AAAL,CRGRO048,3,3,2016-08-29T00:00:00Z,117,113,24.88,328.19,480.71,77.29,186.93,7.58,2.11,393.69
016_AAAL,CRGRO048,3,3,2016-08-30T00:00:00Z,118,114,24.88,334.75,490.35,78.86,192.15,7.43,2.05,393.69
016_AAAL,CRGRO048,3,3,2016-08-31T00:00:00Z,119,115,24.88,341.17,500.77,80.55,197.79,7.29,1.99,393.69
016_AAAL,CRGRO048,3,3,2016-09-01T00:00:00Z,120,116,24.88,347.23,510.92,82.23,203.29,7.17,1.94,393.69
016_AAAL,CRGRO048,3,3,2016-09-02T00:00:00Z,121,117,24.88,353.27,520.51,83.96,208.56,7.04,1.89,393.69
016_AAAL,CRGRO048,3,3,2016-09-03T00:00:00Z,122,118,24.88,359.44,528.07,85.7,213.56,6.92,1.84,393.69
016_AAAL,CRGRO048,3,3,2016-09-04T00:00:00Z,123,119,24.88,364.77,538.68,87.4,218.45,6.82,1.8,393.69
016_AAAL,CRGRO048,3,3,2016-09-05T00:00:00Z,124,120,24.88,368.36,549.79,89,223.35,6.75,1.76,393.69
016_AAAL,CRGRO048,3,3,2016-09-06T00:00:00Z,125,121,24.88,372.71,549.79,90.73,228.15,6.68,1.73,393.69
016_AAAL,CRGRO048,3,3,2016-09-07T00:00:00Z,126,122,24.88,375.82,560.61,92.3,232.74,6.62,1.69,393.69
016_AAAL,CRGRO048,3,3,2016-09-08T00:00:00Z,127,123,24.88,381.23,570.77,93.85,237.28,6.53,1.66,393.69
016_AAAL,CRGRO048,3,3,2016-09-09T00:00:00Z,128,124,24.88,385.48,580.78,95.33,241.78,6.45,1.63,393.69
016_AAAL,CRGRO048,3,3,2016-09-10T00:00:00Z,129,125,24.88,390.77,590.84,96.78,246.26,6.37,1.6,393.69
016_AAAL,CRGRO048,3,3,2016-09-11T00:00:00Z,130,126,24.88,395.66,599.6,98.19,250.69,6.29,1.57,393.69
016_AAAL,CRGRO048,3,3,2016-09-12T00:00:00Z,131,127,24.88,400.53,605.57,99.61,255.29,6.21,1.54,393.69
016_AAAL,CRGRO048,3,3,2016-09-13T00:00:00Z,132,128,24.88,405.42,612.42,101.06,260.17,6.14,1.51,393.69
016_AAAL,CRGRO048,3,3,2016-09-14T00:00:00Z,133,129,24.88,410.09,617.66,102.46,265.02,6.07,1.51,401.15
016_AAAL,CRGRO048,3,3,2016-09-15T00:00:00Z,134,130,24.88,414.99,626.5,103.81,269.84,6,1.49,401.15
016_AAAL,CRGRO048,3,3,2016-09-16T00:00:00Z,135,131,24.88,419.47,633.5,105.15,274.86,5.93,1.46,401.15
016_AAAL,CRGRO048,3,3,2016-09-17T00:00:00Z,136,132,27.69,423.97,642.13,106.37,279.78,6.53,1.49,416
016_AAAL,CRGRO048,3,3,2016-09-18T00:00:00Z,137,133,27.71,427.47,650.15,107.58,284.78,6.48,1.46,416
016_AAAL,CRGRO048,3,3,2016-09-19T00:00:00Z,138,134,27.74,431.12,658.1,108.83,289.93,6.43,1.43,416
016_AAAL,CRGRO048,3,3,2016-09-20T00:00:00Z,139,135,27.77,434.97,673.8,110.02,294.99,6.38,1.41,416
016_AAAL,CRGRO048,3,3,2016-09-21T00:00:00Z,140,136,31.28,438.85,682.05,111.24,300.38,7.13,1.46,437.08
016_AAAL,CRGRO048,3,3,2016-09-22T00:00:00Z,141,137,31.31,442.07,689.59,112.56,305.88,7.08,1.43,437.08
016_AAAL,CRGRO048,3,3,2016-09-23T00:00:00Z,142,138,31.33,444.33,689.59,113.74,311.21,7.05,1.4,437.08
016_AAAL,CRGRO048,3,3,2016-09-24T00:00:00Z,143,139,34.73,446.91,697.29,114.83,316.32,7.77,1.44,454.17
016_AAAL,CRGRO048,4,4,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-28T00:00:00Z,55,51,0.01,5.65,0,0.19,0,0.2,0,0
016_AAAL,CRGRO048,4,4,2016-06-29T00:00:00Z,56,52,0.01,11.24,0,0.52,0,0.1,0,0
016_AAAL,CRGRO048,4,4,2016-06-30T00:00:00Z,57,53,0.01,16.42,0,0.99,0,0.07,0,0
016_AAAL,CRGRO048,4,4,2016-07-01T00:00:00Z,58,54,0.01,21.77,0,1.57,0,0.05,0,0
016_AAAL,CRGRO048,4,4,2016-07-02T00:00:00Z,59,55,0.01,29.49,0,2.29,0,0.04,0,0
016_AAAL,CRGRO048,4,4,2016-07-03T00:00:00Z,60,56,0.01,37.49,0,3.18,0,0.03,0,0
016_AAAL,CRGRO048,4,4,2016-07-04T00:00:00Z,61,57,0.01,44.35,8.49,4.19,0,0.03,0,0
016_AAAL,CRGRO048,4,4,2016-07-05T00:00:00Z,62,58,0.22,51.16,16.93,5.31,0.12,0.43,0.02,0
016_AAAL,CRGRO048,4,4,2016-07-06T00:00:00Z,63,59,0.26,59.8,24.81,6.65,0.36,0.43,0.04,0.01
016_AAAL,CRGRO048,4,4,2016-07-07T00:00:00Z,64,60,0.29,68.61,32.91,8.2,0.72,0.43,0.02,0.02
016_AAAL,CRGRO048,4,4,2016-07-08T00:00:00Z,65,61,1.02,77.35,44.57,9.85,1.18,1.32,0.13,0.15
016_AAAL,CRGRO048,4,4,2016-07-09T00:00:00Z,66,62,1.12,87.69,56.66,11.66,1.78,1.28,0.21,0.38
016_AAAL,CRGRO048,4,4,2016-07-10T00:00:00Z,67,63,1.29,98.04,67.69,13.78,2.57,1.32,0.17,0.45
016_AAAL,CRGRO048,4,4,2016-07-11T00:00:00Z,68,64,1.38,105.95,78.54,15.89,3.52,1.3,0.21,0.76
016_AAAL,CRGRO048,4,4,2016-07-12T00:00:00Z,69,65,1.69,116.31,91.83,18.05,4.59,1.45,0.21,0.97
016_AAAL,CRGRO048,4,4,2016-07-13T00:00:00Z,70,66,1.72,124.57,105.42,20.22,5.84,1.38,0.25,1.44
016_AAAL,CRGRO048,4,4,2016-07-14T00:00:00Z,71,67,2.24,129.7,119.13,22.3,7.24,1.73,0.27,1.93
016_AAAL,CRGRO048,4,4,2016-07-15T00:00:00Z,72,68,2.32,140.57,135.15,24.6,8.91,1.65,0.29,2.57
016_AAAL,CRGRO048,4,4,2016-07-16T00:00:00Z,73,69,2.35,145.96,151.07,26.7,10.73,1.61,0.24,2.57
016_AAAL,CRGRO048,4,4,2016-07-17T00:00:00Z,74,70,2.39,156.09,163.48,28.96,12.79,1.53,0.25,3.21
016_AAAL,CRGRO048,4,4,2016-07-18T00:00:00Z,75,71,2.39,159.97,179.76,31.13,15.09,1.49,0.21,3.21
016_AAAL,CRGRO048,4,4,2016-07-19T00:00:00Z,76,72,2.39,168.96,193.03,33.32,17.52,1.41,0.18,3.21
016_AAAL,CRGRO048,4,4,2016-07-20T00:00:00Z,77,73,2.39,174.28,201.92,35.49,20.2,1.37,0.16,3.21
016_AAAL,CRGRO048,4,4,2016-07-21T00:00:00Z,78,74,2.39,183.08,219.34,37.59,22.98,1.31,0.14,3.21
016_AAAL,CRGRO048,4,4,2016-07-22T00:00:00Z,79,75,2.39,187.53,229,39.64,26.04,1.27,0.12,3.21
016_AAAL,CRGRO048,4,4,2016-07-23T00:00:00Z,80,76,2.39,196.35,245.08,41.58,29.19,1.22,0.12,3.62
016_AAAL,CRGRO048,4,4,2016-07-24T00:00:00Z,81,77,2.39,204.59,252.75,43.58,32.46,1.17,0.11,3.62
016_AAAL,CRGRO048,4,4,2016-07-25T00:00:00Z,82,78,2.39,212.89,267.42,45.53,35.95,1.12,0.12,4.4
016_AAAL,CRGRO048,4,4,2016-07-26T00:00:00Z,83,79,2.39,220.73,276.21,47.68,39.6,1.08,0.11,4.4
016_AAAL,CRGRO048,4,4,2016-07-27T00:00:00Z,84,80,2.39,229.09,291.17,49.81,43.46,1.04,0.12,5.15
016_AAAL,CRGRO048,4,4,2016-07-28T00:00:00Z,85,81,4.1,235.54,298.82,51.81,47.2,1.74,0.16,7.57
016_AAAL,CRGRO048,4,4,2016-07-29T00:00:00Z,86,82,4.16,242.76,313.43,52.36,51.03,1.72,0.19,9.53
016_AAAL,CRGRO048,4,4,2016-07-30T00:00:00Z,87,83,5.79,245.6,326.06,53.89,55.03,2.36,0.23,12.67
016_AAAL,CRGRO048,4,4,2016-07-31T00:00:00Z,88,84,5.91,252.59,339.6,55.57,59.32,2.34,0.26,15.3
016_AAAL,CRGRO048,4,4,2016-08-01T00:00:00Z,89,85,5.94,255.45,351.81,57.31,64.32,2.32,0.24,15.3
016_AAAL,CRGRO048,4,4,2016-08-02T00:00:00Z,90,86,5.99,261.4,365.63,59.13,69.64,2.29,0.22,15.31
016_AAAL,CRGRO048,4,4,2016-08-03T00:00:00Z,91,87,5.99,262.58,375.86,60.65,74.78,2.28,0.2,15.31
016_AAAL,CRGRO048,4,4,2016-08-04T00:00:00Z,92,88,5.99,268.34,388.35,62.3,80.25,2.23,0.19,15.31
016_AAAL,CRGRO048,4,4,2016-08-05T00:00:00Z,93,89,5.99,270.71,394.37,63.86,86.11,2.21,0.18,15.31
016_AAAL,CRGRO048,4,4,2016-08-06T00:00:00Z,94,90,5.99,274.11,406.72,65.25,91.98,2.18,0.17,15.31
016_AAAL,CRGRO048,4,4,2016-08-07T00:00:00Z,95,91,5.99,280.39,412.77,66.69,98,2.14,0.16,15.31
016_AAAL,CRGRO048,4,4,2016-08-08T00:00:00Z,96,92,5.99,286.82,423.67,68.14,104.36,2.09,0.15,15.31
016_AAAL,CRGRO048,4,4,2016-08-09T00:00:00Z,97,93,5.99,292.97,426.94,69.62,110.97,2.04,0.14,15.31
016_AAAL,CRGRO048,4,4,2016-08-10T00:00:00Z,98,94,5.99,298.41,437.52,70.94,117.25,2.01,0.13,15.31
016_AAAL,CRGRO048,4,4,2016-08-11T00:00:00Z,99,95,5.99,303.94,441.97,72.2,123.46,1.97,0.12,15.31
016_AAAL,CRGRO048,4,4,2016-08-12T00:00:00Z,100,96,5.99,310.16,448.71,73.54,129.86,1.93,0.12,15.31
016_AAAL,CRGRO048,4,4,2016-08-13T00:00:00Z,101,97,5.99,314.35,459.08,74.78,136.41,1.9,0.11,15.31
016_AAAL,CRGRO048,4,4,2016-08-14T00:00:00Z,102,98,5.99,318.44,470.09,76.02,143.08,1.88,0.11,15.31
016_AAAL,CRGRO048,4,4,2016-08-15T00:00:00Z,103,99,5.99,323.05,479.87,77.23,149.93,1.85,0.1,15.31
016_AAAL,CRGRO048,4,4,2016-08-16T00:00:00Z,104,100,5.99,327.86,488.92,78.44,156.55,1.83,0.1,15.31
016_AAAL,CRGRO048,4,4,2016-08-17T00:00:00Z,105,101,5.99,332.8,497.65,79.65,163.33,1.8,0.09,15.31
016_AAAL,CRGRO048,4,4,2016-08-18T00:00:00Z,106,102,5.99,337.43,507.52,80.88,170.03,1.77,0.09,15.31
016_AAAL,CRGRO048,4,4,2016-08-19T00:00:00Z,107,103,5.99,342.54,514.54,82.23,177.03,1.75,0.09,15.31
016_AAAL,CRGRO048,4,4,2016-08-20T00:00:00Z,108,104,5.99,347.92,521.37,83.55,183.91,1.72,0.08,15.31
016_AAAL,CRGRO048,4,4,2016-08-21T00:00:00Z,109,105,5.99,352.58,528.92,84.79,190.65,1.7,0.08,15.31
016_AAAL,CRGRO048,4,4,2016-08-22T00:00:00Z,110,106,5.99,357.63,536.8,86,197.21,1.67,0.08,15.31
016_AAAL,CRGRO048,4,4,2016-08-23T00:00:00Z,111,107,5.99,362.69,544.89,87.19,203.67,1.65,0.08,15.31
016_AAAL,CRGRO048,4,4,2016-08-24T00:00:00Z,112,108,5.99,367.65,552.66,88.45,210.36,1.63,0.07,15.31
016_AAAL,CRGRO048,4,4,2016-08-25T00:00:00Z,113,109,5.99,372.93,560.99,89.72,217.03,1.61,0.07,15.31
016_AAAL,CRGRO048,4,4,2016-08-26T00:00:00Z,114,110,5.99,377.95,569.78,90.99,223.44,1.58,0.07,15.31
016_AAAL,CRGRO048,4,4,2016-08-27T00:00:00Z,115,111,5.99,382.69,577.57,92.27,229.72,1.56,0.07,15.31
016_AAAL,CRGRO048,4,4,2016-08-28T00:00:00Z,116,112,5.99,386.26,586,93.48,235.82,1.55,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-08-29T00:00:00Z,117,113,5.99,391.34,594.52,94.72,241.86,1.53,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-08-30T00:00:00Z,118,114,5.99,396.69,602.86,96.03,248.2,1.51,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-08-31T00:00:00Z,119,115,5.99,401.99,611.75,97.43,255.01,1.49,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-09-01T00:00:00Z,120,116,5.99,406.93,620.3,98.81,261.74,1.47,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-09-02T00:00:00Z,121,117,5.99,411.81,628.36,100.17,268.27,1.45,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-09-03T00:00:00Z,122,118,5.99,416.88,634.64,101.56,274.32,1.44,0.06,15.31
016_AAAL,CRGRO048,4,4,2016-09-04T00:00:00Z,123,119,5.99,421.17,643.33,102.9,280.09,1.42,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-05T00:00:00Z,124,120,5.99,423.98,652.41,104.17,285.56,1.41,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-06T00:00:00Z,125,121,5.99,427.52,652.41,105.54,290.74,1.4,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-07T00:00:00Z,126,122,5.99,430.06,661.35,106.79,295.67,1.39,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-08T00:00:00Z,127,123,5.99,434.33,669.65,108.02,300.49,1.38,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-09T00:00:00Z,128,124,5.99,437.65,677.76,109.17,305.21,1.37,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-10T00:00:00Z,129,125,5.99,441.76,686.02,110.31,309.89,1.36,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-11T00:00:00Z,130,126,5.99,445.6,693.08,111.4,314.47,1.34,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-12T00:00:00Z,131,127,5.99,449.46,697.77,112.5,319.18,1.33,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-13T00:00:00Z,132,128,5.99,453.36,703.33,113.62,324.01,1.32,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-14T00:00:00Z,133,129,5.99,457.1,707.63,114.72,328.97,1.31,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-15T00:00:00Z,134,130,5.99,460.82,714.61,115.76,333.88,1.3,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-16T00:00:00Z,135,131,5.99,464.7,720.08,116.8,338.88,1.29,0.05,15.31
016_AAAL,CRGRO048,4,4,2016-09-17T00:00:00Z,136,132,5.99,468.18,726.81,117.74,343.65,1.28,0.04,15.31
016_AAAL,CRGRO048,4,4,2016-09-18T00:00:00Z,137,133,5.99,470.87,733.11,118.66,348.45,1.27,0.04,15.31
016_AAAL,CRGRO048,4,4,2016-09-19T00:00:00Z,138,134,5.99,474.26,739.42,119.65,353.36,1.26,0.04,15.31
016_AAAL,CRGRO048,4,4,2016-09-20T00:00:00Z,139,135,8.26,477.55,751.96,120.55,358.16,1.73,0.05,17.84
016_AAAL,CRGRO048,4,4,2016-09-21T00:00:00Z,140,136,8.27,480.87,758.24,121.6,363.1,1.72,0.05,18.12
016_AAAL,CRGRO048,4,4,2016-09-22T00:00:00Z,141,137,8.29,483.91,764.75,122.61,368.18,1.71,0.05,18.12
016_AAAL,CRGRO048,4,4,2016-09-23T00:00:00Z,142,138,9.68,486.92,764.75,123.59,373.08,1.99,0.05,19.58
016_AAAL,CRGRO048,4,4,2016-09-24T00:00:00Z,143,139,16.16,489.32,770.7,124.53,377.75,3.3,0.07,26.34
016_AAAL,CRGRO048,5,5,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-28T00:00:00Z,55,51,0.19,3.88,0,0.13,0,4.83,0,0.14
016_AAAL,CRGRO048,5,5,2016-06-29T00:00:00Z,56,52,0.31,7.66,0,0.36,0,4.03,0,0.23
016_AAAL,CRGRO048,5,5,2016-06-30T00:00:00Z,57,53,0.4,10.58,0,0.65,0,3.8,0,0.27
016_AAAL,CRGRO048,5,5,2016-07-01T00:00:00Z,58,54,0.49,15.35,0,1.07,0,3.18,0,0.29
016_AAAL,CRGRO048,5,5,2016-07-02T00:00:00Z,59,55,0.49,19.09,0,1.52,0,2.56,0,0.29
016_AAAL,CRGRO048,5,5,2016-07-03T00:00:00Z,60,56,0.49,22.38,0,2.04,0,2.18,0,0.29
016_AAAL,CRGRO048,5,5,2016-07-04T00:00:00Z,61,57,0.49,26.45,5.84,2.63,0,1.84,0,0.29
016_AAAL,CRGRO048,5,5,2016-07-05T00:00:00Z,62,58,0.72,31.74,11.54,3.34,0.08,2.27,5.14,0.42
016_AAAL,CRGRO048,5,5,2016-07-06T00:00:00Z,63,59,1.27,38.41,15.98,4.22,0.25,3.31,3.35,0.83
016_AAAL,CRGRO048,5,5,2016-07-07T00:00:00Z,64,60,2.08,45.14,23.2,5.23,0.48,4.62,3.76,1.8
016_AAAL,CRGRO048,5,5,2016-07-08T00:00:00Z,65,61,3.33,51.9,28.85,6.37,0.8,6.42,5.7,4.56
016_AAAL,CRGRO048,5,5,2016-07-09T00:00:00Z,66,62,5.26,59.9,33.82,7.64,1.19,8.78,10.64,12.64
016_AAAL,CRGRO048,5,5,2016-07-10T00:00:00Z,67,63,7.62,66.64,40.44,9.07,1.66,11.44,18.27,30.38
016_AAAL,CRGRO048,5,5,2016-07-11T00:00:00Z,68,64,10.29,72.28,48.79,10.51,2.23,14.23,27.94,62.3
016_AAAL,CRGRO048,5,5,2016-07-12T00:00:00Z,69,65,10.8,77.19,58.92,11.92,2.89,13.99,30.51,88.3
016_AAAL,CRGRO048,5,5,2016-07-13T00:00:00Z,70,66,11.11,81.24,69.38,13.32,3.7,13.68,24.07,88.98
016_AAAL,CRGRO048,5,5,2016-07-14T00:00:00Z,71,67,11.23,84.02,79.72,14.63,4.62,13.37,19.3,89.07
016_AAAL,CRGRO048,5,5,2016-07-15T00:00:00Z,72,68,13.76,86.15,91.75,15.94,5.73,15.97,24.04,137.85
016_AAAL,CRGRO048,5,5,2016-07-16T00:00:00Z,73,69,13.85,87.79,102.07,17.21,6.97,15.77,24.85,173.1
016_AAAL,CRGRO048,5,5,2016-07-17T00:00:00Z,74,70,13.91,88.87,110.98,18.39,8.36,15.65,20.71,173.12
016_AAAL,CRGRO048,5,5,2016-07-18T00:00:00Z,75,71,14.17,95.94,119.1,19.75,9.92,14.77,17.49,173.5
016_AAAL,CRGRO048,5,5,2016-07-19T00:00:00Z,76,72,14.17,103.7,126.02,21.12,11.53,13.67,15.04,173.5
016_AAAL,CRGRO048,5,5,2016-07-20T00:00:00Z,77,73,14.17,106.25,131.17,22.38,13.28,13.34,13.06,173.5
016_AAAL,CRGRO048,5,5,2016-07-21T00:00:00Z,78,74,14.17,107.42,135.62,23.49,15.09,13.19,11.5,173.5
016_AAAL,CRGRO048,5,5,2016-07-22T00:00:00Z,79,75,14.17,113.84,139.22,24.68,16.98,12.45,10.22,173.5
016_AAAL,CRGRO048,5,5,2016-07-23T00:00:00Z,80,76,15.63,121.31,141.91,25.88,18.9,12.88,10.88,205.65
016_AAAL,CRGRO048,5,5,2016-07-24T00:00:00Z,81,77,18.37,127.08,153.07,26.91,20.79,14.46,12.94,269.08
016_AAAL,CRGRO048,5,5,2016-07-25T00:00:00Z,82,78,22.31,133.23,165.13,28,22.9,16.74,16.09,368.54
016_AAAL,CRGRO048,5,5,2016-07-26T00:00:00Z,83,79,26.67,139.63,169.46,29.32,25.16,19.1,19.8,498.08
016_AAAL,CRGRO048,5,5,2016-07-27T00:00:00Z,84,80,31.94,147.16,171.74,30.32,27.52,21.7,24.98,687.58
016_AAAL,CRGRO048,5,5,2016-07-28T00:00:00Z,85,81,32.47,151.6,181.39,30.15,29.49,21.42,28.01,825.99
