EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,13,13,2019-07-10T00:00:00Z,60,55,0.67,26.67,8.69,2.66,0.05,2.52,9.01,0.44
019_AAAR,CRGRO048,13,13,2019-07-11T00:00:00Z,61,56,1.06,31.16,13.86,3.32,0.17,3.41,4.35,0.75
019_AAAR,CRGRO048,13,13,2019-07-12T00:00:00Z,62,57,1.4,35.12,18.48,4.08,0.37,3.98,3.27,1.21
019_AAAR,CRGRO048,13,13,2019-07-13T00:00:00Z,63,58,1.8,39.45,22.58,5.01,0.65,4.55,2.52,1.64
019_AAAR,CRGRO048,13,13,2019-07-14T00:00:00Z,64,59,1.89,42.57,26.89,5.85,0.95,4.45,2.53,2.41
019_AAAR,CRGRO048,13,13,2019-07-15T00:00:00Z,65,60,2.26,47.99,34.2,6.81,1.31,4.71,2.25,2.95
019_AAAR,CRGRO048,13,13,2019-07-16T00:00:00Z,66,61,3.43,52.42,39.84,7.76,1.75,6.55,3.36,5.88
019_AAAR,CRGRO048,13,13,2019-07-17T00:00:00Z,67,62,5.08,56.02,46.93,8.69,2.26,9.07,5.61,12.68
019_AAAR,CRGRO048,13,13,2019-07-18T00:00:00Z,68,63,5.35,60.29,53.13,9.63,2.84,8.88,6.33,18
019_AAAR,CRGRO048,13,13,2019-07-19T00:00:00Z,69,64,5.49,62.27,59.72,10.62,3.58,8.81,5.06,18.11
019_AAAR,CRGRO048,13,13,2019-07-20T00:00:00Z,70,65,5.65,67.49,64.64,11.79,4.45,8.37,4.1,18.26
019_AAAR,CRGRO048,13,13,2019-07-21T00:00:00Z,71,66,5.65,69.97,73.2,12.85,5.37,8.08,3.4,18.26
019_AAAR,CRGRO048,13,13,2019-07-22T00:00:00Z,72,67,6.05,71.73,80.23,13.89,6.44,8.44,3.23,20.82
019_AAAR,CRGRO048,13,13,2019-07-23T00:00:00Z,73,68,6.06,72.7,86.34,14.86,7.61,8.34,3.13,23.79
019_AAAR,CRGRO048,13,13,2019-07-24T00:00:00Z,74,69,6.45,77.44,93.35,15.95,8.95,8.32,2.92,26.12
019_AAAR,CRGRO048,13,13,2019-07-25T00:00:00Z,75,70,7.85,84.9,93.35,17.27,10.35,9.25,3.27,33.81
019_AAAR,CRGRO048,13,13,2019-07-26T00:00:00Z,76,71,8.01,91.87,97.18,18.6,11.75,8.72,3.08,36.21
019_AAAR,CRGRO048,13,13,2019-07-27T00:00:00Z,77,72,8.16,97.96,105.48,19.89,13.16,8.33,2.75,36.25
019_AAAR,CRGRO048,13,13,2019-07-28T00:00:00Z,78,73,9.6,102.26,110.32,21.23,14.72,9.39,2.74,40.26
019_AAAR,CRGRO048,13,13,2019-07-29T00:00:00Z,79,74,9.7,108.76,113.88,22.61,16.32,8.91,2.47,40.26
019_AAAR,CRGRO048,13,13,2019-07-30T00:00:00Z,80,75,9.75,112.35,116.18,23.97,17.97,8.68,2.24,40.26
019_AAAR,CRGRO048,13,13,2019-07-31T00:00:00Z,81,76,11.46,114.84,124.26,25.14,19.56,9.97,2.38,46.61
019_AAAR,CRGRO048,13,13,2019-08-01T00:00:00Z,82,77,11.56,120.63,135.45,26.38,21.31,9.58,2.48,52.79
019_AAAR,CRGRO048,13,13,2019-08-02T00:00:00Z,83,78,11.62,123.97,146.38,27.73,23.29,9.37,2.27,52.8
019_AAAR,CRGRO048,13,13,2019-08-03T00:00:00Z,84,79,12.72,125.69,156.5,29.04,25.41,10.12,2.41,61.19
019_AAAR,CRGRO048,13,13,2019-08-04T00:00:00Z,85,80,12.76,129.92,163.47,30.33,27.74,9.82,2.73,75.64
019_AAAR,CRGRO048,13,13,2019-08-05T00:00:00Z,86,81,12.79,132.63,173.57,31.59,30.16,9.64,2.51,75.65
019_AAAR,CRGRO048,13,13,2019-08-06T00:00:00Z,87,82,12.81,134.85,179.14,32.88,32.65,9.5,2.32,75.65
019_AAAR,CRGRO048,13,13,2019-08-07T00:00:00Z,88,83,12.81,140.35,183.54,34.11,35.04,9.13,2.16,75.65
019_AAAR,CRGRO048,13,13,2019-08-08T00:00:00Z,89,84,13.5,143.65,193.11,35.17,37.44,9.4,2.19,81.83
019_AAAR,CRGRO048,13,13,2019-08-09T00:00:00Z,90,85,13.52,145.09,202.37,36.04,39.95,9.32,2.44,97.63
019_AAAR,CRGRO048,13,13,2019-08-10T00:00:00Z,91,86,13.54,149.48,209.06,36.91,42.36,9.06,2.3,97.63
019_AAAR,CRGRO048,13,13,2019-08-11T00:00:00Z,92,87,13.57,153.96,213.88,37.92,45.29,8.81,2.32,105.28
019_AAAR,CRGRO048,13,13,2019-08-12T00:00:00Z,93,88,13.57,158.38,217.59,38.89,48.19,8.57,2.18,105.28
019_AAAR,CRGRO048,13,13,2019-08-13T00:00:00Z,94,89,14.33,161.61,225.86,39.71,50.96,8.87,2.18,111.13
019_AAAR,CRGRO048,13,13,2019-08-14T00:00:00Z,95,90,14.34,163.17,231.49,40.6,54.05,8.79,2.3,124.46
019_AAAR,CRGRO048,13,13,2019-08-15T00:00:00Z,96,91,14.36,166.54,234.52,41.52,57.37,8.62,2.17,124.46
019_AAAR,CRGRO048,13,13,2019-08-16T00:00:00Z,97,92,14.37,169.1,241.51,42.29,60.6,8.5,2.05,124.46
019_AAAR,CRGRO048,13,13,2019-08-17T00:00:00Z,98,93,14.37,172.72,248.36,43.05,63.92,8.32,1.95,124.46
019_AAAR,CRGRO048,13,13,2019-08-18T00:00:00Z,99,94,14.37,176.11,255.06,43.89,67.57,8.16,1.84,124.46
019_AAAR,CRGRO048,13,13,2019-08-19T00:00:00Z,100,95,14.37,177.19,260.81,44.74,71.48,8.11,1.74,124.46
019_AAAR,CRGRO048,13,13,2019-08-20T00:00:00Z,101,96,14.37,181.57,263.9,45.63,75.42,7.92,1.65,124.46
019_AAAR,CRGRO048,13,13,2019-08-21T00:00:00Z,102,97,14.37,185.81,269.35,46.51,79.28,7.74,1.57,124.46
019_AAAR,CRGRO048,13,13,2019-08-22T00:00:00Z,103,98,14.37,189.84,274.25,47.39,82.91,7.57,1.5,124.46
019_AAAR,CRGRO048,13,13,2019-08-23T00:00:00Z,104,99,14.37,193.54,280.72,48.2,86.39,7.43,1.44,124.46
019_AAAR,CRGRO048,13,13,2019-08-24T00:00:00Z,105,100,14.37,197.01,286.84,49.07,90.18,7.3,1.38,124.46
019_AAAR,CRGRO048,13,13,2019-08-25T00:00:00Z,106,101,14.37,201.3,289.28,50.1,94.45,7.14,1.32,124.46
019_AAAR,CRGRO048,13,13,2019-08-26T00:00:00Z,107,102,15.18,205.41,296.37,51.05,98.41,7.39,1.33,130.73
019_AAAR,CRGRO048,13,13,2019-08-27T00:00:00Z,108,103,15.2,209.52,303.47,52,102.3,7.25,1.37,139.78
019_AAAR,CRGRO048,13,13,2019-08-28T00:00:00Z,109,104,15.22,214.19,310.25,53.01,106.13,7.1,1.32,139.78
019_AAAR,CRGRO048,13,13,2019-08-29T00:00:00Z,110,105,17.98,218.16,316.67,54.01,110.05,8.24,1.37,151.29
019_AAAR,CRGRO048,13,13,2019-08-30T00:00:00Z,111,106,18.02,221.29,322.58,54.27,114.02,8.14,1.38,157.68
019_AAAR,CRGRO048,13,13,2019-08-31T00:00:00Z,112,107,18.09,226.1,329.35,55.3,118.12,8,1.34,157.69
019_AAAR,CRGRO048,13,13,2019-09-01T00:00:00Z,113,108,18.13,228.6,336.18,56.32,122.24,7.93,1.29,157.69
019_AAAR,CRGRO048,13,13,2019-09-02T00:00:00Z,114,109,20.95,232.65,342.98,57.34,126.46,9.01,1.43,180.85
019_AAAR,CRGRO048,13,13,2019-09-03T00:00:00Z,115,110,21,235.77,350.64,57.18,129.96,8.91,1.55,201.31
019_AAAR,CRGRO048,13,13,2019-09-04T00:00:00Z,116,111,21.02,237.24,350.64,58.14,134.19,8.86,1.5,201.31
019_AAAR,CRGRO048,13,13,2019-09-05T00:00:00Z,117,112,26.59,240.26,362.34,58.85,137.75,11.07,1.92,265.13
019_AAAR,CRGRO048,13,13,2019-09-06T00:00:00Z,118,113,26.69,243.88,370.1,58.7,140.31,10.94,2.22,310.84
019_AAAR,CRGRO048,13,13,2019-09-07T00:00:00Z,119,114,27.33,246.33,370.1,59.62,144.25,11.1,2.21,318.93
019_AAAR,CRGRO048,13,13,2019-09-08T00:00:00Z,120,115,33.16,246.05,374.27,60.3,147.87,13.48,2.76,408.7
019_AAAR,CRGRO048,13,13,2019-09-09T00:00:00Z,121,116,33.27,249.13,380.66,60.12,150.45,13.35,3.04,457.21
019_AAAR,CRGRO048,13,13,2019-09-10T00:00:00Z,122,117,33.31,250.05,385.66,60.85,154.54,13.32,2.96,457.22
019_AAAR,CRGRO048,13,13,2019-09-11T00:00:00Z,123,118,33.31,249.89,387.82,61.52,158.78,13.33,2.88,457.22
019_AAAR,CRGRO048,13,13,2019-09-12T00:00:00Z,124,119,33.31,252.14,393.03,62.15,163.09,13.21,2.8,457.22
019_AAAR,CRGRO048,13,13,2019-09-13T00:00:00Z,125,120,33.31,252.67,398.95,62.72,167.52,13.18,2.73,457.22
019_AAAR,CRGRO048,13,13,2019-09-14T00:00:00Z,126,121,33.31,252.4,402.56,63.17,172.01,13.2,2.66,457.22
019_AAAR,CRGRO048,13,13,2019-09-15T00:00:00Z,127,122,33.31,254.71,402.56,63.67,176.27,13.08,2.59,457.22
019_AAAR,CRGRO048,13,13,2019-09-16T00:00:00Z,128,123,33.31,256.66,407.72,64.04,180.34,12.98,2.58,465.13
019_AAAR,CRGRO048,13,13,2019-09-17T00:00:00Z,129,124,33.31,258.85,409.61,64.42,184.08,12.87,2.53,465.13
019_AAAR,CRGRO048,13,13,2019-09-18T00:00:00Z,130,125,33.31,261.01,409.61,64.89,188.09,12.76,2.47,465.13
019_AAAR,CRGRO048,13,13,2019-09-19T00:00:00Z,131,126,33.31,262.7,413.46,65.37,191.95,12.68,2.43,466.75
019_AAAR,CRGRO048,13,13,2019-09-20T00:00:00Z,132,127,33.31,262.58,414.86,65.78,195.59,12.68,2.39,466.75
019_AAAR,CRGRO048,13,13,2019-09-21T00:00:00Z,133,128,34.57,264.51,414.86,66.2,199.13,13.07,2.4,478.12
019_AAAR,CRGRO048,13,13,2019-09-22T00:00:00Z,134,129,34.58,266.31,414.86,66.6,202.28,12.98,2.36,478.12
019_AAAR,CRGRO048,13,13,2019-09-23T00:00:00Z,135,130,34.59,267.72,418.14,66.98,205.24,12.92,2.33,478.12
019_AAAR,CRGRO048,13,13,2019-09-24T00:00:00Z,136,131,35.57,269.33,421.46,67.36,208,13.21,2.34,486.72
019_AAAR,CRGRO048,13,13,2019-09-25T00:00:00Z,137,132,35.58,270.01,424.73,67.46,210.68,13.18,2.31,486.72
019_AAAR,CRGRO048,13,13,2019-09-26T00:00:00Z,138,133,35.59,271.46,424.73,67.84,213.28,13.11,2.28,486.72
019_AAAR,CRGRO048,13,13,2019-09-27T00:00:00Z,139,134,36.27,272.64,427.72,68.17,215.89,13.3,2.29,494.12
019_AAAR,CRGRO048,13,13,2019-09-28T00:00:00Z,140,135,36.27,274.45,430.45,68.53,218.59,13.22,2.47,540.6
019_AAAR,CRGRO048,13,13,2019-09-29T00:00:00Z,141,136,36.28,275.22,433.11,68.9,221.33,13.18,2.44,540.6
019_AAAR,CRGRO048,13,13,2019-09-30T00:00:00Z,142,137,40.23,275.38,435.58,69.26,223.92,14.61,2.76,618.49
019_AAAR,CRGRO048,14,14,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,14,14,2019-07-03T00:00:00Z,53,48,0.02,2.39,0,0.08,0,0.64,0,0
019_AAAR,CRGRO048,14,14,2019-07-04T00:00:00Z,54,49,0.04,6.5,0,0.27,0,0.64,0,0
019_AAAR,CRGRO048,14,14,2019-07-05T00:00:00Z,55,50,0.09,11.2,0,0.56,0,0.84,0,0.01
019_AAAR,CRGRO048,14,14,2019-07-06T00:00:00Z,56,51,0.11,15.24,0,0.96,0,0.74,0,0.01
019_AAAR,CRGRO048,14,14,2019-07-07T00:00:00Z,57,52,0.13,18.58,0,1.38,0,0.69,0,0.01
019_AAAR,CRGRO048,14,14,2019-07-08T00:00:00Z,58,53,0.15,23.42,0,1.94,0,0.64,0,0.01
019_AAAR,CRGRO048,14,14,2019-07-09T00:00:00Z,59,54,0.15,28.68,3.45,2.55,0,0.53,0,0.01
019_AAAR,CRGRO048,14,14,2019-07-10T00:00:00Z,60,55,0.15,33.86,9.39,3.27,0.05,0.45,0.26,0.01
019_AAAR,CRGRO048,14,14,2019-07-11T00:00:00Z,61,56,0.15,39.33,16.13,4.1,0.18,0.38,0.09,0.02
019_AAAR,CRGRO048,14,14,2019-07-12T00:00:00Z,62,57,0.15,45.59,21.95,5.1,0.41,0.33,0.04,0.02
019_AAAR,CRGRO048,14,14,2019-07-13T00:00:00Z,63,58,0.15,52.36,26.87,6.35,0.75,0.29,0.02,0.02
019_AAAR,CRGRO048,14,14,2019-07-14T00:00:00Z,64,59,0.15,57.27,33.98,7.49,1.1,0.26,0.02,0.02
019_AAAR,CRGRO048,14,14,2019-07-15T00:00:00Z,65,60,0.22,64.09,42.1,8.78,1.56,0.34,0.02,0.03
019_AAAR,CRGRO048,14,14,2019-07-16T00:00:00Z,66,61,0.23,70.95,50.39,10.09,2.1,0.32,0.02,0.04
019_AAAR,CRGRO048,14,14,2019-07-17T00:00:00Z,67,62,0.74,78.97,59.09,11.5,2.74,0.94,0.04,0.1
019_AAAR,CRGRO048,14,14,2019-07-18T00:00:00Z,68,63,0.8,86.14,68.71,12.87,3.48,0.93,0.06,0.21
019_AAAR,CRGRO048,14,14,2019-07-19T00:00:00Z,69,64,0.83,89.94,78.85,14.37,4.43,0.92,0.05,0.21
019_AAAR,CRGRO048,14,14,2019-07-20T00:00:00Z,70,65,0.89,98.15,86.62,16.15,5.58,0.9,0.04,0.22
019_AAAR,CRGRO048,14,14,2019-07-21T00:00:00Z,71,66,0.89,101.17,97.29,17.77,6.81,0.88,0.03,0.22
019_AAAR,CRGRO048,14,14,2019-07-22T00:00:00Z,72,67,1.85,107.97,108.1,19.51,8.23,1.71,0.07,0.58
019_AAAR,CRGRO048,14,14,2019-07-23T00:00:00Z,73,68,1.88,110.42,120.77,21.09,9.81,1.7,0.09,0.93
019_AAAR,CRGRO048,14,14,2019-07-24T00:00:00Z,74,69,1.95,117.02,132.44,22.9,11.69,1.67,0.08,0.94
019_AAAR,CRGRO048,14,14,2019-07-25T00:00:00Z,75,70,2.04,127.35,132.44,25.06,13.67,1.6,0.07,0.96
019_AAAR,CRGRO048,14,14,2019-07-26T00:00:00Z,76,71,2.04,136.98,139.43,27.19,15.65,1.49,0.06,0.96
019_AAAR,CRGRO048,14,14,2019-07-27T00:00:00Z,77,72,2.04,144.56,152.48,29.17,17.68,1.41,0.05,0.96
019_AAAR,CRGRO048,14,14,2019-07-28T00:00:00Z,78,73,2.04,149.61,158.41,31.26,19.93,1.37,0.05,0.96
019_AAAR,CRGRO048,14,14,2019-07-29T00:00:00Z,79,74,2.04,159.13,170.01,33.34,22.23,1.28,0.04,0.96
019_AAAR,CRGRO048,14,14,2019-07-30T00:00:00Z,80,75,2.04,168.67,175.42,35.59,24.7,1.21,0.04,0.96
019_AAAR,CRGRO048,14,14,2019-07-31T00:00:00Z,81,76,2.04,177.82,186.91,37.62,27.09,1.15,0.04,1.05
019_AAAR,CRGRO048,14,14,2019-08-01T00:00:00Z,82,77,2.04,181.23,202.4,39.54,29.73,1.13,0.04,1.05
019_AAAR,CRGRO048,14,14,2019-08-02T00:00:00Z,83,78,4.77,190.04,217.72,41.79,32.69,2.51,0.09,2.85
019_AAAR,CRGRO048,14,14,2019-08-03T00:00:00Z,84,79,4.84,193.58,230.64,43.97,35.84,2.5,0.13,4.55
019_AAAR,CRGRO048,14,14,2019-08-04T00:00:00Z,85,80,4.95,201.27,238.86,46.15,39.27,2.46,0.12,4.6
019_AAAR,CRGRO048,14,14,2019-08-05T00:00:00Z,86,81,5.01,203.96,254.26,48.12,42.81,2.45,0.11,4.61
019_AAAR,CRGRO048,14,14,2019-08-06T00:00:00Z,87,82,5.01,209.4,269.01,50.12,46.46,2.39,0.1,4.61
019_AAAR,CRGRO048,14,14,2019-08-07T00:00:00Z,88,83,6.11,213.5,283.59,51.83,50.05,2.86,0.12,6.13
019_AAAR,CRGRO048,14,14,2019-08-08T00:00:00Z,89,84,6.12,215.63,290.03,53.42,53.75,2.84,0.17,8.97
019_AAAR,CRGRO048,14,14,2019-08-09T00:00:00Z,90,85,6.16,222.14,310.59,54.84,57.53,2.78,0.16,8.97
019_AAAR,CRGRO048,14,14,2019-08-10T00:00:00Z,91,86,6.2,228.27,322.37,56.19,61.22,2.72,0.19,11.41
019_AAAR,CRGRO048,14,14,2019-08-11T00:00:00Z,92,87,6.2,234.68,327.64,57.88,65.75,2.64,0.17,11.41
019_AAAR,CRGRO048,14,14,2019-08-12T00:00:00Z,93,88,6.2,239.88,336.81,59.38,70.19,2.59,0.16,11.41
019_AAAR,CRGRO048,14,14,2019-08-13T00:00:00Z,94,89,6.2,241.54,344.07,60.6,74.47,2.57,0.15,11.41
019_AAAR,CRGRO048,14,14,2019-08-14T00:00:00Z,95,90,6.2,247.31,347.74,61.95,79.17,2.51,0.14,11.41
019_AAAR,CRGRO048,14,14,2019-08-15T00:00:00Z,96,91,6.2,248.1,359.17,63.15,84.16,2.5,0.14,11.41
019_AAAR,CRGRO048,14,14,2019-08-16T00:00:00Z,97,92,6.2,252.79,369.23,64.19,89.11,2.45,0.13,11.41
019_AAAR,CRGRO048,14,14,2019-08-17T00:00:00Z,98,93,6.2,257.34,378.82,65.17,94.18,2.41,0.12,11.41
019_AAAR,CRGRO048,14,14,2019-08-18T00:00:00Z,99,94,6.2,261.97,387.3,66.3,99.76,2.37,0.11,11.41
019_AAAR,CRGRO048,14,14,2019-08-19T00:00:00Z,100,95,6.2,265.43,390.67,67.48,105.69,2.34,0.11,11.41
019_AAAR,CRGRO048,14,14,2019-08-20T00:00:00Z,101,96,6.2,270.22,399.58,68.62,111.6,2.3,0.1,11.41
019_AAAR,CRGRO048,14,14,2019-08-21T00:00:00Z,102,97,6.2,275.24,402.47,69.87,117.45,2.25,0.1,11.41
019_AAAR,CRGRO048,14,14,2019-08-22T00:00:00Z,103,98,6.2,279.77,411,70.95,122.92,2.22,0.09,11.41
019_AAAR,CRGRO048,14,14,2019-08-23T00:00:00Z,104,99,6.2,284.3,419.31,71.94,128.19,2.18,0.09,11.41
019_AAAR,CRGRO048,14,14,2019-08-24T00:00:00Z,105,100,6.2,288.33,427.56,72.99,133.94,2.15,0.09,11.41
019_AAAR,CRGRO048,14,14,2019-08-25T00:00:00Z,106,101,6.2,292.92,433.29,74.21,140.38,2.12,0.08,11.41
019_AAAR,CRGRO048,14,14,2019-08-26T00:00:00Z,107,102,6.2,297.68,441.74,75.42,146.44,2.08,0.08,11.41
019_AAAR,CRGRO048,14,14,2019-08-27T00:00:00Z,108,103,6.2,302.24,449.78,76.56,152.34,2.05,0.07,11.41
019_AAAR,CRGRO048,14,14,2019-08-28T00:00:00Z,109,104,6.2,307.04,457.71,77.73,158.15,2.02,0.07,11.86
019_AAAR,CRGRO048,14,14,2019-08-29T00:00:00Z,110,105,6.2,311.23,465.62,78.92,164.08,1.99,0.07,11.86
019_AAAR,CRGRO048,14,14,2019-08-30T00:00:00Z,111,106,6.2,314.59,472.57,80,170.06,1.97,0.07,12.52
019_AAAR,CRGRO048,14,14,2019-08-31T00:00:00Z,112,107,6.2,319.66,480.07,81.14,176.21,1.94,0.07,12.52
019_AAAR,CRGRO048,14,14,2019-09-01T00:00:00Z,113,108,6.46,324.17,487.98,82.28,182.33,1.99,0.07,13
019_AAAR,CRGRO048,14,14,2019-09-02T00:00:00Z,114,109,6.46,327.58,495.54,82.48,188.55,1.97,0.08,14.46
019_AAAR,CRGRO048,14,14,2019-09-03T00:00:00Z,115,110,6.47,332.8,503.48,83.62,194.61,1.94,0.07,14.46
019_AAAR,CRGRO048,14,14,2019-09-04T00:00:00Z,116,111,6.47,335.2,503.48,84.26,200.74,1.93,0.08,16.33
019_AAAR,CRGRO048,14,14,2019-09-05T00:00:00Z,117,112,7.82,338.36,516,85.1,205.9,2.31,0.09,19.02
019_AAAR,CRGRO048,14,14,2019-09-06T00:00:00Z,118,113,7.83,341.93,524.23,84.84,209.84,2.29,0.11,23.32
019_AAAR,CRGRO048,14,14,2019-09-07T00:00:00Z,119,114,8.68,344.16,524.23,85.84,215.4,2.52,0.12,25.39
019_AAAR,CRGRO048,14,14,2019-09-08T00:00:00Z,120,115,8.71,348.03,531.46,85.6,219.07,2.5,0.14,29.99
019_AAAR,CRGRO048,14,14,2019-09-09T00:00:00Z,121,116,8.71,349.93,536.95,86.49,224.51,2.49,0.13,29.99
019_AAAR,CRGRO048,14,14,2019-09-10T00:00:00Z,122,117,8.72,352.27,545.04,87.36,230.27,2.48,0.13,29.99
019_AAAR,CRGRO048,14,14,2019-09-11T00:00:00Z,123,118,8.72,352.02,548.59,88.16,236.26,2.48,0.13,29.99
019_AAAR,CRGRO048,14,14,2019-09-12T00:00:00Z,124,119,8.72,354.42,554.06,88.94,242.34,2.46,0.12,29.99
019_AAAR,CRGRO048,14,14,2019-09-13T00:00:00Z,125,120,8.72,353.98,559.93,89.61,248.54,2.46,0.12,29.99
019_AAAR,CRGRO048,14,14,2019-09-14T00:00:00Z,126,121,8.72,355.23,563.21,90.25,254.74,2.46,0.12,29.99
019_AAAR,CRGRO048,14,14,2019-09-15T00:00:00Z,127,122,8.72,357.24,569.61,90.79,260.49,2.44,0.12,29.99
019_AAAR,CRGRO048,14,14,2019-09-16T00:00:00Z,128,123,8.72,359.5,572.96,91.3,266.04,2.43,0.12,30.86
019_AAAR,CRGRO048,14,14,2019-09-17T00:00:00Z,129,124,8.72,361.59,577.27,91.73,271.05,2.41,0.11,30.86
019_AAAR,CRGRO048,14,14,2019-09-18T00:00:00Z,130,125,8.72,363.84,577.27,92.27,276.43,2.4,0.11,31.53
019_AAAR,CRGRO048,14,14,2019-09-19T00:00:00Z,131,126,8.72,365.52,581.36,92.85,281.69,2.39,0.11,31.53
019_AAAR,CRGRO048,14,14,2019-09-20T00:00:00Z,132,127,8.72,365.52,581.36,93.35,286.52,2.39,0.11,31.53
019_AAAR,CRGRO048,14,14,2019-09-21T00:00:00Z,133,128,8.72,367.46,581.36,93.87,290.97,2.37,0.11,31.53
019_AAAR,CRGRO048,14,14,2019-09-22T00:00:00Z,134,129,8.72,368.97,583.5,94.29,294.93,2.36,0.11,31.53
019_AAAR,CRGRO048,14,14,2019-09-23T00:00:00Z,135,130,8.72,370.3,587.05,94.74,298.63,2.36,0.11,31.53
019_AAAR,CRGRO048,14,14,2019-09-24T00:00:00Z,136,131,8.72,371.57,590.59,95.09,302.03,2.35,0.1,31.53
019_AAAR,CRGRO048,14,14,2019-09-25T00:00:00Z,137,132,8.72,372.75,593.99,95.42,305.4,2.34,0.1,31.53
019_AAAR,CRGRO048,14,14,2019-09-26T00:00:00Z,138,133,8.72,372.75,593.99,95.72,308.71,2.34,0.1,31.53
019_AAAR,CRGRO048,14,14,2019-09-27T00:00:00Z,139,134,8.72,374.19,597.11,96.03,311.94,2.33,0.1,31.53
019_AAAR,CRGRO048,14,14,2019-09-28T00:00:00Z,140,135,11.13,375.95,599.85,96.33,315.23,2.96,0.12,38.66
019_AAAR,CRGRO048,14,14,2019-09-29T00:00:00Z,141,136,11.14,376.45,602.53,96.16,317.71,2.96,0.14,44.68
019_AAAR,CRGRO048,14,14,2019-09-30T00:00:00Z,142,137,11.15,377.55,604.86,96.51,320.87,2.95,0.14,44.68
019_AAAR,CRGRO048,14,14,2019-10-01T00:00:00Z,143,138,16.93,377.78,607.19,96.82,324.05,4.48,0.21,67.42
019_AAAR,CRGRO048,15,15,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,15,15,2019-07-03T00:00:00Z,53,48,0.12,2.44,0,0.08,0,4.81,0,0.04
019_AAAR,CRGRO048,15,15,2019-07-04T00:00:00Z,54,49,0.35,6.02,0,0.25,0,5.75,0,0.22
019_AAAR,CRGRO048,15,15,2019-07-05T00:00:00Z,55,50,0.71,9.62,0,0.5,0,7.4,0,0.74
019_AAAR,CRGRO048,15,15,2019-07-06T00:00:00Z,56,51,0.88,12.82,0,0.83,0,6.83,0,0.95
019_AAAR,CRGRO048,15,15,2019-07-07T00:00:00Z,57,52,1.13,15.62,0,1.19,0,7.24,0,1.53
019_AAAR,CRGRO048,15,15,2019-07-08T00:00:00Z,58,53,1.27,18.55,0,1.62,0,6.83,0,1.92
019_AAAR,CRGRO048,15,15,2019-07-09T00:00:00Z,59,54,1.31,21.59,3.53,2.06,0,6.06,0,2.51
019_AAAR,CRGRO048,15,15,2019-07-10T00:00:00Z,60,55,1.34,23.88,8.69,2.53,0.05,5.62,51.47,2.52
019_AAAR,CRGRO048,15,15,2019-07-11T00:00:00Z,61,56,1.72,27.47,13.86,3.1,0.17,6.25,20.28,3.49
019_AAAR,CRGRO048,15,15,2019-07-12T00:00:00Z,62,57,2,30.46,18.48,3.75,0.37,6.58,12.39,4.6
019_AAAR,CRGRO048,15,15,2019-07-13T00:00:00Z,63,58,2.4,34.02,22.58,4.54,0.65,7.06,8.6,5.62
019_AAAR,CRGRO048,15,15,2019-07-14T00:00:00Z,64,59,3.35,36.46,26.89,5.25,0.95,9.2,9.74,9.28
019_AAAR,CRGRO048,15,15,2019-07-15T00:00:00Z,65,60,4.71,41.59,31.78,6.1,1.31,11.32,12.39,16.25
019_AAAR,CRGRO048,15,15,2019-07-16T00:00:00Z,66,61,6.34,45.37,35.76,6.93,1.72,13.98,16.74,28.77
019_AAAR,CRGRO048,15,15,2019-07-17T00:00:00Z,67,62,8.18,48.44,41.57,7.73,2.18,16.88,22.38,48.75
019_AAAR,CRGRO048,15,15,2019-07-18T00:00:00Z,68,63,8.57,52.05,46.4,8.54,2.69,16.47,23.63,63.68
019_AAAR,CRGRO048,15,15,2019-07-19T00:00:00Z,69,64,8.75,53.99,51.89,9.37,3.34,16.2,19.14,63.9
019_AAAR,CRGRO048,15,15,2019-07-20T00:00:00Z,70,65,8.81,55.41,55.84,10.24,4.09,15.9,15.62,63.92
019_AAAR,CRGRO048,15,15,2019-07-21T00:00:00Z,71,66,8.81,56.18,63.72,10.99,4.89,15.68,13.08,63.92
019_AAAR,CRGRO048,15,15,2019-07-22T00:00:00Z,72,67,8.81,57.03,69.61,11.74,5.82,15.45,10.99,63.92
019_AAAR,CRGRO048,15,15,2019-07-23T00:00:00Z,73,68,8.81,57.36,74.78,12.44,6.83,15.36,9.36,63.92
