EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,13,13,2016-07-15T00:00:00Z,65,61,6.59,78.69,65.54,11.9,2.61,8.38,10.53,27.44
016_AAAC,CRGRO048,13,13,2016-07-16T00:00:00Z,66,62,6.72,83.97,75.22,13.43,3.5,8.01,10.33,36.2
016_AAAC,CRGRO048,13,13,2016-07-17T00:00:00Z,67,63,6.81,87.38,84.31,14.95,4.55,7.8,7.96,36.24
016_AAAC,CRGRO048,13,13,2016-07-18T00:00:00Z,68,64,8.32,89.77,93.42,16.4,5.73,9.27,8.93,51.18
016_AAAC,CRGRO048,13,13,2016-07-19T00:00:00Z,69,65,8.48,97.72,101.27,17.95,7.03,8.67,8.82,61.97
016_AAAC,CRGRO048,13,13,2016-07-20T00:00:00Z,70,66,8.56,101.56,112.91,19.36,8.42,8.43,7.37,62
016_AAAC,CRGRO048,13,13,2016-07-21T00:00:00Z,71,67,8.62,104.03,121.42,20.72,9.96,8.28,6.23,62.01
016_AAAC,CRGRO048,13,13,2016-07-22T00:00:00Z,72,68,8.62,111.19,130.27,22.11,11.6,7.75,5.34,62.01
016_AAAC,CRGRO048,13,13,2016-07-23T00:00:00Z,73,69,8.62,115.56,136.35,23.48,13.38,7.46,4.64,62.01
016_AAAC,CRGRO048,13,13,2016-07-24T00:00:00Z,74,70,8.62,118.42,140.97,24.74,15.19,7.28,4.08,62.01
016_AAAC,CRGRO048,13,13,2016-07-25T00:00:00Z,75,71,11.89,124.28,153.41,25.98,17.14,9.57,5.62,96.36
016_AAAC,CRGRO048,13,13,2016-07-26T00:00:00Z,76,72,12.1,130.95,160.39,27.3,19.22,9.24,6.16,118.42
016_AAAC,CRGRO048,13,13,2016-07-27T00:00:00Z,77,73,12.3,137.84,165.02,28.67,21.4,8.93,5.54,118.65
016_AAAC,CRGRO048,13,13,2016-07-28T00:00:00Z,78,74,16.52,143.99,176.33,29.84,23.51,11.47,7.39,173.64
016_AAAC,CRGRO048,13,13,2016-07-29T00:00:00Z,79,75,16.74,150.59,183.26,30.78,25.75,11.12,8.16,210.06
016_AAAC,CRGRO048,13,13,2016-07-30T00:00:00Z,80,76,17.61,153.34,187.86,31.99,28.11,11.48,7.94,223.29
016_AAAC,CRGRO048,13,13,2016-07-31T00:00:00Z,81,77,17.69,154.47,197.6,33.09,30.59,11.45,8.13,248.67
016_AAAC,CRGRO048,13,13,2016-08-01T00:00:00Z,82,78,17.73,160.34,207.83,34.34,33.43,11.06,7.44,248.67
016_AAAC,CRGRO048,13,13,2016-08-02T00:00:00Z,83,79,17.74,162.15,218.16,35.6,36.53,10.94,6.81,248.67
016_AAAC,CRGRO048,13,13,2016-08-03T00:00:00Z,84,80,17.74,162.47,228.44,36.7,39.54,10.92,6.29,248.67
016_AAAC,CRGRO048,13,13,2016-08-04T00:00:00Z,85,81,17.74,167.35,238.89,37.86,42.84,10.6,5.8,248.67
016_AAAC,CRGRO048,13,13,2016-08-05T00:00:00Z,86,82,17.74,169.88,243.56,39.04,46.4,10.44,5.36,248.67
016_AAAC,CRGRO048,13,13,2016-08-06T00:00:00Z,87,83,17.74,175.31,246.77,40.25,49.84,10.12,4.99,248.67
016_AAAC,CRGRO048,13,13,2016-08-07T00:00:00Z,88,84,19.63,180.06,256.93,41.38,53.46,10.9,5.32,284.69
016_AAAC,CRGRO048,13,13,2016-08-08T00:00:00Z,89,85,19.7,185.75,261.16,42.6,57.33,10.6,5.41,310.1
016_AAAC,CRGRO048,13,13,2016-08-09T00:00:00Z,90,86,19.75,190.74,263.21,43.87,61.39,10.36,5.05,310.11
016_AAAC,CRGRO048,13,13,2016-08-10T00:00:00Z,91,87,19.82,195.7,272.13,44.96,65.18,10.13,4.76,310.12
016_AAAC,CRGRO048,13,13,2016-08-11T00:00:00Z,92,88,19.82,200.71,276.62,46.03,68.99,9.87,4.5,310.12
016_AAAC,CRGRO048,13,13,2016-08-12T00:00:00Z,93,89,19.82,205.01,285.32,47.09,72.89,9.67,4.25,310.12
016_AAAC,CRGRO048,13,13,2016-08-13T00:00:00Z,94,90,19.82,207.69,293.77,48.12,76.82,9.54,4.04,310.12
016_AAAC,CRGRO048,13,13,2016-08-14T00:00:00Z,95,91,19.82,211.32,302.85,49.13,80.95,9.38,3.83,310.12
016_AAAC,CRGRO048,13,13,2016-08-15T00:00:00Z,96,92,19.82,215.59,310.6,50.25,85.41,9.19,3.63,310.12
016_AAAC,CRGRO048,13,13,2016-08-16T00:00:00Z,97,93,19.82,220.37,318.77,51.35,89.67,8.99,3.46,310.12
016_AAAC,CRGRO048,13,13,2016-08-17T00:00:00Z,98,94,19.82,225.16,326.65,52.48,94.18,8.8,3.29,310.12
016_AAAC,CRGRO048,13,13,2016-08-18T00:00:00Z,99,95,19.82,229.81,333.73,53.61,98.68,8.62,3.14,310.12
016_AAAC,CRGRO048,13,13,2016-08-19T00:00:00Z,100,96,19.82,234.84,338.41,54.82,103.5,8.44,3,310.12
016_AAAC,CRGRO048,13,13,2016-08-20T00:00:00Z,101,97,19.82,239.59,344.51,55.97,108.26,8.27,2.86,310.12
016_AAAC,CRGRO048,13,13,2016-08-21T00:00:00Z,102,98,19.82,244.03,351.43,57.08,112.99,8.12,2.74,310.12
016_AAAC,CRGRO048,13,13,2016-08-22T00:00:00Z,103,99,19.82,248.92,359.2,58.17,117.6,7.96,2.64,310.12
016_AAAC,CRGRO048,13,13,2016-08-23T00:00:00Z,104,100,19.82,253.01,366.95,59.24,122.27,7.83,2.54,310.12
016_AAAC,CRGRO048,13,13,2016-08-24T00:00:00Z,105,101,19.82,258.02,374.53,60.4,127.18,7.68,2.44,310.12
016_AAAC,CRGRO048,13,13,2016-08-25T00:00:00Z,106,102,19.82,263.19,382.53,61.61,132.11,7.53,2.35,310.12
016_AAAC,CRGRO048,13,13,2016-08-26T00:00:00Z,107,103,19.82,268.55,390.28,62.86,136.92,7.38,2.27,310.12
016_AAAC,CRGRO048,13,13,2016-08-27T00:00:00Z,108,104,19.82,273.6,397.71,64.13,141.68,7.24,2.19,310.12
016_AAAC,CRGRO048,13,13,2016-08-28T00:00:00Z,109,105,19.82,277.4,405.93,65.33,146.26,7.14,2.12,310.12
016_AAAC,CRGRO048,13,13,2016-08-29T00:00:00Z,110,106,19.82,283.3,412.98,66.64,150.98,7,2.05,310.12
016_AAAC,CRGRO048,13,13,2016-08-30T00:00:00Z,111,107,19.82,289.45,421.4,68,155.76,6.85,1.99,310.12
016_AAAC,CRGRO048,13,13,2016-08-31T00:00:00Z,112,108,19.82,295.52,430.13,69.51,160.76,6.71,1.93,310.12
016_AAAC,CRGRO048,13,13,2016-09-01T00:00:00Z,113,109,19.82,301.34,439.19,70.98,165.63,6.58,1.87,310.12
016_AAAC,CRGRO048,13,13,2016-09-02T00:00:00Z,114,110,19.82,306.96,447.79,72.51,170.52,6.46,1.82,310.12
016_AAAC,CRGRO048,13,13,2016-09-03T00:00:00Z,115,111,19.82,312.99,454.54,74.09,175.42,6.33,1.77,310.12
016_AAAC,CRGRO048,13,13,2016-09-04T00:00:00Z,116,112,19.82,319.07,464.5,75.67,180.2,6.21,1.72,310.12
016_AAAC,CRGRO048,13,13,2016-09-05T00:00:00Z,117,113,19.82,322.47,474.96,77.19,184.98,6.15,1.68,310.12
016_AAAC,CRGRO048,13,13,2016-09-06T00:00:00Z,118,114,19.82,326.64,485.25,78.68,189.79,6.07,1.63,310.12
016_AAAC,CRGRO048,13,13,2016-09-07T00:00:00Z,119,115,19.82,330.05,485.25,80.22,194.47,6,1.59,310.12
016_AAAC,CRGRO048,13,13,2016-09-08T00:00:00Z,120,116,19.82,335.32,495.05,81.71,198.95,5.91,1.56,310.12
016_AAAC,CRGRO048,13,13,2016-09-09T00:00:00Z,121,117,19.82,339.34,504.42,83.15,203.53,5.84,1.52,310.12
016_AAAC,CRGRO048,13,13,2016-09-10T00:00:00Z,122,118,19.82,344.68,514.28,84.59,208.07,5.75,1.49,310.12
016_AAAC,CRGRO048,13,13,2016-09-11T00:00:00Z,123,119,19.82,349.63,524.27,85.98,212.37,5.67,1.46,310.12
016_AAAC,CRGRO048,13,13,2016-09-12T00:00:00Z,124,120,19.82,354.63,529.97,87.42,216.79,5.59,1.43,310.12
016_AAAC,CRGRO048,13,13,2016-09-13T00:00:00Z,125,121,19.82,359.57,536.89,88.9,221.35,5.51,1.4,310.12
016_AAAC,CRGRO048,13,13,2016-09-14T00:00:00Z,126,122,19.82,364.73,542.26,90.35,226.02,5.43,1.37,310.12
016_AAAC,CRGRO048,13,13,2016-09-15T00:00:00Z,127,123,19.82,369.76,550.89,91.74,230.67,5.36,1.34,310.12
016_AAAC,CRGRO048,13,13,2016-09-16T00:00:00Z,128,124,19.82,374.28,557.53,93.12,235.45,5.29,1.32,310.12
016_AAAC,CRGRO048,13,13,2016-09-17T00:00:00Z,129,125,19.82,378.65,566.23,94.4,240.12,5.23,1.29,310.12
016_AAAC,CRGRO048,13,13,2016-09-18T00:00:00Z,130,126,19.82,382.59,582.51,95.62,244.84,5.18,1.27,310.12
016_AAAC,CRGRO048,13,13,2016-09-19T00:00:00Z,131,127,19.82,386.36,590.61,96.91,249.87,5.13,1.24,310.12
016_AAAC,CRGRO048,13,13,2016-09-20T00:00:00Z,132,128,19.82,390.87,599.03,98.18,254.84,5.07,1.22,310.12
016_AAAC,CRGRO048,13,13,2016-09-21T00:00:00Z,133,129,20.97,395,607.43,99.47,259.87,5.31,1.22,317.64
016_AAAC,CRGRO048,13,13,2016-09-22T00:00:00Z,134,130,20.98,399.47,614.99,100.85,265.11,5.25,1.2,317.64
016_AAAC,CRGRO048,13,13,2016-09-23T00:00:00Z,135,131,20.99,403.44,622.47,102.16,270.12,5.2,1.18,317.64
016_AAAC,CRGRO048,13,13,2016-09-24T00:00:00Z,136,132,22.08,406.7,629.57,103.36,274.99,5.43,1.17,322.35
016_AAAC,CRGRO048,13,13,2016-09-25T00:00:00Z,137,133,26.65,410.55,635.95,104.62,279.86,6.49,1.22,342.07
016_AAAC,CRGRO048,13,13,2016-09-26T00:00:00Z,138,134,26.7,414.04,643.5,105.68,284.75,6.45,1.2,342.07
016_AAAC,CRGRO048,13,13,2016-09-27T00:00:00Z,139,135,26.74,417,643.5,106.83,289.62,6.41,1.18,342.07
016_AAAC,CRGRO048,13,13,2016-09-28T00:00:00Z,140,136,27.66,420.09,650.41,107.93,294.33,6.58,1.17,345.81
016_AAAC,CRGRO048,14,14,2016-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-02T00:00:00Z,52,48,0,1.28,0,0.05,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-03T00:00:00Z,53,49,0,6.98,0,0.27,0,0,0,0
016_AAAC,CRGRO048,14,14,2016-07-04T00:00:00Z,54,50,0.04,13.17,0,0.63,0,0.29,0,0
016_AAAC,CRGRO048,14,14,2016-07-05T00:00:00Z,55,51,0.06,19.45,0,1.13,0,0.29,0,0
016_AAAC,CRGRO048,14,14,2016-07-06T00:00:00Z,56,52,0.08,26.5,0,1.77,0,0.29,0,0
016_AAAC,CRGRO048,14,14,2016-07-07T00:00:00Z,57,53,0.22,34.39,0,2.61,0,0.63,0,0.01
016_AAAC,CRGRO048,14,14,2016-07-08T00:00:00Z,58,54,0.24,41.88,1.92,3.56,0,0.58,0,0.02
016_AAAC,CRGRO048,14,14,2016-07-09T00:00:00Z,59,55,0.31,50.02,10.4,4.58,0.02,0.62,1.09,0.03
016_AAAC,CRGRO048,14,14,2016-07-10T00:00:00Z,60,56,0.34,56.73,19.55,5.77,0.17,0.6,0.3,0.05
016_AAAC,CRGRO048,14,14,2016-07-11T00:00:00Z,61,57,0.35,65.43,28.73,7.16,0.44,0.53,0.12,0.05
016_AAAC,CRGRO048,14,14,2016-07-12T00:00:00Z,62,58,1.17,73.47,38.93,8.65,0.83,1.59,0.35,0.29
016_AAAC,CRGRO048,14,14,2016-07-13T00:00:00Z,63,59,1.25,79.76,50.29,10.24,1.36,1.57,0.45,0.61
016_AAAC,CRGRO048,14,14,2016-07-14T00:00:00Z,64,60,1.36,88.67,61.23,12.02,2.04,1.53,0.32,0.65
016_AAAC,CRGRO048,14,14,2016-07-15T00:00:00Z,65,61,1.44,94.92,73.71,13.9,2.89,1.52,0.33,0.97
016_AAAC,CRGRO048,14,14,2016-07-16T00:00:00Z,66,62,1.44,105.21,84.25,15.93,3.9,1.37,0.25,0.97
016_AAAC,CRGRO048,14,14,2016-07-17T00:00:00Z,67,63,1.44,112.35,97.75,17.94,5.07,1.28,0.24,1.22
016_AAAC,CRGRO048,14,14,2016-07-18T00:00:00Z,68,64,1.44,116.36,110.5,19.9,6.44,1.24,0.19,1.22
016_AAAC,CRGRO048,14,14,2016-07-19T00:00:00Z,69,65,1.44,125.78,120.95,21.97,7.97,1.15,0.19,1.49
016_AAAC,CRGRO048,14,14,2016-07-20T00:00:00Z,70,66,1.44,130.78,135.17,23.9,9.63,1.1,0.15,1.49
016_AAAC,CRGRO048,14,14,2016-07-21T00:00:00Z,71,67,1.44,140.57,145.77,25.97,11.48,1.02,0.13,1.49
016_AAAC,CRGRO048,14,14,2016-07-22T00:00:00Z,72,68,1.44,145.21,161.91,27.83,13.45,0.99,0.11,1.49
016_AAAC,CRGRO048,14,14,2016-07-23T00:00:00Z,73,69,1.44,154.77,173.92,29.86,15.65,0.93,0.1,1.49
016_AAAC,CRGRO048,14,14,2016-07-24T00:00:00Z,74,70,1.44,159.72,181.34,31.76,17.96,0.9,0.08,1.49
016_AAAC,CRGRO048,14,14,2016-07-25T00:00:00Z,75,71,1.44,167.18,196.23,33.64,20.47,0.86,0.09,1.88
016_AAAC,CRGRO048,14,14,2016-07-26T00:00:00Z,76,72,1.44,175.53,205.18,35.62,23.13,0.82,0.08,1.88
016_AAAC,CRGRO048,14,14,2016-07-27T00:00:00Z,77,73,1.44,183.2,220.57,37.53,25.93,0.79,0.09,2.23
016_AAAC,CRGRO048,14,14,2016-07-28T00:00:00Z,78,74,2.55,191.14,229.24,39.36,28.74,1.34,0.11,3.17
016_AAAC,CRGRO048,14,14,2016-07-29T00:00:00Z,79,75,2.61,198.61,244.24,41.11,31.66,1.31,0.13,3.98
016_AAAC,CRGRO048,14,14,2016-07-30T00:00:00Z,80,76,3.56,202.12,252.12,42.76,34.8,1.76,0.15,5.06
016_AAAC,CRGRO048,14,14,2016-07-31T00:00:00Z,81,77,3.66,209.91,264.4,44.58,38.13,1.74,0.16,6.2
016_AAAC,CRGRO048,14,14,2016-08-01T00:00:00Z,82,78,3.68,212.42,277.24,46.28,41.92,1.73,0.15,6.2
016_AAAC,CRGRO048,14,14,2016-08-02T00:00:00Z,83,79,3.71,218.53,290.08,48.16,46.07,1.7,0.13,6.2
016_AAAC,CRGRO048,14,14,2016-08-03T00:00:00Z,84,80,3.71,219.84,302.52,49.64,50.07,1.69,0.12,6.2
016_AAAC,CRGRO048,14,14,2016-08-04T00:00:00Z,85,81,3.71,226.19,315.41,51.27,54.44,1.64,0.11,6.2
016_AAAC,CRGRO048,14,14,2016-08-05T00:00:00Z,86,82,3.71,228.49,321.69,52.83,59.14,1.62,0.1,6.2
016_AAAC,CRGRO048,14,14,2016-08-06T00:00:00Z,87,83,3.71,234.61,334.94,54.31,63.68,1.58,0.1,6.2
016_AAAC,CRGRO048,14,14,2016-08-07T00:00:00Z,88,84,3.71,241.25,340.62,55.92,68.6,1.54,0.09,6.2
016_AAAC,CRGRO048,14,14,2016-08-08T00:00:00Z,89,85,3.71,248.19,351.58,57.51,73.72,1.49,0.09,6.4
016_AAAC,CRGRO048,14,14,2016-08-09T00:00:00Z,90,86,3.71,254.3,355.44,59.17,79.19,1.46,0.08,6.4
016_AAAC,CRGRO048,14,14,2016-08-10T00:00:00Z,91,87,3.71,260.44,366.94,60.62,84.3,1.42,0.08,6.4
016_AAAC,CRGRO048,14,14,2016-08-11T00:00:00Z,92,88,3.71,266.63,371.31,62.05,89.45,1.39,0.07,6.4
016_AAAC,CRGRO048,14,14,2016-08-12T00:00:00Z,93,89,3.71,273.63,382.38,63.51,94.68,1.36,0.07,6.4
016_AAAC,CRGRO048,14,14,2016-08-13T00:00:00Z,94,90,3.71,278.81,393.13,64.85,99.95,1.33,0.06,6.4
016_AAAC,CRGRO048,14,14,2016-08-14T00:00:00Z,95,91,3.71,283.43,404.84,66.24,105.47,1.31,0.06,6.4
016_AAAC,CRGRO048,14,14,2016-08-15T00:00:00Z,96,92,3.71,288.71,414.46,67.69,111.44,1.28,0.06,6.4
016_AAAC,CRGRO048,14,14,2016-08-16T00:00:00Z,97,93,3.71,294.53,424.61,69.1,117.13,1.26,0.05,6.4
016_AAAC,CRGRO048,14,14,2016-08-17T00:00:00Z,98,94,3.71,300.23,434.25,70.53,123.13,1.24,0.05,6.4
016_AAAC,CRGRO048,14,14,2016-08-18T00:00:00Z,99,95,3.71,305.62,445.55,71.95,129.11,1.21,0.05,6.4
016_AAAC,CRGRO048,14,14,2016-08-19T00:00:00Z,100,96,3.71,311.41,454.15,73.45,135.55,1.19,0.05,6.4
016_AAAC,CRGRO048,14,14,2016-08-20T00:00:00Z,101,97,3.71,317.05,461.93,74.9,141.93,1.17,0.05,6.4
016_AAAC,CRGRO048,14,14,2016-08-21T00:00:00Z,102,98,3.71,322.29,470.49,76.29,148.31,1.15,0.04,6.4
016_AAAC,CRGRO048,14,14,2016-08-22T00:00:00Z,103,99,3.71,327.83,479.95,77.64,154.54,1.13,0.04,6.4
016_AAAC,CRGRO048,14,14,2016-08-23T00:00:00Z,104,100,3.71,332.43,489.21,78.96,160.84,1.12,0.04,6.4
016_AAAC,CRGRO048,14,14,2016-08-24T00:00:00Z,105,101,3.71,337.9,498.27,80.38,167.49,1.1,0.04,6.4
016_AAAC,CRGRO048,14,14,2016-08-25T00:00:00Z,106,102,3.71,343.43,507.78,81.8,174.18,1.08,0.04,6.4
016_AAAC,CRGRO048,14,14,2016-08-26T00:00:00Z,107,103,3.71,349.02,517.06,83.2,180.71,1.06,0.04,6.4
016_AAAC,CRGRO048,14,14,2016-08-27T00:00:00Z,108,104,3.71,354.15,525.86,84.62,187.2,1.05,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-08-28T00:00:00Z,109,105,3.71,357.89,535.25,85.92,193.45,1.04,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-08-29T00:00:00Z,110,106,3.71,363.79,543.24,87.32,199.83,1.02,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-08-30T00:00:00Z,111,107,3.71,369.84,552.52,88.75,206.29,1,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-08-31T00:00:00Z,112,108,3.71,375.57,561.95,89.78,213.03,0.99,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-01T00:00:00Z,113,109,3.71,381.01,571.51,91.25,219.55,0.97,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-02T00:00:00Z,114,110,3.71,386.27,580.36,92.75,226,0.96,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-03T00:00:00Z,115,111,3.71,391.63,587.11,94.28,232.37,0.95,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-04T00:00:00Z,116,112,3.71,396.9,597.14,95.78,238.57,0.93,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-05T00:00:00Z,117,113,3.71,399.82,607.52,97.2,244.74,0.93,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-06T00:00:00Z,118,114,3.71,403.64,617.3,98.59,250.74,0.92,0.03,6.4
016_AAAC,CRGRO048,14,14,2016-09-07T00:00:00Z,119,115,3.71,406.68,617.3,100.02,256.62,0.91,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-08T00:00:00Z,120,116,3.71,411.35,626.52,101.38,262.15,0.9,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-09T00:00:00Z,121,117,3.71,414.88,635.34,102.67,267.73,0.89,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-10T00:00:00Z,122,118,3.71,419.5,644.14,103.95,273.22,0.88,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-11T00:00:00Z,123,119,3.71,423.77,652.85,105.17,278.54,0.88,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-12T00:00:00Z,124,120,3.71,428.07,657.79,106.42,284.08,0.87,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-13T00:00:00Z,125,121,3.71,432.3,664.14,107.68,289.81,0.86,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-14T00:00:00Z,126,122,3.71,436.49,668.91,108.9,295.48,0.85,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-15T00:00:00Z,127,123,3.71,440.53,676.59,110.05,300.91,0.84,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-16T00:00:00Z,128,124,3.71,444.36,682.44,111.18,306.44,0.83,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-17T00:00:00Z,129,125,3.71,448.06,689.99,112.24,311.71,0.83,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-18T00:00:00Z,130,126,3.71,451.34,704,113.23,317.08,0.82,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-19T00:00:00Z,131,127,3.71,454.46,710.96,114.28,322.61,0.82,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-20T00:00:00Z,132,128,3.71,458.18,717.82,115.32,328.01,0.81,0.02,6.4
016_AAAC,CRGRO048,14,14,2016-09-21T00:00:00Z,133,129,3.71,461.56,724.6,116.36,333.43,0.8,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-22T00:00:00Z,134,130,3.71,465.21,731.01,117.47,339.06,0.8,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-23T00:00:00Z,135,131,3.71,468.28,737.36,118.52,344.38,0.79,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-24T00:00:00Z,136,132,3.71,470.92,743.29,119.49,349.51,0.79,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-25T00:00:00Z,137,133,3.71,474.06,748.58,120.47,354.61,0.78,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-26T00:00:00Z,138,134,3.71,476.62,754.8,121.4,359.63,0.78,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-27T00:00:00Z,139,135,3.71,478.84,754.8,122.34,364.59,0.77,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-28T00:00:00Z,140,136,3.71,481.44,760.46,123.19,369.31,0.77,0.02,6.54
016_AAAC,CRGRO048,14,14,2016-09-29T00:00:00Z,141,137,5.65,483.01,766.47,124,374.01,1.17,0.02,7.61
016_AAAC,CRGRO048,15,15,2016-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-07-02T00:00:00Z,52,48,0,1.28,0,0.05,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-07-03T00:00:00Z,53,49,0,6.64,0,0.26,0,0,0,0
016_AAAC,CRGRO048,15,15,2016-07-04T00:00:00Z,54,50,0.01,12.28,0,0.6,0,0.08,0,0
016_AAAC,CRGRO048,15,15,2016-07-05T00:00:00Z,55,51,0.21,17.75,0,1.04,0,1.2,0,0.02
016_AAAC,CRGRO048,15,15,2016-07-06T00:00:00Z,56,52,0.6,23.85,0,1.62,0,2.5,0,0.15
016_AAAC,CRGRO048,15,15,2016-07-07T00:00:00Z,57,53,1.13,30.72,0,2.37,0,3.69,0,0.58
016_AAAC,CRGRO048,15,15,2016-07-08T00:00:00Z,58,54,1.96,37.07,1.92,3.2,0,5.28,0,1.91
016_AAAC,CRGRO048,15,15,2016-07-09T00:00:00Z,59,55,3.41,44.42,9.9,4.1,0.02,7.67,272.43,6.79
016_AAAC,CRGRO048,15,15,2016-07-10T00:00:00Z,60,56,4.25,50.58,18.23,5.16,0.16,8.4,81.77,13.31
016_AAAC,CRGRO048,15,15,2016-07-11T00:00:00Z,61,57,5.71,56.3,26.24,6.33,0.42,10.15,58.96,24.48
016_AAAC,CRGRO048,15,15,2016-07-12T00:00:00Z,62,58,7.7,61.92,35.06,7.57,0.77,12.44,60.34,46.58
016_AAAC,CRGRO048,15,15,2016-07-13T00:00:00Z,63,59,9.89,66.58,44.94,8.88,1.25,14.85,65.24,81.68
016_AAAC,CRGRO048,15,15,2016-07-14T00:00:00Z,64,60,12.13,69.66,54.25,10.2,1.86,17.41,70.66,131.1
016_AAAC,CRGRO048,15,15,2016-07-15T00:00:00Z,65,61,12.48,72.57,65.54,11.6,2.61,17.2,64.34,167.75
016_AAAC,CRGRO048,15,15,2016-07-16T00:00:00Z,66,62,12.77,76.26,75.22,12.96,3.5,16.74,48.05,168.33
016_AAAC,CRGRO048,15,15,2016-07-17T00:00:00Z,67,63,12.87,78.58,84.31,14.29,4.55,16.38,36.99,168.39
016_AAAC,CRGRO048,15,15,2016-07-18T00:00:00Z,68,64,14.87,80.34,93.42,15.52,5.73,18.51,39.88,228.68
016_AAAC,CRGRO048,15,15,2016-07-19T00:00:00Z,69,65,16.94,82.03,101.35,16.66,7.03,20.65,42.96,301.92
016_AAAC,CRGRO048,15,15,2016-07-20T00:00:00Z,70,66,17.06,83.53,106.98,17.73,8.42,20.42,42.03,353.82
016_AAAC,CRGRO048,15,15,2016-07-21T00:00:00Z,71,67,17.52,90.96,112.63,18.9,9.88,19.26,35.95,355.14
016_AAAC,CRGRO048,15,15,2016-07-22T00:00:00Z,72,68,17.74,97.72,119.19,20.03,11.41,18.15,34.26,390.77
016_AAAC,CRGRO048,15,15,2016-07-23T00:00:00Z,73,69,17.74,100.82,123.72,21.09,13.03,17.6,30,390.77
016_AAAC,CRGRO048,15,15,2016-07-24T00:00:00Z,74,70,17.74,103.23,127.43,22.07,14.67,17.18,26.64,390.77
016_AAAC,CRGRO048,15,15,2016-07-25T00:00:00Z,75,71,20.3,105.04,130.91,22.97,16.43,19.33,30.27,497.43
016_AAAC,CRGRO048,15,15,2016-07-26T00:00:00Z,76,72,23.62,112.33,133.77,23.98,18.21,21.03,35.09,638.8
016_AAAC,CRGRO048,15,15,2016-07-27T00:00:00Z,77,73,27.15,115.48,145.13,24.86,20.03,23.51,40.62,813.67
016_AAAC,CRGRO048,15,15,2016-07-28T00:00:00Z,78,74,27.78,121,155.58,24.88,21.88,22.96,43.05,941.91
016_AAAC,CRGRO048,15,15,2016-07-29T00:00:00Z,79,75,28.25,127.34,160.52,25.84,23.86,22.18,39.54,943.58
016_AAAC,CRGRO048,15,15,2016-07-30T00:00:00Z,80,76,28.33,129.35,164.37,26.78,25.92,21.9,36.4,943.63
016_AAAC,CRGRO048,15,15,2016-07-31T00:00:00Z,81,77,28.33,130.78,167.34,27.79,28.1,21.66,37.28,1047.67
