EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,3,3,2022-07-07T00:00:00Z,64,59,0.51,45.11,25.59,5.12,0.34,1.13,0.83,0.28
022_AAAL,CRGRO048,3,3,2022-07-08T00:00:00Z,65,60,0.51,53.27,31.3,6.37,0.72,0.95,0.39,0.28
022_AAAL,CRGRO048,3,3,2022-07-09T00:00:00Z,66,61,0.51,57.9,35.8,7.67,1.17,0.88,0.24,0.28
022_AAAL,CRGRO048,3,3,2022-07-10T00:00:00Z,67,62,0.51,63.94,42.08,9.18,1.73,0.79,0.16,0.28
022_AAAL,CRGRO048,3,3,2022-07-11T00:00:00Z,68,63,0.51,72.04,50.37,10.86,2.37,0.71,0.12,0.28
022_AAAL,CRGRO048,3,3,2022-07-12T00:00:00Z,69,64,0.51,79.13,59.87,12.53,3.11,0.64,0.09,0.28
022_AAAL,CRGRO048,3,3,2022-07-13T00:00:00Z,70,65,0.51,84.54,70.08,14.22,4.02,0.6,0.07,0.28
022_AAAL,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,0.51,91.25,83.07,15.91,5.07,0.56,0.06,0.28
022_AAAL,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,0.51,97.4,90.61,17.77,6.37,0.52,0.04,0.28
022_AAAL,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0.51,104.66,100.56,19.68,7.75,0.49,0.04,0.28
022_AAAL,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0.51,112.31,113.98,21.67,9.28,0.45,0.03,0.28
022_AAAL,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0.51,122.31,126.04,23.83,11.03,0.42,0.03,0.28
022_AAAL,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0.51,129.99,135.46,25.9,12.87,0.39,0.02,0.28
022_AAAL,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0.51,137.74,147.17,28.06,14.91,0.37,0.02,0.28
022_AAAL,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0.51,147.32,157.36,30.2,17.06,0.34,0.02,0.28
022_AAAL,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0.51,156.8,169.29,32.38,19.31,0.32,0.01,0.28
022_AAAL,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0.51,167.25,181.88,34.58,21.66,0.3,0.01,0.28
022_AAAL,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,0.51,177.07,197.86,36.85,24.26,0.29,0.01,0.28
022_AAAL,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,0.64,187.38,210.07,39.11,26.99,0.34,0.01,0.29
022_AAAL,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,3.8,197.52,222.29,41.36,29.83,1.92,0.04,1.34
022_AAAL,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,3.99,208.32,237.15,43.73,32.93,1.92,0.08,2.68
022_AAAL,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,4.18,218.67,251.96,46.3,36.37,1.91,0.08,2.8
022_AAAL,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,7.39,229.67,268.2,48.85,39.96,3.22,0.19,7.56
022_AAAL,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,13.35,240.64,283.73,51.42,43.71,5.55,0.6,26.16
022_AAAL,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,13.66,247.61,299.66,52.34,47.52,5.52,0.92,43.68
022_AAAL,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,14.49,253.09,315.42,54.67,51.67,5.72,0.92,47.79
022_AAAL,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,19.62,264.08,332.44,57.12,56.1,7.43,1.51,84.82
022_AAAL,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,19.81,271.26,348.81,57.49,60.67,7.3,1.93,117.1
022_AAAL,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,20.09,275.31,366.27,59.65,65.39,7.3,1.82,118.98
022_AAAL,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,25.71,276.64,383.69,61.63,70.46,9.29,2.66,187.17
022_AAAL,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,25.95,286.33,395.57,61.43,74.74,9.06,3.24,242.37
022_AAAL,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,26.09,291.74,405.34,63.43,80.23,8.94,3.02,242.46
022_AAAL,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,26.15,293.07,423.23,65.19,85.89,8.92,2.82,242.47
022_AAAL,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,26.15,302.24,423.23,67.47,91.94,8.65,2.76,254.07
022_AAAL,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,26.15,305.87,435.41,69.43,98.12,8.55,2.59,254.07
022_AAAL,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,26.15,305.18,443.41,71.33,104.96,8.57,2.42,254.07
022_AAAL,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,26.15,312.27,447.51,73.24,111.81,8.37,2.27,254.07
022_AAAL,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,26.15,318.79,463.25,74.95,118.87,8.2,2.14,254.07
022_AAAL,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,26.15,323.44,472.43,76.5,125.63,8.08,2.02,254.07
022_AAAL,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,26.15,329.67,476.68,78.2,132.77,7.93,1.91,254.07
022_AAAL,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,26.15,333.84,490.46,79.55,139.71,7.83,1.82,254.07
022_AAAL,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,26.15,340.46,497.65,81.04,147.03,7.68,1.73,254.07
022_AAAL,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,26.15,346.47,497.65,82.67,154.59,7.55,1.64,254.07
022_AAAL,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,26.15,352.02,509.02,84.17,161.55,7.43,1.57,254.07
022_AAAL,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,26.15,357.42,528.98,85.42,168.14,7.32,1.51,254.07
022_AAAL,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,26.15,363.12,539.16,86.92,175.58,7.2,1.45,254.07
022_AAAL,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,26.15,367.87,546.96,88.5,183.3,7.11,1.39,254.07
022_AAAL,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,26.15,372,557.92,89.93,190.99,7.03,1.33,254.07
022_AAAL,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,26.15,377.01,567.28,91.37,198.62,6.94,1.28,254.07
022_AAAL,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,26.15,381.65,576.79,92.94,206.36,6.85,1.23,254.07
022_AAAL,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,26.15,385.75,586.53,94.38,213.85,6.78,1.19,254.07
022_AAAL,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,26.15,389.96,595.96,95.62,221.23,6.71,1.15,254.07
022_AAAL,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,26.15,394.49,603.82,96.94,229.16,6.63,1.11,254.07
022_AAAL,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,26.15,398.72,610.85,98.22,236.9,6.56,1.07,254.07
022_AAAL,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,26.15,402.45,619.16,99.29,243.84,6.5,1.04,254.07
022_AAAL,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,26.15,406.25,626.9,100.37,250.91,6.44,1.01,254.07
022_AAAL,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,26.15,410.03,633.8,101.5,258.37,6.38,0.99,255.98
022_AAAL,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,26.15,413.01,640.86,102.56,265.79,6.33,0.96,255.98
022_AAAL,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,26.15,416.63,648.32,103.57,273,6.28,0.94,255.98
022_AAAL,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,26.15,419.83,655.32,104.56,279.82,6.23,0.91,255.98
022_AAAL,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,26.15,422.72,661.6,105.48,286.12,6.19,0.89,255.98
022_AAAL,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,26.15,426.33,667.95,106.36,292.2,6.13,0.88,255.98
022_AAAL,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,26.15,429.38,674.24,107.22,298.06,6.09,0.86,255.98
022_AAAL,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,26.15,432.44,679.29,108.11,303.69,6.05,0.84,255.98
022_AAAL,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,26.15,434.9,685.38,108.99,309.13,6.01,0.83,255.98
022_AAAL,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,26.15,437.84,690.82,109.83,314.16,5.97,0.81,255.98
022_AAAL,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,26.15,440.8,695.79,110.62,318.89,5.93,0.8,255.98
022_AAAL,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,26.15,443.66,701.91,111.39,323.54,5.89,0.79,255.98
022_AAAL,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,26.15,445.66,707.12,112.15,328.4,5.87,0.78,255.98
022_AAAL,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,26.15,447.33,707.12,112.95,333.16,5.85,0.77,255.98
022_AAAL,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,26.15,449.06,712.2,113.69,337.88,5.82,0.76,255.98
022_AAAL,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,26.15,448.93,716.36,114.33,342.4,5.83,0.75,255.98
022_AAAL,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,26.15,450.84,721.19,114.95,346.96,5.8,0.74,255.98
022_AAAL,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,26.15,452.81,726.02,115.53,351.37,5.78,0.73,255.98
022_AAAL,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,26.15,457.33,730.74,116.19,355.89,5.72,0.72,255.98
022_AAAL,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,26.15,459.73,734.03,116.86,360.29,5.69,0.71,255.98
022_AAAL,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,27.16,462.17,736.64,117.5,364.64,5.88,0.72,261.5
022_AAAL,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,32.58,464.97,736.64,118.11,368.9,7.01,0.79,290.9
022_AAAL,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,32.58,464.83,739.51,118.73,373.41,7.01,0.78,290.9
022_AAAL,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,32.62,467.39,742.57,119.32,377.5,6.98,0.77,290.9
022_AAAL,CRGRO048,3,3,2022-09-25T00:00:00Z,144,139,34.07,469.99,742.57,119.98,381.68,7.25,0.78,298.52
022_AAAL,CRGRO048,3,3,2022-09-26T00:00:00Z,145,140,36.55,472.4,745.66,120.61,385.91,7.74,0.81,311.55
022_AAAL,CRGRO048,4,4,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0.01,1.86,0,0.06,0,0.29,0,0
022_AAAL,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0.02,8.19,0,0.32,0,0.29,0,0
022_AAAL,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0.05,15.61,0,0.77,0,0.29,0,0
022_AAAL,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0.07,23.48,0,1.41,0,0.29,0,0
022_AAAL,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0.07,27.93,0,2.1,0,0.25,0,0
022_AAAL,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0.07,34.6,0,2.95,0,0.2,0,0
022_AAAL,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0.07,40.86,2.74,3.83,0,0.17,0,0
022_AAAL,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0.07,46.7,12.06,4.77,0.04,0.15,0.01,0
022_AAAL,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0.07,53.42,22.96,5.86,0.2,0.13,0,0
022_AAAL,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0.07,60.86,34.5,7.1,0.52,0.11,0,0
022_AAAL,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0.07,70.86,41.07,8.76,1.03,0.1,0,0
022_AAAL,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0.07,79.09,51.06,10.52,1.63,0.09,0,0
022_AAAL,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0.07,86.11,60.78,12.53,2.42,0.08,0,0
022_AAAL,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0.07,95.97,70.63,14.77,3.35,0.07,0,0
022_AAAL,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0.07,104.65,81.98,16.93,4.39,0.07,0,0
022_AAAL,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0.07,111.07,94.55,19.11,5.63,0.06,0,0
022_AAAL,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0.07,118.46,110.4,21.27,7.05,0.06,0,0
022_AAAL,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0.07,125.32,124.01,23.61,8.78,0.05,0,0
022_AAAL,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0.07,133.56,135.79,25.96,10.67,0.05,0,0
022_AAAL,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0.07,142.08,152.1,28.34,12.73,0.05,0,0
022_AAAL,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0.07,153.07,166.84,30.92,15.06,0.04,0,0
022_AAAL,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0.07,161.39,178.06,33.36,17.5,0.04,0,0
022_AAAL,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0.07,169.71,191.09,35.87,20.18,0.04,0,0
022_AAAL,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0.07,179.91,202.82,38.34,22.97,0.04,0,0
022_AAAL,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0.07,189.87,216.41,40.76,25.87,0.04,0,0
022_AAAL,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0.07,200.76,230.48,43.19,28.88,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0.07,210.88,248.11,45.64,32.17,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0.07,221.41,261.38,48.06,35.6,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0.07,231.7,274.52,50.43,39.13,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0.07,242.54,290.38,52.95,42.96,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0.07,252.86,305.98,55.6,47.18,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0.07,263.72,322.97,58.25,51.53,0.03,0,0
022_AAAL,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,0.07,274.7,339.03,60.85,56.05,0.02,0,0.01
022_AAAL,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,0.63,282.07,355.36,63.24,60.6,0.22,0,0.01
022_AAAL,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,0.65,293.04,371.41,65.88,65.52,0.22,0,0.04
022_AAAL,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,0.67,301.14,388.57,68.41,70.74,0.22,0,0.04
022_AAAL,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,0.7,312.08,404.97,70.98,76.07,0.22,0,0.07
022_AAAL,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,0.7,317.87,422.31,73.29,81.56,0.22,0,0.07
022_AAAL,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,0.7,326.8,439.78,75.03,87.4,0.21,0,0.11
022_AAAL,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,0.7,330.52,452.29,77.27,93.59,0.21,0,0.11
022_AAAL,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,0.7,340.01,470.09,79.37,99.86,0.2,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,0.7,343.65,483.81,81.41,106.43,0.2,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,0.7,353.26,483.81,83.96,113.35,0.2,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,0.7,355.67,501.36,86.09,120.41,0.2,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,0.7,364.3,511.85,88.54,128.29,0.19,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,0.7,367.25,527.07,90.7,136.19,0.19,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,0.7,374.88,534.08,92.94,144.51,0.19,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,0.7,379.92,550.27,94.84,152.31,0.18,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,0.7,386.42,557.44,96.83,160.61,0.18,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,0.7,390.96,571.87,98.55,168.7,0.18,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,0.7,398.19,577.98,100.38,177.15,0.17,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,0.7,403.95,592.53,102.18,185.82,0.17,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,0.7,410.34,598.87,103.86,194.03,0.17,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,0.7,416.1,620.95,105.35,201.72,0.17,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,0.7,422.08,631.84,107.03,210.31,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,0.7,427.06,640.29,108.76,219.16,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,0.7,431.26,652.11,110.33,227.95,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,0.7,436.26,662.21,111.92,236.67,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,0.7,440.85,672.66,113.44,245.52,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,0.7,444.98,683.11,114.95,254.06,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,0.7,449.08,693,116.18,262.41,0.16,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,0.7,453.4,701.24,117.42,271.31,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,0.7,457.2,708.43,118.67,279.98,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,0.7,460.42,716.78,119.67,287.72,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,0.7,463.91,724.47,120.67,295.56,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,0.7,467.24,731.47,121.71,303.82,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,0.7,469.88,738.4,122.69,312.01,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,0.7,473.01,745.54,123.61,320.02,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,0.7,475.73,751.86,124.48,327.9,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,0.7,478.16,757.36,125.32,335.33,0.15,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,0.7,481.2,763.22,126.07,342.48,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,0.7,483.78,768.81,126.8,349.52,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,0.7,486.28,773.32,127.52,356.59,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,0.7,488.28,778.62,127.22,362.96,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,0.7,490.69,783.28,127.9,369.71,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,0.7,493.02,787.45,128.5,376.12,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,0.7,495.27,792.63,129.09,382.56,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,0.7,496.79,797.06,129.68,389.24,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,0.7,496.79,797.06,130.25,395.71,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,0.7,498.11,801.23,130.8,402.1,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,0.7,498,804.63,131.25,408.24,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,0.7,499.46,808.6,131.68,414.19,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,0.7,500.88,812.42,132.07,419.94,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,0.7,504.12,816.14,132.53,425.65,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,0.7,505.78,818.65,132.97,431,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,0.7,507.52,818.65,133.41,435.8,0.14,0,0.13
022_AAAL,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,3.43,509.45,818.65,133.81,440.38,0.67,0,0.41
022_AAAL,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,3.43,509.34,820.86,134.15,445.16,0.67,0,0.41
022_AAAL,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,3.44,510.96,823.21,134.53,449.44,0.67,0,0.41
022_AAAL,CRGRO048,4,4,2022-09-25T00:00:00Z,144,139,5.24,512.9,823.21,134.96,453.87,1.02,0,0.58
022_AAAL,CRGRO048,4,4,2022-09-26T00:00:00Z,145,140,8,514.36,825.44,135.37,458.34,1.56,0,0.86
022_AAAL,CRGRO048,5,5,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0.1,1.5,0,0.05,0,6.89,0,0.05
022_AAAL,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0.29,4.8,0,0.2,0,6.06,0,0.26
022_AAAL,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0.45,8.61,0,0.44,0,5.28,0,0.38
022_AAAL,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0.54,12.51,0,0.78,0,4.34,0,0.41
022_AAAL,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0.54,15.32,0,1.16,0,3.55,0,0.41
022_AAAL,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0.54,17.61,0,1.58,0,3.09,0,0.41
022_AAAL,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0.54,20.97,2.21,2.02,0,2.59,0,0.41
022_AAAL,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0.54,26,7.07,2.58,0.03,2.09,13.81,0.41
022_AAAL,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0.54,31.71,12.67,3.25,0.13,1.71,3.25,0.41
022_AAAL,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0.54,37.89,18.38,4.06,0.3,1.43,1.37,0.41
022_AAAL,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,0.54,46.1,22.54,5.17,0.57,1.18,0.72,0.41
022_AAAL,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,0.54,50.79,25.96,6.32,0.9,1.07,0.46,0.41
022_AAAL,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,0.54,56.61,31.26,7.67,1.3,0.96,0.32,0.41
022_AAAL,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,0.54,64.08,39.4,9.16,1.78,0.85,0.23,0.41
022_AAAL,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,0.54,70.78,48.63,10.64,2.36,0.77,0.17,0.41
022_AAAL,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,0.54,75.96,58.62,12.18,3.1,0.72,0.13,0.41
022_AAAL,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,0.54,82.43,71.5,13.78,3.98,0.66,0.1,0.41
022_AAAL,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,0.54,88.41,79.04,15.55,5.1,0.61,0.08,0.41
022_AAAL,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,0.54,95.54,88.57,17.4,6.3,0.57,0.07,0.41
022_AAAL,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,0.54,103.11,100.98,19.34,7.65,0.53,0.05,0.41
022_AAAL,CRGRO048,5,5,2022-07-18T00:00:00Z,75,70,0.54,113.01,112.39,21.46,9.2,0.48,0.04,0.41
022_AAAL,CRGRO048,5,5,2022-07-19T00:00:00Z,76,71,0.54,120.68,121.44,23.48,10.84,0.45,0.04,0.41
022_AAAL,CRGRO048,5,5,2022-07-20T00:00:00Z,77,72,0.54,128.45,132.76,25.59,12.67,0.42,0.03,0.41
022_AAAL,CRGRO048,5,5,2022-07-21T00:00:00Z,78,73,0.54,138.06,142.69,27.7,14.61,0.39,0.03,0.41
022_AAAL,CRGRO048,5,5,2022-07-22T00:00:00Z,79,74,0.54,147.61,154.4,29.84,16.65,0.37,0.02,0.41
