EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,3,3,2016-07-13T00:00:00Z,70,62,2.2,108.81,73.63,13.58,1.89,2.02,0.75,1.41
016_AAAM,CRGRO048,3,3,2016-07-14T00:00:00Z,71,63,3.19,117.91,86.06,15.75,2.83,2.71,0.92,2.6
016_AAAM,CRGRO048,3,3,2016-07-15T00:00:00Z,72,64,3.29,128.31,101.8,18.02,3.91,2.57,1.15,4.49
016_AAAM,CRGRO048,3,3,2016-07-16T00:00:00Z,73,65,3.39,138.36,116.18,20.61,5.24,2.45,0.86,4.51
016_AAAM,CRGRO048,3,3,2016-07-17T00:00:00Z,74,66,3.49,148.14,131.64,23.3,6.81,2.35,0.67,4.54
016_AAAM,CRGRO048,3,3,2016-07-18T00:00:00Z,75,67,3.49,158.03,147.38,25.93,8.54,2.21,0.53,4.54
016_AAAM,CRGRO048,3,3,2016-07-19T00:00:00Z,76,68,3.49,167.39,160.29,28.8,10.62,2.08,0.43,4.54
016_AAAM,CRGRO048,3,3,2016-07-20T00:00:00Z,77,69,3.49,172.25,175.07,31.22,12.69,2.02,0.36,4.54
016_AAAM,CRGRO048,3,3,2016-07-21T00:00:00Z,78,70,3.49,183.42,175.07,33.98,14.95,1.9,0.3,4.54
016_AAAM,CRGRO048,3,3,2016-07-22T00:00:00Z,79,71,3.49,194.05,192.23,36.63,17.33,1.8,0.26,4.54
016_AAAM,CRGRO048,3,3,2016-07-23T00:00:00Z,80,72,3.49,201.93,224.85,38.88,19.86,1.73,0.23,4.54
016_AAAM,CRGRO048,3,3,2016-07-24T00:00:00Z,81,73,3.49,211.75,241.33,41.42,22.81,1.65,0.2,4.54
016_AAAM,CRGRO048,3,3,2016-07-25T00:00:00Z,82,74,3.49,219.87,256.37,43.91,25.93,1.59,0.18,4.54
016_AAAM,CRGRO048,3,3,2016-07-26T00:00:00Z,83,75,3.49,228.87,265.56,46.56,29.35,1.52,0.15,4.54
016_AAAM,CRGRO048,3,3,2016-07-27T00:00:00Z,84,76,3.49,238.55,280.99,49.17,32.92,1.46,0.14,4.54
016_AAAM,CRGRO048,3,3,2016-07-28T00:00:00Z,85,77,3.49,246.49,298.56,51.55,36.49,1.41,0.12,4.54
016_AAAM,CRGRO048,3,3,2016-07-29T00:00:00Z,86,78,3.49,255.13,314.93,53.78,40.14,1.37,0.16,6.26
016_AAAM,CRGRO048,3,3,2016-07-30T00:00:00Z,87,79,3.49,263.51,331.1,56.22,44.37,1.32,0.14,6.26
016_AAAM,CRGRO048,3,3,2016-07-31T00:00:00Z,88,80,3.49,273.57,344.64,58.54,48.52,1.27,0.13,6.26
016_AAAM,CRGRO048,3,3,2016-08-01T00:00:00Z,89,81,3.49,282.93,358.5,61.18,53.43,1.23,0.12,6.26
016_AAAM,CRGRO048,3,3,2016-08-02T00:00:00Z,90,82,3.49,292.42,374.32,63.74,58.46,1.19,0.11,6.26
016_AAAM,CRGRO048,3,3,2016-08-03T00:00:00Z,91,83,3.49,296.45,388.31,66.33,63.89,1.18,0.1,6.26
016_AAAM,CRGRO048,3,3,2016-08-04T00:00:00Z,92,84,3.49,304.98,403.32,68.66,69.43,1.14,0.09,6.26
016_AAAM,CRGRO048,3,3,2016-08-05T00:00:00Z,93,85,3.49,312.79,418.13,70.92,75.12,1.11,0.08,6.26
016_AAAM,CRGRO048,3,3,2016-08-06T00:00:00Z,94,86,3.49,319.09,434.88,72.91,80.7,1.09,0.08,6.26
016_AAAM,CRGRO048,3,3,2016-08-07T00:00:00Z,95,87,3.49,326.59,450.58,74.95,86.62,1.07,0.07,6.26
016_AAAM,CRGRO048,3,3,2016-08-08T00:00:00Z,96,88,3.49,335.88,467.02,77.37,93.57,1.04,0.07,6.26
016_AAAM,CRGRO048,3,3,2016-08-09T00:00:00Z,97,89,3.49,345.85,475.29,79.77,100.5,1.01,0.06,6.26
016_AAAM,CRGRO048,3,3,2016-08-10T00:00:00Z,98,90,3.49,353.99,490.24,81.95,107.22,0.98,0.06,6.26
016_AAAM,CRGRO048,3,3,2016-08-11T00:00:00Z,99,91,3.49,362.16,504.14,84.17,114.23,0.96,0.05,6.26
016_AAAM,CRGRO048,3,3,2016-08-12T00:00:00Z,100,92,3.49,370.7,516.03,86.31,121.16,0.94,0.05,6.26
016_AAAM,CRGRO048,3,3,2016-08-13T00:00:00Z,101,93,3.49,376.16,529.48,88.24,128.15,0.93,0.05,6.26
016_AAAM,CRGRO048,3,3,2016-08-14T00:00:00Z,102,94,3.49,382.78,545.26,90.08,135.25,0.91,0.05,6.26
016_AAAM,CRGRO048,3,3,2016-08-15T00:00:00Z,103,95,3.49,389.92,560.77,91.92,142.75,0.89,0.04,6.26
016_AAAM,CRGRO048,3,3,2016-08-16T00:00:00Z,104,96,3.49,398.33,574.2,93.79,150.26,0.88,0.04,6.41
016_AAAM,CRGRO048,3,3,2016-08-17T00:00:00Z,105,97,3.49,405.82,587.36,95.55,157.71,0.86,0.04,6.41
016_AAAM,CRGRO048,3,3,2016-08-18T00:00:00Z,106,98,3.49,412.39,600.85,97.29,165.45,0.85,0.04,6.41
016_AAAM,CRGRO048,3,3,2016-08-19T00:00:00Z,107,99,3.49,419.31,609.95,99.06,173.4,0.83,0.04,6.41
016_AAAM,CRGRO048,3,3,2016-08-20T00:00:00Z,108,100,3.49,426.13,620.96,100.86,181.84,0.82,0.04,6.41
016_AAAM,CRGRO048,3,3,2016-08-21T00:00:00Z,109,101,3.49,432.76,632.68,102.51,190.13,0.81,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-22T00:00:00Z,110,102,3.49,437.59,645.93,103.98,198.33,0.8,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-23T00:00:00Z,111,103,3.49,442.11,658.01,105.16,207.73,0.79,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-24T00:00:00Z,112,104,3.49,447.45,668.97,106.76,216.92,0.78,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-25T00:00:00Z,113,105,3.49,452.64,680.13,108.28,226.01,0.77,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-26T00:00:00Z,114,106,3.49,457.88,691.52,109.75,234.73,0.76,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-27T00:00:00Z,115,107,3.49,463.1,702.83,111.32,243.21,0.75,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-28T00:00:00Z,116,108,3.49,467.02,711.95,112.87,251.75,0.75,0.03,6.41
016_AAAM,CRGRO048,3,3,2016-08-29T00:00:00Z,117,109,3.49,472.22,720.39,114.41,260.25,0.74,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-08-30T00:00:00Z,118,110,3.49,477.6,729.82,115.91,268.83,0.73,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-08-31T00:00:00Z,119,111,3.49,482.35,739,117.37,277.33,0.72,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-01T00:00:00Z,120,112,3.49,487.66,748.33,118.87,286.12,0.71,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-02T00:00:00Z,121,113,3.49,493.15,748.33,118.7,290.15,0.71,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-03T00:00:00Z,122,114,3.49,497.22,757.79,120.22,299.22,0.7,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-04T00:00:00Z,123,115,3.49,501.64,764.91,121.64,308.1,0.7,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-05T00:00:00Z,124,116,3.49,504.76,773.83,123,316.63,0.69,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-06T00:00:00Z,125,117,3.49,504.25,783.02,124.15,324.65,0.69,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-07T00:00:00Z,126,118,3.49,507.48,791.17,125.41,332.46,0.69,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-08T00:00:00Z,127,119,3.49,506.97,800.09,126.45,339.88,0.69,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-09T00:00:00Z,128,120,3.49,511.03,808.39,127.54,347.03,0.68,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-10T00:00:00Z,129,121,3.49,514.69,808.39,128.63,354,0.68,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-11T00:00:00Z,130,122,3.49,521.78,815.25,129.68,360.47,0.67,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-12T00:00:00Z,131,123,3.49,524.83,822.48,130.74,367.45,0.66,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-13T00:00:00Z,132,124,3.49,527.9,827.92,131.82,374.68,0.66,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-14T00:00:00Z,133,125,3.49,530.89,833.54,132.82,381.61,0.66,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-15T00:00:00Z,134,126,3.49,533.82,840.38,133.76,388.38,0.65,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-16T00:00:00Z,135,127,3.49,536.47,845.93,134.67,395.14,0.65,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-17T00:00:00Z,136,128,3.49,539.12,851.98,135.52,401.73,0.65,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-18T00:00:00Z,137,129,3.49,541.51,857.34,136.33,408.22,0.64,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-19T00:00:00Z,138,130,3.49,544.17,862.66,137.1,414.5,0.64,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-20T00:00:00Z,139,131,3.49,547.01,867.85,137.86,420.55,0.64,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-21T00:00:00Z,140,132,3.49,549.81,872.96,138.62,426.56,0.63,0.02,6.41
016_AAAM,CRGRO048,3,3,2016-09-22T00:00:00Z,141,133,3.49,552.38,878.14,139.49,432.52,0.63,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-23T00:00:00Z,142,134,3.49,554.61,882.82,140.3,438.17,0.63,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-24T00:00:00Z,143,135,3.49,556.62,887.53,141.05,443.51,0.63,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-25T00:00:00Z,144,136,3.49,559.14,891.67,141.77,448.65,0.62,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-26T00:00:00Z,145,137,3.49,560.4,896.21,142.49,453.72,0.62,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-27T00:00:00Z,146,138,3.49,562.27,900.96,143.17,458.58,0.62,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-28T00:00:00Z,147,139,3.49,564.25,905.64,143.82,463.21,0.62,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-29T00:00:00Z,148,140,3.49,566.07,909.91,144.45,467.79,0.62,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-09-30T00:00:00Z,149,141,3.49,566.07,909.91,145.02,472.12,0.62,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-10-01T00:00:00Z,150,142,3.49,567.84,913.35,145.55,476.02,0.61,0.01,6.41
016_AAAM,CRGRO048,3,3,2016-10-02T00:00:00Z,151,143,3.49,567.84,913.35,146.09,480.08,0.61,0.01,6.41
016_AAAM,CRGRO048,4,4,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,4,4,2016-07-03T00:00:00Z,60,52,0,8.82,0,0.28,0,0.03,0,0
016_AAAM,CRGRO048,4,4,2016-07-04T00:00:00Z,61,53,0.01,19.9,0,0.8,0,0.03,0,0
016_AAAM,CRGRO048,4,4,2016-07-05T00:00:00Z,62,54,0.06,30.68,0,1.53,0,0.18,0,0
016_AAAM,CRGRO048,4,4,2016-07-06T00:00:00Z,63,55,0.08,43.29,0,2.57,0,0.17,0,0
016_AAAM,CRGRO048,4,4,2016-07-07T00:00:00Z,64,56,0.09,55.51,0,3.85,0,0.17,0,0
016_AAAM,CRGRO048,4,4,2016-07-08T00:00:00Z,65,57,0.11,65.53,0,5.15,0,0.17,0,0
016_AAAM,CRGRO048,4,4,2016-07-09T00:00:00Z,66,58,0.11,75.81,12.15,6.52,0,0.14,0,0
016_AAAM,CRGRO048,4,4,2016-07-10T00:00:00Z,67,59,0.11,85.46,27.3,8.16,0.16,0.13,0,0
016_AAAM,CRGRO048,4,4,2016-07-11T00:00:00Z,68,60,0.11,95.22,41.83,9.95,0.53,0.12,0,0
016_AAAM,CRGRO048,4,4,2016-07-12T00:00:00Z,69,61,0.11,106.08,58.73,11.93,1.08,0.1,0,0
016_AAAM,CRGRO048,4,4,2016-07-13T00:00:00Z,70,62,0.11,114.81,75.15,14.01,1.85,0.1,0,0
016_AAAM,CRGRO048,4,4,2016-07-14T00:00:00Z,71,63,0.11,123.63,88.67,16.28,2.81,0.09,0,0
016_AAAM,CRGRO048,4,4,2016-07-15T00:00:00Z,72,64,0.11,135.57,104.48,18.71,3.92,0.08,0,0
016_AAAM,CRGRO048,4,4,2016-07-16T00:00:00Z,73,65,0.11,146.84,120.05,21.47,5.28,0.07,0,0
016_AAAM,CRGRO048,4,4,2016-07-17T00:00:00Z,74,66,0.11,156.25,135.86,24.32,6.9,0.07,0,0
016_AAAM,CRGRO048,4,4,2016-07-18T00:00:00Z,75,67,0.11,166.57,153.67,27.1,8.69,0.07,0,0
016_AAAM,CRGRO048,4,4,2016-07-19T00:00:00Z,76,68,0.11,176.51,168.68,30.14,10.85,0.06,0,0
016_AAAM,CRGRO048,4,4,2016-07-20T00:00:00Z,77,69,0.11,186.8,183.27,32.94,13.04,0.06,0,0
016_AAAM,CRGRO048,4,4,2016-07-21T00:00:00Z,78,70,0.11,200.02,183.27,36.02,15.4,0.05,0,0
016_AAAM,CRGRO048,4,4,2016-07-22T00:00:00Z,79,71,0.11,210.57,202.55,38.94,17.89,0.05,0,0
016_AAAM,CRGRO048,4,4,2016-07-23T00:00:00Z,80,72,0.11,219.45,236.62,41.48,20.56,0.05,0,0
016_AAAM,CRGRO048,4,4,2016-07-24T00:00:00Z,81,73,0.11,230.46,254.07,44.35,23.66,0.05,0,0
016_AAAM,CRGRO048,4,4,2016-07-25T00:00:00Z,82,74,0.11,239.54,270.27,47.15,26.95,0.05,0,0
016_AAAM,CRGRO048,4,4,2016-07-26T00:00:00Z,83,75,0.11,248.78,286.92,50.01,30.55,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-07-27T00:00:00Z,84,76,0.11,259.43,305.18,52.9,34.41,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-07-28T00:00:00Z,85,77,0.11,268.72,323,55.6,38.29,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-07-29T00:00:00Z,86,78,0.11,278.51,340.99,58.14,42.23,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-07-30T00:00:00Z,87,79,0.11,287.92,358.93,60.91,46.81,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-07-31T00:00:00Z,88,80,0.11,298.47,373.98,63.53,51.32,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-01T00:00:00Z,89,81,0.11,308.75,389.4,66.53,56.64,0.04,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-02T00:00:00Z,90,82,0.11,318.8,407,69.44,62.11,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-03T00:00:00Z,91,83,0.11,327.23,422.92,72.42,68.01,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-04T00:00:00Z,92,84,0.11,337.42,439.83,75.11,74.04,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-05T00:00:00Z,93,85,0.11,345.05,456.41,77.66,80.25,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-06T00:00:00Z,94,86,0.11,352.05,474.15,79.94,86.34,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-07T00:00:00Z,95,87,0.11,360.22,491.41,82.27,92.79,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-08T00:00:00Z,96,88,0.11,370.37,508.97,85.06,100.38,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-09T00:00:00Z,97,89,0.11,380.76,524.02,87.68,107.93,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-10T00:00:00Z,98,90,0.11,389.54,541.74,90.08,115.33,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-11T00:00:00Z,99,91,0.11,398.62,555.63,92.55,123.08,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-12T00:00:00Z,100,92,0.11,407.95,568.7,94.89,130.72,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-13T00:00:00Z,101,93,0.11,413.63,583.37,97.05,138.42,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-14T00:00:00Z,102,94,0.11,420.97,600.56,99.12,146.25,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-15T00:00:00Z,103,95,0.11,428.79,617.44,101.19,154.51,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-16T00:00:00Z,104,96,0.11,437.32,632.09,103.18,162.78,0.03,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-17T00:00:00Z,105,97,0.11,445.35,646.57,105.06,170.98,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-18T00:00:00Z,106,98,0.11,452.37,661.32,106.92,179.5,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-19T00:00:00Z,107,99,0.11,459.77,670.84,108.82,188.25,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-20T00:00:00Z,108,100,0.11,466.9,683.03,110.73,197.53,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-21T00:00:00Z,109,101,0.11,473.05,695.85,112.45,206.65,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-22T00:00:00Z,110,102,0.11,477.95,709.41,113.99,215.68,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-23T00:00:00Z,111,103,0.11,482.44,722.4,113.73,226.03,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-24T00:00:00Z,112,104,0.11,487.23,734.15,115.4,236.17,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-25T00:00:00Z,113,105,0.11,492.35,746.05,116.97,246.22,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-26T00:00:00Z,114,106,0.11,497.52,758.06,118.48,255.85,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-27T00:00:00Z,115,107,0.11,502.75,768.85,120.08,265.21,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-28T00:00:00Z,116,108,0.11,506.5,778.12,121.63,274.62,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-29T00:00:00Z,117,109,0.11,511.5,786.65,123.15,283.99,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-30T00:00:00Z,118,110,0.11,516.67,795.38,124.65,293.45,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-08-31T00:00:00Z,119,111,0.11,521.18,804.55,125.99,302.8,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-01T00:00:00Z,120,112,0.11,525.74,813.87,127.41,312.44,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-02T00:00:00Z,121,113,0.11,530.58,813.87,127.2,316.33,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-03T00:00:00Z,122,114,0.11,534.62,823.27,128.6,326.3,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-04T00:00:00Z,123,115,0.11,538.65,830.14,129.9,336.04,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-05T00:00:00Z,124,116,0.11,541.47,838.78,131.14,345.39,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-06T00:00:00Z,125,117,0.11,540.98,847.57,132.21,354.2,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-07T00:00:00Z,126,118,0.11,543.86,855.36,133.37,362.75,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-08T00:00:00Z,127,119,0.11,543.43,863.14,134.35,370.84,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-09T00:00:00Z,128,120,0.11,547.03,870.45,135.35,378.56,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-10T00:00:00Z,129,121,0.11,550.28,870.45,136.35,386.03,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-11T00:00:00Z,130,122,0.11,556.39,877.27,137.28,392.97,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-12T00:00:00Z,131,123,0.11,559,883.89,138.23,400.44,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-13T00:00:00Z,132,124,0.11,561.57,888.85,139.18,408.15,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-14T00:00:00Z,133,125,0.11,564.07,893.92,140.05,415.52,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-15T00:00:00Z,134,126,0.11,566.49,900.01,140.85,422.69,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-16T00:00:00Z,135,127,0.11,568.67,904.92,141.63,429.82,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-17T00:00:00Z,136,128,0.11,570.85,910.2,142.35,436.76,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-18T00:00:00Z,137,129,0.11,572.79,914.83,143.03,443.58,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-19T00:00:00Z,138,130,0.11,574.96,919.41,143.65,450.15,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-20T00:00:00Z,139,131,0.11,577.28,923.8,144.27,456.47,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-21T00:00:00Z,140,132,0.11,579.57,928.1,144.9,462.64,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-22T00:00:00Z,141,133,0.11,581.69,932.43,145.61,468.73,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-23T00:00:00Z,142,134,0.11,583.51,936.29,146.26,474.45,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-24T00:00:00Z,143,135,0.11,585.15,940.18,146.86,479.83,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-25T00:00:00Z,144,136,0.11,587.08,943.57,147.43,484.99,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-26T00:00:00Z,145,137,0.11,588.86,947.29,148.02,489.92,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-27T00:00:00Z,146,138,0.11,590.53,951.19,148.59,494.24,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-28T00:00:00Z,147,139,0.11,592.24,955.02,149.11,498.45,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-29T00:00:00Z,148,140,0.11,593.75,958.54,149.63,502.76,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-09-30T00:00:00Z,149,141,0.11,593.75,958.54,150.1,506.87,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-10-01T00:00:00Z,150,142,0.11,595.36,961.36,150.55,510.43,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-10-02T00:00:00Z,151,143,0.11,595.36,961.36,150.97,513.99,0.02,0,0.01
016_AAAM,CRGRO048,4,4,2016-10-03T00:00:00Z,152,144,0.11,596.74,963.84,151.45,517.98,0.02,0,0.01
016_AAAM,CRGRO048,5,5,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,5,5,2016-07-03T00:00:00Z,60,52,0.56,6.79,0,0.21,0,8.27,0,1.31
016_AAAM,CRGRO048,5,5,2016-07-04T00:00:00Z,61,53,1.19,14.37,0,0.59,0,8.27,0,4.64
016_AAAM,CRGRO048,5,5,2016-07-05T00:00:00Z,62,54,1.77,23.03,0,1.14,0,7.7,0,6.71
016_AAAM,CRGRO048,5,5,2016-07-06T00:00:00Z,63,55,2.04,30.29,0,1.85,0,6.73,0,7.05
016_AAAM,CRGRO048,5,5,2016-07-07T00:00:00Z,64,56,2.04,33.96,0,2.59,0,6,0,7.05
016_AAAM,CRGRO048,5,5,2016-07-08T00:00:00Z,65,57,2.04,36.8,0,3.29,0,5.54,0,7.05
016_AAAM,CRGRO048,5,5,2016-07-09T00:00:00Z,66,58,2.42,40.56,9.35,3.95,0,5.96,0,10.04
016_AAAM,CRGRO048,5,5,2016-07-10T00:00:00Z,67,59,3.19,50.14,19.72,4.93,0.13,6.36,114.02,14.42
016_AAAM,CRGRO048,5,5,2016-07-11T00:00:00Z,68,60,4.75,58.71,31.39,6.02,0.39,8.09,60.76,23.57
016_AAAM,CRGRO048,5,5,2016-07-12T00:00:00Z,69,61,5.32,69.48,41.12,7.39,0.81,7.66,41.6,33.58
016_AAAM,CRGRO048,5,5,2016-07-13T00:00:00Z,70,62,5.7,78.89,46.05,8.97,1.34,7.22,25.59,34.28
016_AAAM,CRGRO048,5,5,2016-07-14T00:00:00Z,71,63,5.84,84.26,49.88,10.6,1.93,6.93,17.82,34.37
016_AAAM,CRGRO048,5,5,2016-07-15T00:00:00Z,72,64,6.53,90.6,56.45,12.26,2.55,7.21,16.66,42.54
016_AAAM,CRGRO048,5,5,2016-07-16T00:00:00Z,73,65,7.56,94.91,71.12,13.93,3.29,7.96,15.83,52.12
016_AAAM,CRGRO048,5,5,2016-07-17T00:00:00Z,74,66,7.62,96.44,84.81,15.54,4.25,7.9,15.08,64.08
016_AAAM,CRGRO048,5,5,2016-07-18T00:00:00Z,75,67,7.75,100.97,101.15,17.07,5.37,7.68,11.95,64.14
016_AAAM,CRGRO048,5,5,2016-07-19T00:00:00Z,76,68,7.8,103.57,114.92,18.65,6.79,7.53,9.45,64.15
016_AAAM,CRGRO048,5,5,2016-07-20T00:00:00Z,77,69,7.8,109.59,122.99,20.21,8.28,7.12,7.75,64.15
016_AAAM,CRGRO048,5,5,2016-07-21T00:00:00Z,78,70,7.8,117.34,122.99,22,9.86,6.65,6.5,64.15
016_AAAM,CRGRO048,5,5,2016-07-22T00:00:00Z,79,71,7.8,120.87,132.89,23.67,11.54,6.45,5.56,64.15
016_AAAM,CRGRO048,5,5,2016-07-23T00:00:00Z,80,72,7.8,128.2,146.12,25.35,13.29,6.08,4.83,64.15
016_AAAM,CRGRO048,5,5,2016-07-24T00:00:00Z,81,73,7.8,136.66,155.38,27.09,15.2,5.71,4.22,64.15
