EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0.57,148.84,107.61,21.99,3.95,0.39,0.01,0.03
023_AAAA,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,1.21,162.69,128.48,25.5,5.52,0.75,0.03,0.16
023_AAAA,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,1.27,174.53,150.89,28.97,7.36,0.73,0.04,0.26
023_AAAA,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,1.34,186.98,171.4,32.4,9.46,0.71,0.03,0.27
023_AAAA,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,1.64,199.78,192.38,35.79,11.8,0.82,0.03,0.36
023_AAAA,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,1.65,211.27,210.91,39.06,14.37,0.78,0.04,0.52
023_AAAA,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,1.67,222.81,233.44,42.67,17.49,0.75,0.03,0.52
023_AAAA,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,1.69,233.96,256.04,46.63,21.25,0.72,0.02,0.52
023_AAAA,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,1.69,246.28,275.74,50.24,25.02,0.68,0.02,0.52
023_AAAA,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,1.69,258.03,296.13,53.7,29,0.65,0.02,0.52
023_AAAA,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,1.69,267.62,317.09,56.92,33.12,0.63,0.02,0.52
023_AAAA,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,1.69,275,336.1,60.37,37.66,0.61,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,1.69,284.11,355.64,64.01,42.83,0.59,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,1.69,296.63,374.5,67.41,48.32,0.57,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,1.69,307.99,394.86,70.4,53.58,0.55,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,1.69,318.94,414.59,73.44,59.28,0.53,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,1.69,329.82,431.18,76.53,64.91,0.51,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,1.69,339.23,444.21,79.77,71.16,0.5,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,1.69,346.09,459.69,82.78,77.57,0.49,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,1.69,353.78,480.24,82.41,84.45,0.48,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,1.69,363.81,499.13,85.03,91.36,0.46,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,1.69,372.42,517.29,87.47,98.37,0.45,0.01,0.52
023_AAAA,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,1.69,381.38,535.05,89.84,105.61,0.44,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,1.69,390.78,550.18,92.18,113.05,0.43,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,1.69,390.06,561.75,94.39,121.1,0.43,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,1.69,397.53,574.89,96.52,128.95,0.42,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,1.69,405.61,591.38,98.53,137.01,0.42,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,1.69,413.67,605.7,100.46,145.22,0.41,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,1.69,420.21,620.45,102.21,153.36,0.4,0,0.52
023_AAAA,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,4.4,427.68,635.64,103.8,161.51,1.03,0.01,1.35
023_AAAA,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,4.46,436.05,635.64,105.56,170.07,1.02,0.01,1.96
023_AAAA,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,4.5,441.81,647.72,107.32,179.23,1.02,0.01,1.96
023_AAAA,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,4.55,448.14,661.05,109.08,188.75,1.01,0.01,1.97
023_AAAA,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,4.55,454.03,674.14,110.66,198.17,1,0.01,2.48
023_AAAA,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,4.55,459.01,685.14,112.22,207.66,0.99,0.01,2.48
023_AAAA,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,4.55,462.11,697.61,113.51,217.03,0.98,0.01,2.48
023_AAAA,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,4.55,466.74,709.76,114.44,226.67,0.97,0.01,3.07
023_AAAA,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,4.55,472.76,719.48,115.88,236.23,0.96,0.01,3.07
023_AAAA,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,4.55,477.14,730.11,117.14,245.79,0.95,0.01,3.07
023_AAAA,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,4.55,482.5,730.11,118.1,255.94,0.94,0.01,3.59
023_AAAA,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,4.55,487,740.1,119.49,265.3,0.93,0.01,3.59
023_AAAA,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,5.56,490.39,748.51,120.66,274.17,1.13,0.02,4.46
023_AAAA,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,5.56,493.84,754.46,120.19,283.2,1.13,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,5.57,497.26,762.57,121.42,292.37,1.12,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,5.58,500.19,772.44,120.96,301.03,1.12,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,5.58,502.64,787.95,120.55,306.8,1.11,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,5.58,505.86,787.95,121.71,316.54,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,5.58,505.32,795.88,121.36,320.99,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,5.58,507.98,802.03,121.02,330.86,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,5.58,507.64,808.02,121.89,340.41,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,5.58,507.32,814.33,122.62,349.89,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,5.58,509.38,820.14,123.3,359.11,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,5.58,509.12,825.86,123.84,367.74,1.1,0.02,5.54
023_AAAA,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,5.58,508.94,830.88,124.28,375.93,1.1,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,5.58,511.2,830.88,124.73,384.33,1.09,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,5.58,512.97,835.69,125.13,392.76,1.09,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,5.58,514.76,835.69,125.5,400.58,1.08,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,5.58,516.56,835.69,125.83,407.55,1.08,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,5.58,517.88,839.36,126.11,414.01,1.08,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,5.58,519.54,839.36,126.38,420.07,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,5.58,521.03,839.36,126.63,425.96,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,5.58,520.92,842.89,126.85,431.69,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,5.58,522.18,845.88,127.07,437.1,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,5.58,523.22,848.71,127.31,442.14,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,5.58,523.13,851.53,127.55,446.93,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,5.58,523.03,853.73,127.78,451.34,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,5.58,523.03,853.73,127.99,455.73,1.07,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,5.58,524.01,856.28,128.22,460.12,1.06,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,5.58,525.1,858.53,128.48,464.44,1.06,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,5.58,525.1,858.53,128.74,468.31,1.06,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,5.58,526.2,858.53,129,472,1.06,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,5.58,528.39,860.5,129.29,475.41,1.06,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,5.58,529.49,862.13,129.2,478.25,1.05,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,5.58,529.49,862.13,129.48,481.46,1.05,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,5.58,531.08,862.13,129.77,484.23,1.05,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,5.58,533.65,862.13,130.09,486.79,1.05,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,5.58,535.08,863.74,130.4,489.24,1.04,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,5.58,536.42,865.5,130.71,491.43,1.04,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,5.58,536.27,867.06,130.96,492.98,1.04,0.01,5.54
023_AAAA,CRGRO048,3,3,2023-10-03T00:00:00Z,152,144,5.58,536.27,867.06,131.25,494.07,1.04,0.01,5.54
023_AAAA,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,2.34,0,0.08,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,13.66,0,0.53,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,24.15,0,1.18,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,35.41,0,2.08,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,47.47,0,3.26,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,60.05,0,4.74,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,71.63,3.46,6.52,0,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,84.27,20.22,8.39,0.05,0,0,0
023_AAAA,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0.1,98.02,35.82,10.56,0.34,0.1,0,0
023_AAAA,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0.11,110.89,52.64,12.96,0.85,0.1,0,0
023_AAAA,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0.13,122.97,70.78,15.82,1.65,0.1,0,0
023_AAAA,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0.14,134.33,89.79,18.73,2.67,0.1,0,0
023_AAAA,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0.14,149.27,107.61,21.99,3.95,0.09,0,0
023_AAAA,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0.14,161.84,128.48,25.49,5.52,0.09,0,0
023_AAAA,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0.57,173.66,150.89,28.93,7.36,0.33,0,0.02
023_AAAA,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0.6,185.31,171.98,32.3,9.46,0.33,0,0.05
023_AAAA,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0.64,198.03,191.79,35.67,11.81,0.32,0,0.05
023_AAAA,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0.67,209.83,210.28,38.92,14.37,0.32,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0.67,222.57,234.08,42.53,17.48,0.3,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0.67,234.66,254.75,46.53,21.26,0.29,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0.67,245.36,274.43,50.1,25.01,0.27,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0.67,256.81,293.66,53.54,28.96,0.26,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0.67,266.9,314.4,56.75,33.05,0.25,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0.67,274.24,333.87,60.17,37.55,0.24,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0.67,283.21,355.33,63.78,42.68,0.24,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0.67,295.63,375.45,67.13,48.17,0.23,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0.67,307.21,393.34,70.14,53.45,0.22,0,0.07
023_AAAA,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0.67,318.3,412.51,73.2,59.12,0.21,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0.67,329.14,429.85,76.29,64.72,0.2,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0.67,338.59,442.86,79.54,70.95,0.2,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0.67,345.49,458.3,82.58,77.34,0.19,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0.67,353.25,478.8,82.22,84.23,0.19,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0.67,363.34,497.83,84.82,91.12,0.18,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0.67,372,516.15,87.27,98.12,0.18,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0.67,381.03,533.91,89.65,105.34,0.18,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0.67,390.48,549.11,92.01,112.76,0.17,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0.67,389.75,560.74,94.23,120.8,0.17,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0.67,397.27,573.98,96.37,128.63,0.17,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0.67,405.39,590.56,98.39,136.68,0.17,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0.67,413.53,604.97,100.34,144.88,0.16,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0.67,420.08,619.82,102.1,153,0.16,0,0.07
023_AAAA,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0.67,427.59,635.09,103.72,161.15,0.16,0,0.08
023_AAAA,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0.67,435.88,635.09,105.54,169.7,0.15,0,0.08
023_AAAA,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0.67,441.69,647.23,107.3,178.86,0.15,0,0.08
023_AAAA,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0.67,448.1,660.62,109.07,188.37,0.15,0,0.08
023_AAAA,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0.67,454.02,673.85,110.7,197.78,0.15,0,0.08
023_AAAA,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0.67,459.7,684.88,112.22,207.27,0.15,0,0.11
023_AAAA,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0.67,462.51,697.41,113.6,216.63,0.14,0,0.11
023_AAAA,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0.67,467.46,709.44,114.85,226.28,0.14,0,0.11
023_AAAA,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0.67,473.37,719.25,116.24,235.83,0.14,0,0.11
023_AAAA,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0.67,479.09,730,117.57,245.4,0.14,0,0.11
023_AAAA,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0.67,483.93,730,119.27,255.55,0.14,0,0.11
023_AAAA,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0.67,488.34,740.05,120.62,264.92,0.14,0,0.13
023_AAAA,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0.67,492.83,749.48,121.86,273.79,0.14,0,0.13
023_AAAA,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0.67,496.62,755,123.1,282.87,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0.67,500.48,763.57,124.4,292.04,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0.67,504.36,773.29,123.91,301.04,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0.67,507.16,790.02,123.42,307.06,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0.67,510.74,790.02,124.68,316.82,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0.67,513.49,797.82,124.33,321.39,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0.67,516.48,805.75,124.52,331.33,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0.67,516.12,812.19,125.54,340.93,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0.67,515.76,819.23,126.41,350.42,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0.67,518.21,826.46,127.24,359.67,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0.67,517.93,832.89,127.92,368.35,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0.67,520.09,838.45,128.58,376.64,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0.67,522.69,843.61,129.22,385.18,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0.67,524.88,849.12,129.82,393.77,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0.67,527.08,849.12,130.4,401.72,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0.67,529.3,849.12,130.92,408.77,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0.67,530.92,853.51,131.38,415.36,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0.67,532.97,853.51,131.84,421.62,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0.67,534.64,857.21,132.24,427.7,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0.67,534.5,861.53,132.57,433.64,0.13,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0.67,535.88,865.22,132.88,439.31,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0.67,537.12,868.69,133.23,444.61,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0.67,537.01,872.17,133.57,449.67,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0.67,536.89,874.87,133.91,454.37,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0.67,538.48,874.87,134.28,459.07,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0.67,539.61,878,134.65,463.83,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0.67,540.85,880.73,135.05,468.6,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0.67,540.85,880.73,135.4,472.94,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0.67,542.09,880.73,135.73,477.13,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0.67,544.53,882.89,136.11,481.01,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0.67,545.72,884.84,136,483.82,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0.67,545.72,884.84,135.88,487.89,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0.67,547.43,884.84,136.24,491.78,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0.67,549.95,887.18,136.59,495.57,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0.67,551.42,889.04,136.96,499.35,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0.67,552.77,891.07,137.31,503.1,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0.67,552.6,892.83,137.61,506.26,0.12,0,0.15
023_AAAA,CRGRO048,4,4,2023-10-03T00:00:00Z,152,144,0.67,552.6,892.83,137.95,508.99,0.12,0,0.15
023_AAAA,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,0,2.3,0,0.08,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,0,13.75,0,0.53,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,0,24.26,0,1.19,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,0,35.62,0,2.1,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,0,47.76,0,3.27,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,0,60.43,0,4.76,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,0,72.08,3.4,6.56,0,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,0,84.79,20.35,8.44,0.05,0,0,0
023_AAAA,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,0.94,97.84,35.99,10.59,0.34,0.96,0.31,0.11
023_AAAA,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,3.73,110.95,52.94,13,0.85,3.36,4.55,3.88
023_AAAA,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,4.33,123.08,71.23,15.85,1.66,3.52,4.74,7.87
023_AAAA,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,5.11,134.46,90.36,18.75,2.68,3.8,4.5,12.07
023_AAAA,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,6.11,149.45,108.29,22.01,3.97,4.09,4.23,16.81
023_AAAA,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,7.45,160.78,129.27,25.45,5.55,4.63,4.41,24.49
023_AAAA,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,9.48,166.8,150.62,28.66,7.4,5.69,5.07,37.52
023_AAAA,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,9.66,172.89,172.1,30.12,9.5,5.59,6.11,58.1
023_AAAA,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,9.87,182.52,191.98,33.09,11.85,5.41,4.92,58.31
023_AAAA,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,10.01,192.52,210.53,35.99,14.41,5.2,4.05,58.39
023_AAAA,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,10.01,202.45,234.41,39.11,17.53,4.94,3.33,58.39
023_AAAA,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,10.01,212.41,253.21,42.53,21.31,4.71,2.74,58.39
023_AAAA,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,10.01,214.35,264.04,45.36,25.04,4.67,2.33,58.39
023_AAAA,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,10.01,226.5,274.95,48.23,28.84,4.42,2.02,58.39
023_AAAA,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,10.01,237.49,291.08,50.88,32.67,4.21,1.79,58.39
023_AAAA,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,10.01,244.44,307.87,53.69,36.84,4.09,1.59,58.39
023_AAAA,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,10.01,252.87,325.12,56.64,41.57,3.96,1.4,58.39
023_AAAA,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,10.01,264.39,341.84,59.3,46.59,3.79,1.25,58.39
