EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,10,10,2018-07-08T00:00:00Z,65,61,0.2,121.54,109.82,21.59,6.41,0.17,0.01,0.04
018_AAAI,CRGRO048,10,10,2018-07-09T00:00:00Z,66,62,0.2,130.66,123.27,24.09,8.07,0.15,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-10T00:00:00Z,67,63,0.2,141.73,139.24,26.57,9.83,0.14,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-11T00:00:00Z,68,64,0.2,152.92,155.37,29.11,11.78,0.13,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-12T00:00:00Z,69,65,0.2,164.91,166.72,31.71,13.94,0.12,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-13T00:00:00Z,70,66,0.2,176.19,178.38,34.35,16.24,0.11,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-14T00:00:00Z,71,67,0.2,187.03,195.06,37.11,18.82,0.11,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-15T00:00:00Z,72,68,0.2,198.92,209.65,39.96,21.65,0.1,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-16T00:00:00Z,73,69,0.2,210.71,227.27,42.89,24.74,0.1,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-17T00:00:00Z,74,70,0.2,222.81,245.19,45.9,28.12,0.09,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-18T00:00:00Z,75,71,0.2,233.37,264.07,48.73,31.6,0.09,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-19T00:00:00Z,76,72,0.2,241.01,281.94,51.63,35.47,0.08,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-20T00:00:00Z,77,73,0.2,249.57,299.46,54.62,39.68,0.08,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-21T00:00:00Z,78,74,0.2,258.79,318.66,57.81,44.47,0.08,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-22T00:00:00Z,79,75,0.2,270.02,338.07,60.79,49.14,0.07,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-23T00:00:00Z,80,76,0.2,280.59,358.09,63.85,54.25,0.07,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-24T00:00:00Z,81,77,0.2,288.26,376.06,66.81,59.67,0.07,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-25T00:00:00Z,82,78,0.2,299.85,389.5,69.82,65.31,0.07,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-26T00:00:00Z,83,79,0.2,308.54,404.34,72.56,70.87,0.07,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-27T00:00:00Z,84,80,0.2,319.29,420.21,75.45,76.92,0.06,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-28T00:00:00Z,85,81,0.2,329.44,439.06,78.12,82.91,0.06,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-29T00:00:00Z,86,82,0.2,338.46,456.85,80.79,89.34,0.06,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-30T00:00:00Z,87,83,0.2,349.35,469.87,83.57,96.24,0.06,0,0.04
018_AAAI,CRGRO048,10,10,2018-07-31T00:00:00Z,88,84,0.2,358.53,488.77,84.47,103.78,0.06,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-01T00:00:00Z,89,85,0.2,365.4,503.25,85.29,111.72,0.06,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-02T00:00:00Z,90,86,0.2,374.39,521.11,84.97,118.84,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-03T00:00:00Z,91,87,0.2,383.35,538.31,87.63,126.92,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-04T00:00:00Z,92,88,0.2,392.07,553.57,90.05,134.88,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-05T00:00:00Z,93,89,0.2,396.85,571.41,92.28,142.87,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-06T00:00:00Z,94,90,0.2,401.74,586.79,94.41,150.9,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-07T00:00:00Z,95,91,0.2,401.36,598.27,96.33,159.54,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-08T00:00:00Z,96,92,0.2,409.04,613.14,98.26,168.13,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-09T00:00:00Z,97,93,0.2,416.55,627.9,100.16,177.15,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-10T00:00:00Z,98,94,0.2,423.95,642.19,101.96,186.25,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-11T00:00:00Z,99,95,0.2,430.62,650.48,103.88,196.1,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-12T00:00:00Z,100,96,0.2,437.76,658.82,105.59,205.41,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-13T00:00:00Z,101,97,0.2,444.55,658.82,107.22,214.45,0.05,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-14T00:00:00Z,102,98,0.2,450.85,671.28,108.82,223.65,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-15T00:00:00Z,103,99,0.2,457,683.48,110.36,232.89,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-16T00:00:00Z,104,100,0.2,463.05,695.57,111.81,242.09,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-17T00:00:00Z,105,101,0.2,468.85,706.32,111.61,251.86,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-18T00:00:00Z,106,102,0.2,473.74,717.87,113.05,261.22,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-19T00:00:00Z,107,103,0.2,478.61,728.4,114.49,270.59,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-20T00:00:00Z,108,104,0.2,483.18,739.12,116.01,279.65,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-21T00:00:00Z,109,105,0.2,487.46,749.65,116.21,289.19,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-22T00:00:00Z,110,106,0.2,490.61,759.96,117.62,298.35,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-23T00:00:00Z,111,107,0.2,494.33,769.73,119.01,307.7,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-24T00:00:00Z,112,108,0.2,497.46,778.17,120.24,316.57,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-25T00:00:00Z,113,109,0.2,500.78,786.45,121.43,325.49,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-26T00:00:00Z,114,110,0.2,503.43,794.31,122.54,334.3,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-27T00:00:00Z,115,111,0.2,506.78,801.63,123.56,342.68,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-28T00:00:00Z,116,112,0.2,510.1,807.16,124.51,350.92,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-29T00:00:00Z,117,113,0.2,513.01,813.5,125.41,359.25,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-30T00:00:00Z,118,114,0.2,516,818.82,126.29,367.66,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-08-31T00:00:00Z,119,115,0.2,518.88,824.42,127.1,375.73,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-01T00:00:00Z,120,116,0.2,521.58,828.91,127.85,383.53,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-02T00:00:00Z,121,117,0.2,524.22,834.46,128.55,391.15,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-03T00:00:00Z,122,118,0.2,526.56,839.92,129.22,398.72,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-04T00:00:00Z,123,119,0.2,528.67,844.78,128.94,405.48,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-05T00:00:00Z,124,120,0.2,530.79,849.72,129.56,411.89,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-06T00:00:00Z,125,121,0.2,532.84,854.48,130.15,417.83,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-07T00:00:00Z,126,122,0.2,534.72,858.94,130.71,423.14,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-08T00:00:00Z,127,123,0.2,536.1,863.38,131.25,427.78,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-09T00:00:00Z,128,124,0.2,535.98,867.36,131.69,432.22,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-10T00:00:00Z,129,125,0.2,537.34,870.92,132.11,436.42,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-11T00:00:00Z,130,126,0.2,538.82,874.49,132.5,440.6,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-12T00:00:00Z,131,127,0.2,540.32,877.96,132.89,444.97,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-13T00:00:00Z,132,128,0.2,541.84,881.12,133.23,449.15,0.04,0,0.04
018_AAAI,CRGRO048,10,10,2018-09-14T00:00:00Z,133,129,1.9,543.59,883.47,133.53,453.14,0.35,0,0.09
018_AAAI,CRGRO048,10,10,2018-09-15T00:00:00Z,134,130,1.9,545.28,883.47,133.83,457.24,0.35,0,0.17
018_AAAI,CRGRO048,10,10,2018-09-16T00:00:00Z,135,131,1.91,546.84,885.75,134.13,461.4,0.35,0,0.17
018_AAAI,CRGRO048,10,10,2018-09-17T00:00:00Z,136,132,1.91,548.29,888.2,134.4,465.22,0.35,0,0.17
018_AAAI,CRGRO048,10,10,2018-09-18T00:00:00Z,137,133,1.91,549.77,890.66,134.68,469.22,0.35,0,0.17
018_AAAI,CRGRO048,10,10,2018-09-19T00:00:00Z,138,134,3.29,551.14,893.13,134.96,473.14,0.6,0,0.32
018_AAAI,CRGRO048,11,11,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-29T00:00:00Z,49,45,0,0.48,0,0.02,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-06-30T00:00:00Z,50,46,0,4.33,0,0.17,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-01T00:00:00Z,51,47,0,10.8,0,0.51,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-02T00:00:00Z,52,48,0,17.57,0,1.01,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-03T00:00:00Z,53,49,0,23.87,0,1.62,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-04T00:00:00Z,54,50,0,31.26,0,2.45,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-05T00:00:00Z,55,51,0,38.85,0.73,3.46,0,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-06T00:00:00Z,56,52,0,43.98,6.65,4.47,0.01,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-07T00:00:00Z,57,53,0,49.15,16.67,5.62,0.11,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-08T00:00:00Z,58,54,0,56.84,27.21,6.99,0.37,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-09T00:00:00Z,59,55,0,63.71,37.07,8.49,0.78,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-10T00:00:00Z,60,56,0,72.39,48.65,10.11,1.31,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-11T00:00:00Z,61,57,0,81.59,60.53,11.9,1.99,0,0,0
018_AAAI,CRGRO048,11,11,2018-07-12T00:00:00Z,62,58,0.39,91.64,68.87,13.88,2.83,0.43,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-13T00:00:00Z,63,59,0.44,101.4,77.4,15.96,3.78,0.43,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-14T00:00:00Z,64,60,0.48,111.08,89.76,18.18,4.9,0.43,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-15T00:00:00Z,65,61,0.53,121.92,100.73,20.53,6.21,0.43,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-16T00:00:00Z,66,62,0.53,133.05,114.51,22.99,7.69,0.4,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-17T00:00:00Z,67,63,0.53,143.61,129.16,25.55,9.39,0.37,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-18T00:00:00Z,68,64,0.53,154.08,144.91,28.02,11.22,0.34,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-19T00:00:00Z,69,65,0.53,161.35,160.26,30.57,13.35,0.33,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-20T00:00:00Z,70,66,0.53,169.58,175.74,33.24,15.74,0.31,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-21T00:00:00Z,71,67,0.53,178.51,193.06,36.14,18.55,0.3,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-22T00:00:00Z,72,68,0.53,189.45,211.16,38.91,21.38,0.28,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-23T00:00:00Z,73,69,0.53,200.64,228.55,41.83,24.57,0.26,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-24T00:00:00Z,74,70,0.53,208.2,246.12,44.67,28.03,0.25,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-25T00:00:00Z,75,71,0.53,219.82,258.77,47.61,31.72,0.24,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-26T00:00:00Z,76,72,0.53,228.51,272.92,50.32,35.42,0.23,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-27T00:00:00Z,77,73,0.53,239.54,288.19,53.22,39.5,0.22,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-28T00:00:00Z,78,74,0.53,250.06,306.51,55.93,43.61,0.21,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-29T00:00:00Z,79,75,0.53,259.46,325.06,58.66,48.1,0.2,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-30T00:00:00Z,80,76,0.53,271.01,337.89,61.56,53.01,0.19,0,0.01
018_AAAI,CRGRO048,11,11,2018-07-31T00:00:00Z,81,77,0.53,280.93,356.8,64.63,58.43,0.19,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-01T00:00:00Z,82,78,0.53,288.35,371.23,67.67,64.23,0.18,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-02T00:00:00Z,83,79,0.53,298.26,389.5,69.01,70.3,0.18,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-03T00:00:00Z,84,80,0.53,308.24,407.25,71.87,76.34,0.17,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-04T00:00:00Z,85,81,0.53,318.04,423.16,74.56,82.36,0.17,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-05T00:00:00Z,86,82,0.53,323.45,442.03,76.99,88.47,0.16,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-06T00:00:00Z,87,83,0.53,329.33,458.56,79.31,94.68,0.16,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-07T00:00:00Z,88,84,0.53,333.87,470.91,81.62,101.43,0.16,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-08T00:00:00Z,89,85,0.53,342.71,487.23,83.9,108.2,0.15,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-09T00:00:00Z,90,86,0.53,351.62,503.6,86.18,115.36,0.15,0,0.01
018_AAAI,CRGRO048,11,11,2018-08-10T00:00:00Z,91,87,0.53,360.61,519.62,88.37,122.72,0.15,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-11T00:00:00Z,92,88,0.53,368.77,528.95,90.74,130.84,0.14,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-12T00:00:00Z,93,89,0.53,377.61,538.87,92.89,138.64,0.14,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-13T00:00:00Z,94,90,0.53,385.73,546.46,94.93,146.33,0.14,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-14T00:00:00Z,95,91,0.53,393.64,560.76,97,154.39,0.13,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-15T00:00:00Z,96,92,0.53,400.92,575.2,98.99,162.68,0.13,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-16T00:00:00Z,97,93,0.53,408.55,589.8,100.91,171.1,0.13,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-17T00:00:00Z,98,94,0.53,416.03,602.9,102.55,180.24,0.13,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-18T00:00:00Z,99,95,0.53,422.54,617.17,104.47,189.12,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-19T00:00:00Z,100,96,0.53,428.98,630.32,106.4,198.11,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-20T00:00:00Z,101,97,0.53,435.16,643.67,108.32,206.9,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-21T00:00:00Z,102,98,0.53,440.99,656.13,109.83,216.25,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-22T00:00:00Z,103,99,0.53,445.41,669.1,111.64,225.33,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-23T00:00:00Z,104,100,0.53,450.56,681.65,113.45,234.72,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-24T00:00:00Z,105,101,0.53,455.01,692.79,115.07,243.73,0.12,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-25T00:00:00Z,106,102,0.53,459.71,703.73,116.65,252.89,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-26T00:00:00Z,107,103,0.53,463.55,714.27,118.15,262.01,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-27T00:00:00Z,108,104,0.53,468.35,724.15,119.54,270.78,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-28T00:00:00Z,109,105,0.53,473.17,731.81,120.87,279.45,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-29T00:00:00Z,110,106,0.53,477.41,740.54,122.15,288.29,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-30T00:00:00Z,111,107,0.53,481.76,748.06,123.4,297.29,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-08-31T00:00:00Z,112,108,0.53,485.91,755.94,124.57,306.02,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-01T00:00:00Z,113,109,0.53,489.82,762.42,125.67,314.58,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-02T00:00:00Z,114,110,0.53,493.38,770.36,126.69,322.96,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-03T00:00:00Z,115,111,0.53,496.67,778.25,127.01,331.39,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-04T00:00:00Z,116,112,0.53,499.72,785.31,126.67,338.58,0.11,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-05T00:00:00Z,117,113,0.53,502.76,792.48,127.58,346.65,0.1,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-06T00:00:00Z,118,114,0.53,505.68,799.34,128.45,354.76,0.1,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-07T00:00:00Z,119,115,0.53,508.27,805.8,129.29,362.82,0.1,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-08T00:00:00Z,120,116,0.53,510.21,811.81,130.09,370.77,0.1,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-09T00:00:00Z,121,117,0.53,510.04,817.41,130.76,378.55,0.1,0,0.02
018_AAAI,CRGRO048,11,11,2018-09-10T00:00:00Z,122,118,1.3,512,822.55,131.38,386.07,0.25,0,0.04
018_AAAI,CRGRO048,11,11,2018-09-11T00:00:00Z,123,119,2.64,514.01,827.69,131.16,393.38,0.51,0,0.19
018_AAAI,CRGRO048,11,11,2018-09-12T00:00:00Z,124,120,3.46,516,832.61,131.03,400.56,0.67,0,0.39
018_AAAI,CRGRO048,11,11,2018-09-13T00:00:00Z,125,121,6.63,517.87,836.99,130.78,406.59,1.28,0,1.73
018_AAAI,CRGRO048,11,11,2018-09-14T00:00:00Z,126,122,13.92,519.93,840.3,130.5,410.37,2.68,0.03,10.41
018_AAAI,CRGRO048,11,11,2018-09-15T00:00:00Z,127,123,23.41,521.8,840.3,130.26,413.47,4.49,0.09,37.25
018_AAAI,CRGRO048,11,11,2018-09-16T00:00:00Z,128,124,23.46,522.95,843.58,130.08,415.74,4.49,0.14,59.86
018_AAAI,CRGRO048,11,11,2018-09-17T00:00:00Z,129,125,23.5,524.05,846.93,130.43,421.27,4.48,0.14,59.87
018_AAAI,CRGRO048,11,11,2018-09-18T00:00:00Z,130,126,23.5,523.89,850.2,130.74,426.81,4.49,0.14,59.87
018_AAAI,CRGRO048,11,11,2018-09-19T00:00:00Z,131,127,31.04,523.73,853.26,130.52,430.59,5.93,0.26,111.27
018_AAAI,CRGRO048,11,11,2018-09-20T00:00:00Z,132,128,42.12,523.53,856.54,130.33,432.92,8.05,0.51,219.7
018_AAAI,CRGRO048,11,11,2018-09-21T00:00:00Z,133,129,42.12,522.8,858.41,130.17,434.49,8.06,0.68,294.54
018_AAAI,CRGRO048,11,11,2018-09-22T00:00:00Z,134,130,43.06,523.82,860.35,130.35,440.05,8.22,0.71,311.39
018_AAAI,CRGRO048,11,11,2018-09-23T00:00:00Z,135,131,48.12,525.02,862.23,130.2,444.34,9.17,0.89,397.3
018_AAAI,CRGRO048,11,11,2018-09-24T00:00:00Z,136,132,57.39,525.02,862.23,130.05,446.37,10.93,1.29,575.26
018_AAAI,CRGRO048,11,11,2018-09-25T00:00:00Z,137,133,68.62,525.02,862.23,129.94,447.6,13.07,1.85,828.08
018_AAAI,CRGRO048,12,12,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-29T00:00:00Z,49,45,0,0.48,0,0.02,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-06-30T00:00:00Z,50,46,0,4.33,0,0.17,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-01T00:00:00Z,51,47,0,10.8,0,0.51,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-02T00:00:00Z,52,48,0,17.57,0,1.01,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-03T00:00:00Z,53,49,0,23.87,0,1.62,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-04T00:00:00Z,54,50,0,31.26,0,2.45,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-05T00:00:00Z,55,51,0,38.85,0.73,3.46,0,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-06T00:00:00Z,56,52,0,43.98,6.65,4.47,0.01,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-07T00:00:00Z,57,53,0,49.15,16.67,5.62,0.11,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-08T00:00:00Z,58,54,0,56.84,27.21,6.99,0.37,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-09T00:00:00Z,59,55,0,63.71,37.07,8.49,0.78,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-10T00:00:00Z,60,56,0,72.39,48.65,10.11,1.31,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-11T00:00:00Z,61,57,0,81.59,60.53,11.9,1.99,0,0,0
018_AAAI,CRGRO048,12,12,2018-07-12T00:00:00Z,62,58,0.39,91.64,68.87,13.88,2.83,0.43,0,0.01
018_AAAI,CRGRO048,12,12,2018-07-13T00:00:00Z,63,59,0.56,101.4,77.4,15.96,3.78,0.55,0,0.01
018_AAAI,CRGRO048,12,12,2018-07-14T00:00:00Z,64,60,0.62,111.08,89.76,18.18,4.9,0.56,0,0.01
018_AAAI,CRGRO048,12,12,2018-07-15T00:00:00Z,65,61,0.68,121.92,100.73,20.53,6.21,0.56,0,0.02
018_AAAI,CRGRO048,12,12,2018-07-16T00:00:00Z,66,62,0.69,133.05,114.51,22.99,7.69,0.52,0,0.02
018_AAAI,CRGRO048,12,12,2018-07-17T00:00:00Z,67,63,0.69,143.61,129.16,25.55,9.39,0.48,0,0.02
018_AAAI,CRGRO048,12,12,2018-07-18T00:00:00Z,68,64,0.99,154.08,144.91,28.01,11.22,0.64,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-19T00:00:00Z,69,65,1.01,161.79,160.26,30.58,13.35,0.62,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-20T00:00:00Z,70,66,1.03,170.33,175.74,33.28,15.74,0.6,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-21T00:00:00Z,71,67,1.05,179.27,193.06,36.19,18.55,0.58,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-22T00:00:00Z,72,68,1.05,190.48,211.16,38.98,21.38,0.55,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-23T00:00:00Z,73,69,1.05,201.06,228.55,41.91,24.57,0.52,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-24T00:00:00Z,74,70,1.05,209,246.12,44.77,28.03,0.5,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-25T00:00:00Z,75,71,1.05,220.57,259.45,47.72,31.72,0.47,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-26T00:00:00Z,76,72,1.05,229.2,274.08,50.45,35.43,0.46,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-27T00:00:00Z,77,73,1.05,240.2,289.37,53.36,39.53,0.44,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-28T00:00:00Z,78,74,1.05,250.63,308.1,56.08,43.65,0.42,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-29T00:00:00Z,79,75,1.05,260,325.72,58.83,48.16,0.4,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-30T00:00:00Z,80,76,1.05,271.43,339.13,61.73,53.09,0.39,0,0.04
018_AAAI,CRGRO048,12,12,2018-07-31T00:00:00Z,81,77,1.05,281.25,358,64.8,58.53,0.37,0,0.04
018_AAAI,CRGRO048,12,12,2018-08-01T00:00:00Z,82,78,1.05,288.59,372.38,67.83,64.35,0.36,0,0.04
018_AAAI,CRGRO048,12,12,2018-08-02T00:00:00Z,83,79,1.05,298.39,390.6,68.9,70.44,0.35,0,0.04
018_AAAI,CRGRO048,12,12,2018-08-03T00:00:00Z,84,80,1.05,308.27,408.23,71.75,76.49,0.34,0,0.04
018_AAAI,CRGRO048,12,12,2018-08-04T00:00:00Z,85,81,1.05,317.98,424.03,74.42,82.53,0.33,0,0.04
018_AAAI,CRGRO048,12,12,2018-08-05T00:00:00Z,86,82,1.05,323.39,442.74,76.83,88.65,0.32,0,0.04
018_AAAI,CRGRO048,12,12,2018-08-06T00:00:00Z,87,83,1.05,329.15,459.12,79.13,94.87,0.32,0,0.04
