EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,3,3,2020-07-07T00:00:00Z,64,63,0,85.9,51.48,11.53,1.46,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-08T00:00:00Z,65,64,0,96.19,65.2,13.77,2.24,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-09T00:00:00Z,66,65,0,105.81,81.23,16.18,3.22,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-10T00:00:00Z,67,66,0,113.16,89.52,18.44,4.31,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-11T00:00:00Z,68,67,0,122.05,102.3,20.84,5.58,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-12T00:00:00Z,69,68,0,131.76,118.91,23.25,7.03,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-13T00:00:00Z,70,69,0,140.58,135.36,25.72,8.75,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-14T00:00:00Z,71,70,0,150.26,152.08,28.02,10.52,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-15T00:00:00Z,72,71,0,159.77,167.74,30.33,12.51,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-16T00:00:00Z,73,72,0,171.42,179.29,32.87,14.84,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0,182.6,193.32,35.55,17.39,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0,194.46,208.64,38.15,20.01,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0,204.19,222.48,40.65,22.77,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0,213.93,237.54,43.18,25.79,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0,225.04,252.36,45.64,28.9,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0,236.22,269.97,48.21,32.36,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0,246.29,287.3,51.04,36.35,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0,255.9,305.86,53.7,40.37,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0,267.22,321.45,56.4,44.56,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0,277.32,337.49,59.16,49.1,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0,287.02,355.43,61.81,53.66,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0,297.6,374.02,64.79,58.99,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0,308.43,391.09,67.78,64.62,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0,318.39,407.95,70.9,70.71,0,0,0
020_AAAL,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0,327.23,427,73.69,76.62,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0,337.45,444.31,76.48,82.71,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0,347.53,461.31,79.13,88.75,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0,356.09,479.51,81.74,95.13,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0,363.81,497.58,84.09,101.39,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0,372.53,514.02,86.46,107.99,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,0,382.78,528.86,88.93,115.02,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,0,391.84,545.55,91.47,122.64,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,0,400.52,561.91,93.87,130.31,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,0,408.09,576.16,96.22,138.22,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,0,416.84,589.21,98.65,146.74,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,0,424.18,603.54,100.83,154.92,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,0,431.19,620,103,163.74,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,0,438.86,635,105.3,173.26,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,0,445.99,649.62,107.49,182.9,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,0,451.44,662.64,109.54,192.63,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,0,458.42,677.47,111.5,202.1,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,0,465.7,690.35,113.28,210.88,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,0,471.28,702.91,114.42,219.86,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,0,478.55,716.1,116.23,229.49,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,0,485.85,728.4,118.06,239.38,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,0,492.27,737.85,118.6,249.84,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,0,498.23,749.82,118.23,256.62,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,0,501.55,762.21,117.84,263.61,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,0,507.64,772.03,117.4,273.3,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,0,512.87,784.36,118.78,281.97,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,0,516.53,796.48,120.04,290.36,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,0,515.92,806.88,121.17,298.73,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,0,515.4,816.75,122.29,307.84,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,0,515.15,822.64,122.9,317.57,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,0,518.38,832.6,123.8,326.24,0,0,0
020_AAAL,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,0,521.43,841.52,124.67,335.17,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,0,524.5,848.05,125.36,343.17,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,0,528.27,848.05,126.09,351.8,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,0,531.09,848.05,126.75,360.04,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,0,533.7,848.05,127.28,367.45,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,0,536.25,853.47,127.79,375.02,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,0,538.31,858.6,128.29,383.35,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,0,540.19,863.74,128.71,391.43,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,0,539.89,869.45,129,399.52,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,0,539.65,873.72,129.37,407.51,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,0,541.77,877.68,129.76,414.89,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,0,544.02,882.15,130.2,422.02,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,0,546.4,885.82,130.65,428.99,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,0,548.21,889.19,131.08,436.01,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,0,549.77,889.19,131.49,442.66,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,0,551.2,889.19,131.29,448.48,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,0,552.56,892.9,131.18,450.44,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,0,553.92,896.86,131.53,456.78,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,0,555.32,900.95,131.34,462.69,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,0,556.56,904.1,131.74,468.74,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,0,556.56,904.1,132.08,474.19,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,0,556.46,906.5,132.41,479.19,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,0,556.46,906.5,132.7,483.57,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,0,556.32,908.62,132.97,487.71,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-24T00:00:00Z,143,142,0,557.54,908.62,133.3,491.28,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-25T00:00:00Z,144,143,0,557.4,910.77,133.55,494.35,0,0,0
020_AAAL,CRGRO048,3,3,2020-09-26T00:00:00Z,145,144,0,558.79,912.9,133.87,497.14,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,3.04,0,0.11,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,12.6,0,0.5,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,21.99,0,1.08,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,30.49,0,1.83,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,40.48,0,2.85,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,49.75,0,4.08,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,61.2,4.54,5.5,0,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,71.73,18.78,7.08,0.07,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,80.68,32.85,9.02,0.36,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,92.75,45.57,11.25,0.87,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,104.72,60.69,13.76,1.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,117.17,74.85,16.51,2.5,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,129.17,92.84,19.47,3.62,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,137.86,110.44,22.19,4.87,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,148.72,125.55,25.14,6.43,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,160.76,145.27,28.14,8.21,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,171.56,164.9,31.24,10.31,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,183.24,184.93,34.07,12.47,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,194.49,204.32,36.93,14.89,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,208.14,218.52,40.07,17.73,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,221.16,235.61,43.28,20.84,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,234.79,254.56,46.38,24.03,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,245.8,271.47,49.34,27.4,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,256.11,289.62,52.31,31.08,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,268.59,307.23,55.19,34.88,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,281.02,327.92,58.17,39.09,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,292.14,348.18,61.43,43.93,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,303.83,369.64,64.51,48.81,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,315.17,387.46,67.55,53.88,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,326.22,404.71,70.7,59.34,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,336.69,425.01,73.65,64.82,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,348.12,445.83,76.96,71.19,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,359.74,464.82,80.28,77.89,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,370.26,485.2,83.66,85.13,0,0,0
020_AAAL,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,382.37,504.58,86.79,92.16,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,393.3,523.47,89.86,99.36,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,404.1,541.96,92.78,106.47,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,414.68,561.71,95.67,113.97,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,423.1,581.18,98.27,121.31,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,432.37,598.8,100.88,129.02,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,442.86,618.5,103.52,137.2,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,452.34,636.38,106.28,146.12,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,461.48,653.94,108.88,155.06,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,469.25,671.28,111.39,164.27,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,477.41,685.49,113.42,174.19,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,485.1,700.75,115.69,183.71,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,492.27,718.07,117.97,193.95,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,500.12,733.8,119.72,204.98,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,506.87,749.23,121.94,216.12,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,512.29,762.91,124.04,227.34,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,519.4,776.99,126,238.23,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,526.73,790.52,127.76,248.31,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,532.22,803.41,129.52,258.62,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,539.37,816.98,131.37,269.65,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,546.48,828.78,133.21,280.92,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,552.72,838.24,132.71,291.88,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,558.41,850.35,132.32,298.54,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,563.38,862.87,131.9,305.4,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,569.17,872.58,131.43,314.78,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,574.09,884.76,132.8,324.58,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,573.46,896.54,133.95,334.01,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,572.87,906.68,134.97,343.33,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,572.37,916.15,135.98,353.34,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,572,924.57,135.55,363.46,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,574.98,934.07,136.35,373.03,0,0,0
020_AAAL,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,577.8,942.5,137.11,382.86,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,580.93,942.5,137.74,391.62,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,584.35,942.5,138.36,400.86,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,584.35,942.5,138.82,409.7,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,586.7,942.5,139.22,417.71,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,588.9,947.5,139.54,425.88,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,590.66,952.25,139.84,434.77,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,590.39,956.98,140,443.32,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,590.11,962.16,140.16,451.95,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,590.11,962.16,139.93,460.38,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,591.91,965.73,140.19,468.16,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,593.83,969.63,140.49,475.7,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,595.88,972.79,140.78,482.98,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,597.83,972.79,141.08,490.26,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,597.83,972.79,141.3,497.14,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,599.06,972.79,141.12,502.83,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,600.25,975.97,141.02,504.69,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,601.45,979.36,141.24,511.25,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,602.68,982.89,141.09,516.94,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,603.82,986.01,141.36,522.63,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,603.82,986.01,141.59,527.67,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,603.82,986.01,141.82,532.31,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,603.82,986.01,142.04,536.13,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,603.7,987.86,142.26,539.47,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,604.88,987.86,142.53,541.98,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-25T00:00:00Z,144,143,0,604.75,989.71,142.73,543.99,0,0,0
020_AAAL,CRGRO048,4,4,2020-09-26T00:00:00Z,145,144,0,606.1,991.6,142.99,545.72,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.21,3.25,0,0.11,0,6.39,0,0.14
020_AAAL,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.6,10.4,0,0.43,0,5.78,0,1.13
020_AAAL,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0.88,15.97,0,0.83,0,5.48,0,1.55
020_AAAL,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,1.01,21.34,0,1.35,0,4.76,0,1.64
020_AAAL,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,1.01,24.91,0,1.95,0,4.07,0,1.64
020_AAAL,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,1.01,28.29,0,2.62,0,3.59,0,1.64
020_AAAL,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,1.01,30.71,4.87,3.27,0,3.3,0,1.64
020_AAAL,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,1.01,36.88,15.51,4.06,0.07,2.75,23.49,1.64
020_AAAL,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,1.01,42.63,23.85,5.09,0.32,2.38,5.18,1.64
020_AAAL,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,1.01,50.32,31.89,6.31,0.69,2.02,2.39,1.64
020_AAAL,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,1.01,58.18,37.29,7.74,1.18,1.74,1.39,1.64
020_AAAL,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,1.01,66.26,42.45,9.33,1.75,1.53,0.94,1.64
020_AAAL,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,1.01,74.06,46.63,11.08,2.38,1.37,0.69,1.64
020_AAAL,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,1.01,79.42,57.17,12.62,3.01,1.28,0.54,1.64
020_AAAL,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,1.01,86.08,66.81,14.27,3.82,1.18,0.43,1.64
020_AAAL,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,1.01,93.82,79.37,15.96,4.76,1.08,0.34,1.64
020_AAAL,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,1.01,100.96,91.88,17.73,5.91,1.01,0.28,1.64
020_AAAL,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,1.01,108.62,104.58,19.4,7.12,0.93,0.23,1.64
020_AAAL,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,1.01,116.88,116.67,21.17,8.48,0.87,0.19,1.64
020_AAAL,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,1.01,126.98,125.4,23.25,10.11,0.8,0.16,1.64
020_AAAL,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,1.01,136.8,135.91,25.42,11.89,0.74,0.14,1.64
020_AAAL,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,1.01,147.42,148.08,27.55,13.73,0.69,0.12,1.64
020_AAAL,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,2.13,156.35,159.24,29.62,15.69,1.36,0.13,2.12
020_AAAL,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,5.64,165.91,171.11,31.76,17.85,3.4,0.31,5.58
020_AAAL,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,11.64,176.45,183.86,33.86,20.09,6.6,1.18,23.81
020_AAAL,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,12.38,187.17,199.01,36.12,22.62,6.61,1.81,40.91
020_AAAL,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,12.98,196.99,214.06,38.65,25.55,6.59,1.68,42.85
020_AAAL,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,13.34,206.19,230.51,41.06,28.55,6.47,1.52,43.45
020_AAAL,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,13.34,212.77,244.64,43.4,31.71,6.27,1.37,43.45
020_AAAL,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,13.34,216.74,259.98,45.69,35.16,6.16,1.24,43.45
020_AAAL,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,13.34,219.82,276.83,47.76,38.68,6.07,1.12,43.45
020_AAAL,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,13.97,229.81,294.42,50.21,42.83,6.08,1.1,47.16
020_AAAL,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,17.02,239.91,310.8,52.67,47.26,7.1,1.47,69.41
020_AAAL,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,17.19,248.98,326.76,55.24,52.09,6.9,1.48,77.22
020_AAAL,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,17.37,259.41,338.53,57.69,56.83,6.7,1.36,77.29
020_AAAL,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,17.52,269.93,346.54,60.18,61.66,6.49,1.25,77.34
020_AAAL,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,17.52,278.98,353.46,62.53,66.37,6.28,1.17,77.34
020_AAAL,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,17.52,284.95,370.65,64.68,71.26,6.15,1.09,77.34
020_AAAL,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,17.99,290.42,387.56,66.58,76.1,6.19,1.06,80.58
020_AAAL,CRGRO048,5,5,2020-08-05T00:00:00Z,93,92,25.7,297.6,402.59,68.46,81.24,8.64,1.83,148.36
020_AAAL,CRGRO048,5,5,2020-08-06T00:00:00Z,94,93,34.17,306.02,419.09,70.32,86.74,11.17,2.98,258.42
