EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,3,3,2022-07-06T00:00:00Z,63,60,0,67.95,35.12,8.03,0.55,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-07T00:00:00Z,64,61,0,76.14,48.56,9.55,1.02,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-08T00:00:00Z,65,62,0,85.33,57.5,11.36,1.69,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-09T00:00:00Z,66,63,0,94.08,68.5,13.46,2.53,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-10T00:00:00Z,67,64,0,103.48,77.91,15.76,3.55,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-11T00:00:00Z,68,65,0,111.82,90.75,18.23,4.79,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-12T00:00:00Z,69,66,0,117.98,104.74,20.47,6.12,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-13T00:00:00Z,70,67,0,125.29,118.41,22.87,7.75,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-14T00:00:00Z,71,68,0,133.7,133.27,25.29,9.61,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-15T00:00:00Z,72,69,0,143.97,147.77,27.79,11.65,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-16T00:00:00Z,73,70,0,152,163.19,30.25,13.88,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-17T00:00:00Z,74,71,0,162.75,177.36,32.84,16.31,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-18T00:00:00Z,75,72,0,172.13,188.41,35.47,18.96,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-19T00:00:00Z,76,73,0,179.88,201.24,38.07,21.81,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-20T00:00:00Z,77,74,0,190.01,215.73,40.66,24.77,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-21T00:00:00Z,78,75,0,202.32,233.02,43.39,28.01,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-22T00:00:00Z,79,76,0,214.59,246.69,46.15,31.47,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-23T00:00:00Z,80,77,0,226.58,264.38,48.82,34.97,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-24T00:00:00Z,81,78,0,235.54,279.5,51.42,38.7,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-25T00:00:00Z,82,79,0,245.34,291.99,54.14,42.69,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-26T00:00:00Z,83,80,0,254.83,308.11,56.8,46.81,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-27T00:00:00Z,84,81,0,264.28,327.58,59.44,51.15,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-28T00:00:00Z,85,82,0,274.98,346.79,62.07,55.75,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-29T00:00:00Z,86,83,0,284.89,365.73,64.73,60.66,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-30T00:00:00Z,87,84,0,295.85,379.98,67.3,65.61,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-31T00:00:00Z,88,85,0,306.48,395.29,69.85,70.73,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-01T00:00:00Z,89,86,0,316.92,410.35,72.48,76.13,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-02T00:00:00Z,90,87,0,327.1,425.58,75.15,81.83,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-03T00:00:00Z,91,88,0,337.02,442.63,77.69,87.68,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-04T00:00:00Z,92,89,0,346.12,458.56,80.15,93.68,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-05T00:00:00Z,93,90,0,355.65,475.69,82.58,100,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-06T00:00:00Z,94,91,0,364.4,492.53,85.03,106.63,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-07T00:00:00Z,95,92,0,372.42,509.29,87.66,114.02,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-08T00:00:00Z,96,93,0,380.35,525.9,90.24,121.64,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-09T00:00:00Z,97,94,0,388.25,542.41,92.68,129.21,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-10T00:00:00Z,98,95,0,396.91,557.73,95.14,137.1,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-11T00:00:00Z,99,96,0,404.99,574.11,97.77,145.86,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-12T00:00:00Z,100,97,0,413.57,589.49,100.32,154.65,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-13T00:00:00Z,101,98,0,421.67,603.78,102.83,163.85,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-14T00:00:00Z,102,99,0,430.18,617.94,105.22,172.85,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-15T00:00:00Z,103,100,0,438.02,632.11,107.73,181.88,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-16T00:00:00Z,104,101,0,443.62,647.32,110.09,190.9,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-17T00:00:00Z,105,102,0,450.87,661.65,112.6,200.62,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-18T00:00:00Z,106,103,0,458.43,676.55,112.88,210.61,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-19T00:00:00Z,107,104,0,466.37,690.47,115.19,220.07,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-20T00:00:00Z,108,105,0,473.78,704.95,117.34,229.23,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-21T00:00:00Z,109,106,0,480.73,718.29,119.55,238.8,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-22T00:00:00Z,110,107,0,486.4,728.06,121.51,248.56,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-23T00:00:00Z,111,108,0,490.77,740.27,123.42,258.56,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-24T00:00:00Z,112,109,0,496.15,752.91,125.21,268.34,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-25T00:00:00Z,113,110,0,501.57,766.14,124.82,278.47,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-26T00:00:00Z,114,111,0,506.77,778.58,126.48,288.36,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-27T00:00:00Z,115,112,0,511.48,790.24,128.02,298.21,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-28T00:00:00Z,116,113,0,515.66,799.71,129.49,308.1,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-29T00:00:00Z,117,114,0,519.3,807.18,130.89,317.72,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-30T00:00:00Z,118,115,0,521.85,816.23,132.09,326.73,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-31T00:00:00Z,119,116,0,525.28,825.33,133.23,335.79,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-01T00:00:00Z,120,117,0,528.7,834,134.36,345.17,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-02T00:00:00Z,121,118,0,531.95,841.85,135.45,354.57,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-03T00:00:00Z,122,119,0,534.7,848.76,136.38,363.57,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-04T00:00:00Z,123,120,0,537.38,854.81,137.27,372.45,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-05T00:00:00Z,124,121,0,539.91,859.19,138.09,380.86,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-06T00:00:00Z,125,122,0,542.08,864.95,138.82,388.9,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-07T00:00:00Z,126,123,0,544.26,870.65,139.5,396.75,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-08T00:00:00Z,127,124,0,546.4,876.06,140.17,404.69,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-09T00:00:00Z,128,125,0,548.3,880.67,139.87,409.46,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-10T00:00:00Z,129,126,0,550.13,885.17,139.59,417.13,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-11T00:00:00Z,130,127,0,551.92,889.41,140.14,424.55,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-12T00:00:00Z,131,128,0,553.76,893.15,140.65,431.68,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-13T00:00:00Z,132,129,0,555.44,893.15,141.25,438.66,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-14T00:00:00Z,133,130,0,555.28,896.78,141.73,445.2,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-15T00:00:00Z,134,131,0,555.09,900.29,142.14,451.95,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-16T00:00:00Z,135,132,0,555.09,900.29,142.58,458.47,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-17T00:00:00Z,136,133,0,556.27,903.34,142.96,464.79,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-18T00:00:00Z,137,134,0,557.36,906.26,143.31,471,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-19T00:00:00Z,138,135,0,558.43,909.09,143.61,477.18,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-20T00:00:00Z,139,136,0,559.26,911.97,143.83,483.09,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-21T00:00:00Z,140,137,0,560.43,914.48,144.11,489.02,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-22T00:00:00Z,141,138,0,561.67,914.48,144.4,494.65,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-23T00:00:00Z,142,139,0,563.11,914.48,144.71,500.35,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-24T00:00:00Z,143,140,0,564.37,914.48,145.02,505.34,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-25T00:00:00Z,144,141,0,564.37,914.48,145.29,510.43,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-26T00:00:00Z,145,142,0,565.67,916.33,145.11,515.28,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-27T00:00:00Z,146,143,0,566.6,917.97,144.99,519.58,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-22T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-23T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-27T00:00:00Z,54,51,0,2.08,0,0.07,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-28T00:00:00Z,55,52,0,10.05,0,0.39,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-29T00:00:00Z,56,53,0,21.48,0,1.03,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-30T00:00:00Z,57,54,0,33.51,0,1.96,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-01T00:00:00Z,58,55,0,43.09,0,3.1,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-02T00:00:00Z,59,56,0,55.13,0,4.48,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-03T00:00:00Z,60,57,0,65.1,3.06,5.95,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-04T00:00:00Z,61,58,0,73.36,14.98,7.48,0.04,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-05T00:00:00Z,62,59,0,84.27,32.03,9.28,0.25,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-06T00:00:00Z,63,60,0,95.99,49.99,11.25,0.69,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-07T00:00:00Z,64,61,0,107.8,64.22,13.44,1.36,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-08T00:00:00Z,65,62,0,120.05,82.14,15.93,2.24,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-09T00:00:00Z,66,63,0,131.84,97.36,18.87,3.45,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-10T00:00:00Z,67,64,0,144.58,110.8,22.1,4.89,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-11T00:00:00Z,68,65,0,155.61,128.79,25.59,6.66,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-12T00:00:00Z,69,66,0,163.63,148.01,28.68,8.55,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-13T00:00:00Z,70,67,0,173,167.2,31.95,10.86,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-14T00:00:00Z,71,68,0,183.69,187.61,35.3,13.48,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-15T00:00:00Z,72,69,0,196.58,207.18,38.64,16.35,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-16T00:00:00Z,73,70,0,206.66,228.15,41.9,19.47,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-17T00:00:00Z,74,71,0,219.82,246.99,45.3,22.87,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-18T00:00:00Z,75,72,0,231.3,261.48,48.71,26.56,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-19T00:00:00Z,76,73,0,240.76,278.06,52.06,30.52,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-20T00:00:00Z,77,74,0,252.86,296.63,55.35,34.61,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-21T00:00:00Z,78,75,0,267.36,318.43,58.74,39.06,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-22T00:00:00Z,79,76,0,281.62,335.68,62.15,43.79,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-23T00:00:00Z,80,77,0,295.41,357.43,65.38,48.55,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-24T00:00:00Z,81,78,0,305.68,375.98,68.51,53.59,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-25T00:00:00Z,82,79,0,316.74,391.27,71.73,58.97,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-26T00:00:00Z,83,80,0,327.38,410.58,74.87,64.49,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-27T00:00:00Z,84,81,0,337.83,433.55,77.94,70.27,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-28T00:00:00Z,85,82,0,349.48,455.95,80.96,76.36,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-29T00:00:00Z,86,83,0,360.19,477.8,83.99,82.81,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-30T00:00:00Z,87,84,0,371.91,494.2,86.86,89.28,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-31T00:00:00Z,88,85,0,383.17,511.56,89.69,95.94,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-01T00:00:00Z,89,86,0,394.1,528.52,92.57,102.92,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-02T00:00:00Z,90,87,0,403.92,545.46,95.44,110.27,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-03T00:00:00Z,91,88,0,414.12,564.17,98.16,117.77,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-04T00:00:00Z,92,89,0,424.19,581.48,100.77,125.42,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-05T00:00:00Z,93,90,0,433.15,599.9,103.3,133.43,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-06T00:00:00Z,94,91,0,441.96,617.85,105.82,141.79,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-07T00:00:00Z,95,92,0,449.94,635.54,108.5,151.06,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-08T00:00:00Z,96,93,0,458.26,651.82,111.14,160.56,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-09T00:00:00Z,97,94,0,466.13,668.92,113.6,169.95,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-10T00:00:00Z,98,95,0,474.54,685.85,116.04,179.69,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-11T00:00:00Z,99,96,0,482.54,701.54,115.83,190.45,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-12T00:00:00Z,100,97,0,490.88,717.15,118.33,201.2,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-13T00:00:00Z,101,98,0,498.66,731.51,120.77,212.39,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-14T00:00:00Z,102,99,0,506.74,746.21,123.07,223.3,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-15T00:00:00Z,103,100,0,514.13,760.43,125.52,234.21,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-16T00:00:00Z,104,101,0,519.36,775.43,127.81,245.03,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-17T00:00:00Z,105,102,0,526.18,789.55,128.87,256.55,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-18T00:00:00Z,106,103,0,533.26,804.1,128.37,267.03,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-19T00:00:00Z,107,104,0,540.59,817.53,130.58,278.14,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-20T00:00:00Z,108,105,0,547.28,831.37,132.6,288.79,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-21T00:00:00Z,109,106,0,553.56,844,134.66,299.83,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-22T00:00:00Z,110,107,0,558.57,853.19,136.47,311,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-23T00:00:00Z,111,108,0,558.26,864.69,136.11,322.4,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-24T00:00:00Z,112,109,0,562.91,876.54,135.65,333.29,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-25T00:00:00Z,113,110,0,567.5,888.79,135.23,342.85,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-26T00:00:00Z,114,111,0,571.78,900.07,135.79,353.93,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-27T00:00:00Z,115,112,0,575.69,910.62,137.06,364.81,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-28T00:00:00Z,116,113,0,578.97,919.01,138.26,375.69,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-29T00:00:00Z,117,114,0,578.97,919.01,138.21,386.25,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-30T00:00:00Z,118,115,0,578.76,926.89,139.04,395.97,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-31T00:00:00Z,119,116,0,581.37,934.62,139.83,405.63,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-01T00:00:00Z,120,117,0,583.93,941.81,139.5,415.41,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-02T00:00:00Z,121,118,0,586.28,948.35,140.21,425.35,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-03T00:00:00Z,122,119,0,586.14,953.81,140.69,434.79,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-04T00:00:00Z,123,120,0,588.16,953.81,141.05,444.07,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-05T00:00:00Z,124,121,0,590,953.81,141.54,452.65,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-06T00:00:00Z,125,122,0,589.86,958.22,141.9,460.78,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-07T00:00:00Z,126,123,0,591.34,962.52,142.22,468.7,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-08T00:00:00Z,127,124,0,592.73,966.47,142.51,476.58,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-09T00:00:00Z,128,125,0,594.02,966.47,142.31,480.88,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-10T00:00:00Z,129,126,0,593.94,969.68,142.1,487.82,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-11T00:00:00Z,130,127,0,595.16,972.6,142.33,494.94,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-12T00:00:00Z,131,128,0,596.52,972.6,142.59,501.71,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-13T00:00:00Z,132,129,0,597.73,972.6,142.9,508.29,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-14T00:00:00Z,133,130,0,597.62,975.08,143.14,514.41,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-15T00:00:00Z,134,131,0,597.49,977.38,143.32,520.49,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-16T00:00:00Z,135,132,0,597.49,977.38,143.51,525.95,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-17T00:00:00Z,136,133,0,598.56,979.31,143.68,531.19,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-18T00:00:00Z,137,134,0,599.73,979.31,143.9,536.29,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-19T00:00:00Z,138,135,0,600.74,981.25,144.07,541.13,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-20T00:00:00Z,139,136,0,601.53,983.28,144.21,545.27,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-21T00:00:00Z,140,137,0,602.63,985.09,144.38,548.8,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-22T00:00:00Z,141,138,0,603.78,985.09,144.6,551.64,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-23T00:00:00Z,142,139,0,605.11,985.09,144.84,553.77,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-24T00:00:00Z,143,140,0,606.3,985.09,145.09,555.2,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-25T00:00:00Z,144,141,0,606.3,985.09,145.31,556.49,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-26T00:00:00Z,145,142,0,607.47,986.69,145.54,557.49,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-24T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-25T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-26T00:00:00Z,53,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-27T00:00:00Z,54,51,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-28T00:00:00Z,55,52,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-29T00:00:00Z,56,53,0.06,6.57,0,0.23,0,0.85,0,0
022_AAAR,CRGRO048,5,5,2022-06-30T00:00:00Z,57,54,0.12,13.77,0,0.65,0,0.85,0,0.01
022_AAAR,CRGRO048,5,5,2022-07-01T00:00:00Z,58,55,0.18,21.16,0,1.24,0,0.85,0,0.01
022_AAAR,CRGRO048,5,5,2022-07-02T00:00:00Z,59,56,0.18,28.74,0,1.98,0,0.63,0,0.01
022_AAAR,CRGRO048,5,5,2022-07-03T00:00:00Z,60,57,0.18,33.75,0,2.76,0,0.53,0,0.01
022_AAAR,CRGRO048,5,5,2022-07-04T00:00:00Z,61,58,0.18,38.37,0,3.62,0,0.47,0,0.01
022_AAAR,CRGRO048,5,5,2022-07-05T00:00:00Z,62,59,0.18,44.02,9.81,4.55,0,0.41,0,0.01
022_AAAR,CRGRO048,5,5,2022-07-06T00:00:00Z,63,60,0.18,50.43,20.55,5.58,0.13,0.36,0.09,0.01
022_AAAR,CRGRO048,5,5,2022-07-07T00:00:00Z,64,61,0.51,54.98,31.53,6.65,0.41,0.93,0.11,0.04
022_AAAR,CRGRO048,5,5,2022-07-08T00:00:00Z,65,62,0.53,57.46,42.81,7.77,0.84,0.92,0.08,0.07
022_AAAR,CRGRO048,5,5,2022-07-09T00:00:00Z,66,63,0.55,60.51,50.29,9.09,1.47,0.91,0.05,0.07
022_AAAR,CRGRO048,5,5,2022-07-10T00:00:00Z,67,64,0.6,69.15,57.18,10.68,2.22,0.87,0.03,0.07
022_AAAR,CRGRO048,5,5,2022-07-11T00:00:00Z,68,65,0.6,77.6,66.6,12.57,3.13,0.78,0.02,0.07
022_AAAR,CRGRO048,5,5,2022-07-12T00:00:00Z,69,66,0.6,83.28,77.2,14.25,4.11,0.73,0.02,0.07
022_AAAR,CRGRO048,5,5,2022-07-13T00:00:00Z,70,67,0.6,89.89,85.14,16.07,5.31,0.67,0.01,0.07
022_AAAR,CRGRO048,5,5,2022-07-14T00:00:00Z,71,68,0.6,98.14,90.03,17.99,6.65,0.62,0.01,0.07
022_AAAR,CRGRO048,5,5,2022-07-15T00:00:00Z,72,69,0.6,108.13,95.45,19.95,8.02,0.56,0.01,0.07
022_AAAR,CRGRO048,5,5,2022-07-16T00:00:00Z,73,70,0.6,115.7,109.45,21.86,9.46,0.52,0.01,0.07
022_AAAR,CRGRO048,5,5,2022-07-17T00:00:00Z,74,71,0.6,125.9,123.47,23.93,11.09,0.48,0.01,0.07
022_AAAR,CRGRO048,5,5,2022-07-18T00:00:00Z,75,72,0.6,134.85,133.44,26.08,12.94,0.45,0.01,0.07
022_AAAR,CRGRO048,5,5,2022-07-19T00:00:00Z,76,73,0.6,142.28,144.61,28.24,14.96,0.42,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-20T00:00:00Z,77,74,0.6,151.97,158.05,30.47,17.09,0.4,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-21T00:00:00Z,78,75,0.6,163.75,174.22,32.96,19.46,0.37,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-22T00:00:00Z,79,76,0.6,175.38,187.07,35.6,22.04,0.34,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-23T00:00:00Z,80,77,0.6,186.94,203.89,38.16,24.7,0.32,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-24T00:00:00Z,81,78,0.6,195.72,218.29,40.66,27.57,0.31,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-25T00:00:00Z,82,79,0.6,205.42,230.21,43.28,30.69,0.29,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-26T00:00:00Z,83,80,0.6,214.93,245.62,45.89,33.94,0.28,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-27T00:00:00Z,84,81,0.6,224.51,264.23,48.48,37.4,0.27,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-28T00:00:00Z,85,82,0.6,235.43,282.44,51.09,41.11,0.26,0,0.07
022_AAAR,CRGRO048,5,5,2022-07-29T00:00:00Z,86,83,2.65,245.65,300.69,53.72,45.11,1.08,0.01,0.3
022_AAAR,CRGRO048,5,5,2022-07-30T00:00:00Z,87,84,7.8,256.98,314.63,56.26,49.18,3.03,0.08,3.84
022_AAAR,CRGRO048,5,5,2022-07-31T00:00:00Z,88,85,15.7,268.08,329.76,58.81,53.42,5.86,0.46,24.36
022_AAAR,CRGRO048,5,5,2022-08-01T00:00:00Z,89,86,16.38,279.04,344.79,61.49,57.92,5.87,0.77,44.49
022_AAAR,CRGRO048,5,5,2022-08-02T00:00:00Z,90,87,16.96,289.79,360.14,64.2,62.71,5.85,0.74,46.13
022_AAAR,CRGRO048,5,5,2022-08-03T00:00:00Z,91,88,17.29,299.57,377.45,66.8,67.66,5.77,0.69,46.58
022_AAAR,CRGRO048,5,5,2022-08-04T00:00:00Z,92,89,17.29,306.21,393.77,69.24,72.78,5.65,0.64,46.58
022_AAAR,CRGRO048,5,5,2022-08-05T00:00:00Z,93,90,17.29,310.62,411.4,71.52,78.21,5.57,0.6,46.58
022_AAAR,CRGRO048,5,5,2022-08-06T00:00:00Z,94,91,17.29,314.09,428.89,73.71,83.94,5.5,0.55,46.58
