EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,3,3,2018-07-10T00:00:00Z,67,63,0.86,107.91,99.39,19.73,7.25,0.79,0.1,0.74
018_AAAT,CRGRO048,3,3,2018-07-11T00:00:00Z,68,64,0.86,118.02,112.01,21.75,8.66,0.73,0.09,0.74
018_AAAT,CRGRO048,3,3,2018-07-12T00:00:00Z,69,65,1.75,128.92,119.89,23.93,10.25,1.36,0.1,1.04
018_AAAT,CRGRO048,3,3,2018-07-13T00:00:00Z,70,66,1.83,139.88,132.43,26.19,11.93,1.31,0.11,1.34
018_AAAT,CRGRO048,3,3,2018-07-14T00:00:00Z,71,67,1.9,148.88,145.82,28.63,13.91,1.27,0.1,1.35
018_AAAT,CRGRO048,3,3,2018-07-15T00:00:00Z,72,68,1.98,159.95,158.44,31.17,16.06,1.24,0.08,1.36
018_AAAT,CRGRO048,3,3,2018-07-16T00:00:00Z,73,69,1.98,171.65,173.69,33.89,18.47,1.15,0.07,1.36
018_AAAT,CRGRO048,3,3,2018-07-17T00:00:00Z,74,70,1.98,181.68,189.91,36.61,21.1,1.09,0.06,1.36
018_AAAT,CRGRO048,3,3,2018-07-18T00:00:00Z,75,71,1.98,189.71,207.14,39.22,23.9,1.04,0.06,1.36
018_AAAT,CRGRO048,3,3,2018-07-19T00:00:00Z,76,72,1.98,199.1,224.75,42.02,27.05,0.99,0.05,1.36
018_AAAT,CRGRO048,3,3,2018-07-20T00:00:00Z,77,73,1.98,208.4,239.37,44.86,30.46,0.95,0.04,1.36
018_AAAT,CRGRO048,3,3,2018-07-21T00:00:00Z,78,74,1.98,216.11,257.32,47.81,34.28,0.91,0.04,1.36
018_AAAT,CRGRO048,3,3,2018-07-22T00:00:00Z,79,75,1.98,226.58,276.48,50.58,38.06,0.87,0.04,1.36
018_AAAT,CRGRO048,3,3,2018-07-23T00:00:00Z,80,76,1.98,237.04,293.2,53.53,42.31,0.83,0.03,1.36
018_AAAT,CRGRO048,3,3,2018-07-24T00:00:00Z,81,77,1.98,245.29,306.95,56.32,46.65,0.81,0.03,1.36
018_AAAT,CRGRO048,3,3,2018-07-25T00:00:00Z,82,78,1.98,255.43,322.92,59.11,51.23,0.77,0.03,1.36
018_AAAT,CRGRO048,3,3,2018-07-26T00:00:00Z,83,79,1.98,261.86,338.53,61.7,55.96,0.75,0.02,1.36
018_AAAT,CRGRO048,3,3,2018-07-27T00:00:00Z,84,80,1.98,272.06,351.72,64.44,61.05,0.73,0.02,1.36
018_AAAT,CRGRO048,3,3,2018-07-28T00:00:00Z,85,81,1.98,282.56,369.17,66.98,66.07,0.7,0.02,1.36
018_AAAT,CRGRO048,3,3,2018-07-29T00:00:00Z,86,82,1.98,292.38,386.39,69.66,71.71,0.68,0.02,1.36
018_AAAT,CRGRO048,3,3,2018-07-30T00:00:00Z,87,83,1.98,302.99,399.95,72.4,77.65,0.65,0.02,1.36
018_AAAT,CRGRO048,3,3,2018-07-31T00:00:00Z,88,84,1.98,312.69,416.64,75.25,84.07,0.63,0.02,1.36
018_AAAT,CRGRO048,3,3,2018-08-01T00:00:00Z,89,85,1.98,320.56,427.5,75.96,90.86,0.62,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-02T00:00:00Z,90,86,1.98,330.22,444.28,77.17,97.76,0.6,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-03T00:00:00Z,91,87,1.98,340.04,461.86,79.8,104.59,0.58,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-04T00:00:00Z,92,88,1.98,348.84,478.28,82.27,111.4,0.57,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-05T00:00:00Z,93,89,1.98,355.96,495.75,84.63,118.41,0.56,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-06T00:00:00Z,94,90,1.98,360.2,511.89,86.95,125.81,0.55,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-07T00:00:00Z,95,91,1.98,364.67,524.86,89.18,133.51,0.54,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-08T00:00:00Z,96,92,1.98,373.63,540.85,91.43,141.16,0.53,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-09T00:00:00Z,97,93,1.98,381.75,557.1,93.71,149.37,0.52,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-10T00:00:00Z,98,94,1.98,389.95,571.67,95.9,157.62,0.51,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-11T00:00:00Z,99,95,1.98,396.21,583.64,98.07,166.31,0.5,0.01,1.36
018_AAAT,CRGRO048,3,3,2018-08-12T00:00:00Z,100,96,2.24,404.49,590.94,100.11,174.7,0.55,0.01,1.41
018_AAAT,CRGRO048,3,3,2018-08-13T00:00:00Z,101,97,2.25,411.03,598.4,101.97,182.96,0.55,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-14T00:00:00Z,102,98,2.25,418.54,612.98,103.98,191.77,0.54,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-15T00:00:00Z,103,99,2.26,425.58,626.29,105.89,200.59,0.53,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-16T00:00:00Z,104,100,2.26,432.95,639.73,107.71,209.36,0.52,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-17T00:00:00Z,105,101,2.26,439.99,650.05,109.53,218.34,0.51,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-18T00:00:00Z,106,102,2.26,445.07,663.41,111.24,227.29,0.51,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-19T00:00:00Z,107,103,2.26,451.02,674.14,113.07,236.53,0.5,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-20T00:00:00Z,108,104,2.26,456.02,686.81,114.83,245.47,0.49,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-21T00:00:00Z,109,105,2.26,461.18,698.64,116.59,254.77,0.49,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-22T00:00:00Z,110,106,2.26,465.79,710.97,118.21,263.83,0.48,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-23T00:00:00Z,111,107,2.26,470.6,722.64,119.81,273.08,0.48,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-24T00:00:00Z,112,108,2.26,475.39,731.38,121.35,282.12,0.47,0.01,1.59
018_AAAT,CRGRO048,3,3,2018-08-25T00:00:00Z,113,109,5.18,479.61,741.32,122.75,291.07,1.08,0.01,2.11
018_AAAT,CRGRO048,3,3,2018-08-26T00:00:00Z,114,110,5.21,483.84,749.83,122.38,299.8,1.08,0.01,2.62
018_AAAT,CRGRO048,3,3,2018-08-27T00:00:00Z,115,111,5.24,487.95,758.51,123.65,308.39,1.07,0.01,2.62
018_AAAT,CRGRO048,3,3,2018-08-28T00:00:00Z,116,112,6.4,492.36,766.33,124.37,317.07,1.3,0.01,3.18
018_AAAT,CRGRO048,3,3,2018-08-29T00:00:00Z,117,113,6.41,496.41,774.4,123.98,324.14,1.29,0.01,4.24
018_AAAT,CRGRO048,3,3,2018-08-30T00:00:00Z,118,114,6.42,499.79,782.29,125.08,332.85,1.28,0.01,4.24
018_AAAT,CRGRO048,3,3,2018-08-31T00:00:00Z,119,115,7.11,499.6,789.31,126,341.2,1.42,0.01,4.97
018_AAAT,CRGRO048,3,3,2018-09-01T00:00:00Z,120,116,7.11,502.86,796.31,125.64,348.12,1.41,0.02,5.94
018_AAAT,CRGRO048,3,3,2018-09-02T00:00:00Z,121,117,7.12,505.16,803.12,126.5,356.27,1.41,0.02,5.94
018_AAAT,CRGRO048,3,3,2018-09-03T00:00:00Z,122,118,9.23,504.94,810.38,126.14,362.61,1.83,0.02,7.81
018_AAAT,CRGRO048,3,3,2018-09-04T00:00:00Z,123,119,9.24,507.27,817.09,125.8,367.17,1.82,0.03,9.23
018_AAAT,CRGRO048,3,3,2018-09-05T00:00:00Z,124,120,9.25,509.17,822.74,126.46,375.15,1.82,0.02,9.23
018_AAAT,CRGRO048,3,3,2018-09-06T00:00:00Z,125,121,14.77,509.17,822.74,126.2,380.49,2.9,0.04,17.06
018_AAAT,CRGRO048,3,3,2018-09-07T00:00:00Z,126,122,14.8,510.97,828.21,125.92,383.75,2.9,0.06,21.29
018_AAAT,CRGRO048,3,3,2018-09-08T00:00:00Z,127,123,16.5,510.87,832.17,125.67,391.29,3.23,0.07,25.52
018_AAAT,CRGRO048,3,3,2018-09-09T00:00:00Z,128,124,24.21,510.87,832.17,125.48,394.55,4.74,0.13,49.67
018_AAAT,CRGRO048,3,3,2018-09-10T00:00:00Z,129,125,34.51,511.96,835.95,125.28,396.64,6.74,0.25,97.94
018_AAAT,CRGRO048,3,3,2018-09-11T00:00:00Z,130,126,34.51,511.15,838.01,125.17,397.09,6.75,0.35,137.51
018_AAAT,CRGRO048,3,3,2018-09-12T00:00:00Z,131,127,35.53,511.15,838.01,124.99,404.09,6.95,0.37,148.15
018_AAAT,CRGRO048,3,3,2018-09-13T00:00:00Z,132,128,42.3,509.8,838.98,124.85,407.21,8.3,0.56,227.29
018_AAAT,CRGRO048,3,3,2018-09-14T00:00:00Z,133,129,55.71,509.8,838.98,124.75,407.86,10.93,1.08,440.86
018_AAAT,CRGRO048,3,3,2018-09-15T00:00:00Z,134,130,55.71,509.8,838.98,124.7,407.86,10.93,1.46,594.55
018_AAAT,CRGRO048,3,3,2018-09-16T00:00:00Z,135,131,58.21,508.47,838.98,124.54,413.73,11.45,1.62,671.92
018_AAAT,CRGRO048,3,3,2018-09-17T00:00:00Z,136,132,67.85,508.47,838.98,124.43,415.65,13.34,2.32,964.49
018_AAAT,CRGRO048,3,3,2018-09-18T00:00:00Z,137,133,80.45,508.47,838.98,124.31,416.69,15.82,3.41,1421.83
018_AAAT,CRGRO048,4,4,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,4,4,2018-06-23T00:00:00Z,50,46,0.03,3.6,0,0.13,0,0.8,0,0
018_AAAT,CRGRO048,4,4,2018-06-24T00:00:00Z,51,47,0.08,10.11,0,0.42,0,0.8,0,0.01
018_AAAT,CRGRO048,4,4,2018-06-25T00:00:00Z,52,48,0.14,17.57,0,0.89,0,0.8,0,0.02
018_AAAT,CRGRO048,4,4,2018-06-26T00:00:00Z,53,49,0.19,24.25,0,1.5,0,0.8,0,0.03
018_AAAT,CRGRO048,4,4,2018-06-27T00:00:00Z,54,50,0.19,32.18,0,2.3,0,0.6,0,0.03
018_AAAT,CRGRO048,4,4,2018-06-28T00:00:00Z,55,51,0.19,39.91,0,3.29,0,0.49,0,0.03
018_AAAT,CRGRO048,4,4,2018-06-29T00:00:00Z,56,52,0.19,45.52,5.37,4.34,0,0.43,0,0.03
018_AAAT,CRGRO048,4,4,2018-06-30T00:00:00Z,57,53,0.19,54.19,15.1,5.58,0.08,0.36,0.45,0.04
018_AAAT,CRGRO048,4,4,2018-07-01T00:00:00Z,58,54,0.19,63.17,26.4,7.16,0.32,0.31,0.11,0.04
018_AAAT,CRGRO048,4,4,2018-07-02T00:00:00Z,59,55,0.19,72.08,36.58,8.86,0.72,0.27,0.05,0.04
018_AAAT,CRGRO048,4,4,2018-07-03T00:00:00Z,60,56,0.19,80.83,48.65,10.7,1.26,0.24,0.03,0.04
018_AAAT,CRGRO048,4,4,2018-07-04T00:00:00Z,61,57,0.19,91.06,60.48,12.88,2.01,0.21,0.02,0.04
018_AAAT,CRGRO048,4,4,2018-07-05T00:00:00Z,62,58,0.19,99.7,69.7,15.3,2.96,0.19,0.01,0.04
018_AAAT,CRGRO048,4,4,2018-07-06T00:00:00Z,63,59,0.19,105.87,84.18,17.59,4,0.18,0.01,0.04
018_AAAT,CRGRO048,4,4,2018-07-07T00:00:00Z,64,60,0.19,115.91,99.23,20.14,5.3,0.17,0.01,0.04
018_AAAT,CRGRO048,4,4,2018-07-08T00:00:00Z,65,61,0.19,126.75,114.14,22.84,6.87,0.15,0.01,0.04
018_AAAT,CRGRO048,4,4,2018-07-09T00:00:00Z,66,62,0.19,136.62,129.04,25.53,8.62,0.14,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-10T00:00:00Z,67,63,0.19,148.2,146.13,28.13,10.47,0.13,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-11T00:00:00Z,68,64,0.19,160.15,160.37,30.82,12.55,0.12,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-12T00:00:00Z,69,65,0.19,172.71,170.81,33.65,14.83,0.11,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-13T00:00:00Z,70,66,0.19,185,187.15,36.46,17.22,0.11,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-14T00:00:00Z,71,67,0.19,194.88,204.61,39.43,20.01,0.1,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-15T00:00:00Z,72,68,0.19,206.88,220.47,42.45,23.03,0.09,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-16T00:00:00Z,73,69,0.19,219.44,239.06,45.62,26.39,0.09,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-17T00:00:00Z,74,70,0.19,229.39,258.18,48.73,30.01,0.08,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-18T00:00:00Z,75,71,0.19,240.42,278.13,51.78,33.81,0.08,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-19T00:00:00Z,76,72,0.19,251.09,298,55.02,38.04,0.08,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-20T00:00:00Z,77,73,0.19,261,314.2,58.25,42.57,0.07,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-21T00:00:00Z,78,74,0.19,269.24,333.79,61.55,47.58,0.07,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-22T00:00:00Z,79,75,0.19,280.25,354.5,64.61,52.48,0.07,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-23T00:00:00Z,80,76,0.19,291.26,371.27,67.84,57.93,0.07,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-24T00:00:00Z,81,77,0.19,299.83,389.94,70.84,63.43,0.06,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-25T00:00:00Z,82,78,0.19,310.31,408.06,73.83,69.24,0.06,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-26T00:00:00Z,83,79,0.19,316.99,424.74,76.58,75.22,0.06,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-27T00:00:00Z,84,80,0.19,327.56,438.84,79.48,81.61,0.06,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-28T00:00:00Z,85,81,0.19,338.4,457.23,82.16,87.87,0.06,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-29T00:00:00Z,86,82,0.19,348.38,475.31,84.97,94.85,0.06,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-30T00:00:00Z,87,83,0.19,359.1,489.6,87.83,102.17,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-07-31T00:00:00Z,88,84,0.19,368.78,506.92,90.75,110.02,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-01T00:00:00Z,89,85,0.19,376.6,518.22,90.48,117.45,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-02T00:00:00Z,90,86,0.19,386.06,535.65,90.22,125.38,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-03T00:00:00Z,91,87,0.19,395.62,553.8,92.9,133.62,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-04T00:00:00Z,92,88,0.19,403.98,570.53,95.34,141.78,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-05T00:00:00Z,93,89,0.19,410.85,588.2,97.66,150.14,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-06T00:00:00Z,94,90,0.19,410.44,604.35,99.77,158.92,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-07T00:00:00Z,95,91,0.19,410.11,617.24,101.68,168.01,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-08T00:00:00Z,96,92,0.19,418.52,632.95,103.65,177.01,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-09T00:00:00Z,97,93,0.19,425.94,648.81,105.62,186.62,0.05,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-10T00:00:00Z,98,94,0.19,433.34,662.71,107.47,196.24,0.04,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-11T00:00:00Z,99,95,0.19,439.03,674.28,109.29,206.3,0.04,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-12T00:00:00Z,100,96,0.19,446.61,674.28,111.01,215.99,0.04,0,0.04
018_AAAT,CRGRO048,4,4,2018-08-13T00:00:00Z,101,97,0.19,452.59,674.28,112.56,225.4,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-14T00:00:00Z,102,98,0.19,459.21,687.98,114.24,235.25,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-15T00:00:00Z,103,99,0.19,465.28,700.18,115.75,245.02,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-16T00:00:00Z,104,100,0.19,471.64,712.34,117.16,254.65,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-17T00:00:00Z,105,101,0.19,477.67,721.75,118.55,264.45,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-18T00:00:00Z,106,102,0.19,477.3,733.65,119.66,274.06,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-19T00:00:00Z,107,103,0.19,482.24,743.09,121.03,283.91,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-20T00:00:00Z,108,104,0.19,486.36,754.3,122.43,293.35,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-21T00:00:00Z,109,105,0.19,490.5,764.54,123.82,303.1,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-22T00:00:00Z,110,106,0.19,494.16,775.2,125.07,312.52,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-23T00:00:00Z,111,107,0.19,498.02,785.23,126.29,322.03,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-24T00:00:00Z,112,108,0.19,501.93,785.23,127.47,331.29,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-25T00:00:00Z,113,109,0.19,505.18,793.51,128.54,340.28,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-26T00:00:00Z,114,110,0.19,508.47,800.56,129.55,349.07,0.04,0,0.05
018_AAAT,CRGRO048,4,4,2018-08-27T00:00:00Z,115,111,1.63,511.56,807.54,130.45,357.56,0.32,0,0.08
018_AAAT,CRGRO048,4,4,2018-08-28T00:00:00Z,116,112,1.64,514.84,813.79,130.1,366.07,0.32,0,0.11
018_AAAT,CRGRO048,4,4,2018-08-29T00:00:00Z,117,113,1.64,517.75,820.29,130.91,374.41,0.32,0,0.11
018_AAAT,CRGRO048,4,4,2018-08-30T00:00:00Z,118,114,1.65,520.86,826.48,131.67,382.76,0.32,0,0.11
018_AAAT,CRGRO048,4,4,2018-08-31T00:00:00Z,119,115,1.65,523.53,831.92,132.48,390.68,0.32,0,0.11
018_AAAT,CRGRO048,4,4,2018-09-01T00:00:00Z,120,116,1.65,525.88,837.37,133.22,398.49,0.31,0,0.13
018_AAAT,CRGRO048,4,4,2018-09-02T00:00:00Z,121,117,1.65,525.73,842.51,133.85,406.17,0.31,0,0.13
018_AAAT,CRGRO048,4,4,2018-09-03T00:00:00Z,122,118,2.33,527.89,847.92,133.85,413.6,0.44,0,0.17
018_AAAT,CRGRO048,4,4,2018-09-04T00:00:00Z,123,119,2.33,529.78,852.77,133.56,419.24,0.44,0,0.24
018_AAAT,CRGRO048,4,4,2018-09-05T00:00:00Z,124,120,2.34,531.69,857.94,134.12,425.5,0.44,0,0.24
018_AAAT,CRGRO048,4,4,2018-09-06T00:00:00Z,125,121,2.34,533.38,862.37,134.64,431.39,0.44,0,0.24
018_AAAT,CRGRO048,4,4,2018-09-07T00:00:00Z,126,122,2.34,535.03,866.34,135.11,436.9,0.44,0,0.28
018_AAAT,CRGRO048,4,4,2018-09-08T00:00:00Z,127,123,2.34,536.26,866.34,135.59,442.17,0.44,0,0.28
018_AAAT,CRGRO048,4,4,2018-09-09T00:00:00Z,128,124,8.84,536.17,870.02,135.35,447.18,1.65,0.01,2.36
018_AAAT,CRGRO048,4,4,2018-09-10T00:00:00Z,129,125,8.86,537.3,873.22,135.12,451.04,1.65,0.01,4.02
018_AAAT,CRGRO048,4,4,2018-09-11T00:00:00Z,130,126,8.87,538.5,876.47,135.42,455.62,1.65,0.01,4.02
018_AAAT,CRGRO048,4,4,2018-09-12T00:00:00Z,131,127,8.89,539.43,879.32,135.2,459.83,1.65,0.01,6.23
018_AAAT,CRGRO048,4,4,2018-09-13T00:00:00Z,132,128,8.89,540.81,882.07,135.44,464.05,1.64,0.01,6.23
018_AAAT,CRGRO048,4,4,2018-09-14T00:00:00Z,133,129,17.36,541.44,883.99,135.25,467.89,3.21,0.05,22.52
018_AAAT,CRGRO048,4,4,2018-09-15T00:00:00Z,134,130,17.36,541.44,883.99,135.12,469.71,3.21,0.08,35.4
018_AAAT,CRGRO048,4,4,2018-09-16T00:00:00Z,135,131,18.8,542.7,885.86,135.32,473.58,3.46,0.09,40.4
018_AAAT,CRGRO048,4,4,2018-09-17T00:00:00Z,136,132,18.8,542.6,887.84,135.15,476.33,3.46,0.11,53.83
018_AAAT,CRGRO048,4,4,2018-09-18T00:00:00Z,137,133,18.8,543.61,889.39,135.03,480.21,3.46,0.11,53.83
018_AAAT,CRGRO048,5,5,2018-06-18T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-19T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,5,5,2018-06-23T00:00:00Z,50,46,0.1,3.6,0,0.13,0,2.82,0,0.02
018_AAAT,CRGRO048,5,5,2018-06-24T00:00:00Z,51,47,0.38,8.25,0,0.36,0,4.62,0,0.23
018_AAAT,CRGRO048,5,5,2018-06-25T00:00:00Z,52,48,0.59,13.51,0,0.71,0,4.34,0,0.57
018_AAAT,CRGRO048,5,5,2018-06-26T00:00:00Z,53,49,0.76,18.54,0,1.18,0,4.09,0,0.7
018_AAAT,CRGRO048,5,5,2018-06-27T00:00:00Z,54,50,0.86,23.84,0,1.77,0,3.59,0,0.74
018_AAAT,CRGRO048,5,5,2018-06-28T00:00:00Z,55,51,0.86,28.39,0,2.45,0,3.02,0,0.74
018_AAAT,CRGRO048,5,5,2018-06-29T00:00:00Z,56,52,0.86,31.99,5.37,3.18,0,2.68,0,0.74
018_AAAT,CRGRO048,5,5,2018-06-30T00:00:00Z,57,53,0.86,35.2,12.32,3.94,0.08,2.43,12.25,0.96
018_AAAT,CRGRO048,5,5,2018-07-01T00:00:00Z,58,54,0.86,41.44,20.3,4.98,0.28,2.07,3.48,0.96
018_AAAT,CRGRO048,5,5,2018-07-02T00:00:00Z,59,55,0.86,48.08,27.95,6.11,0.58,1.78,1.65,0.96
018_AAAT,CRGRO048,5,5,2018-07-03T00:00:00Z,60,56,0.86,54.53,36.01,7.36,1,1.57,0.97,0.96
018_AAAT,CRGRO048,5,5,2018-07-04T00:00:00Z,61,57,0.86,62.65,42.98,8.89,1.55,1.37,0.62,0.96
018_AAAT,CRGRO048,5,5,2018-07-05T00:00:00Z,62,58,0.86,67.79,49.08,10.52,2.23,1.26,0.43,0.96
018_AAAT,CRGRO048,5,5,2018-07-06T00:00:00Z,63,59,0.86,72.41,54.78,12.09,2.96,1.18,0.33,0.96
018_AAAT,CRGRO048,5,5,2018-07-07T00:00:00Z,64,60,0.86,79.85,65.25,13.83,3.81,1.07,0.25,0.96
018_AAAT,CRGRO048,5,5,2018-07-08T00:00:00Z,65,61,0.86,87.77,76.37,15.67,4.84,0.98,0.2,0.96
018_AAAT,CRGRO048,5,5,2018-07-09T00:00:00Z,66,62,0.86,95.21,87.28,17.52,6.01,0.9,0.16,0.96
018_AAAT,CRGRO048,5,5,2018-07-10T00:00:00Z,67,63,0.86,104.11,100.68,19.33,7.26,0.82,0.13,0.96
018_AAAT,CRGRO048,5,5,2018-07-11T00:00:00Z,68,64,0.86,113.64,109.17,21.27,8.69,0.75,0.11,0.96
018_AAAT,CRGRO048,5,5,2018-07-12T00:00:00Z,69,65,2.29,123.66,116.72,23.31,10.24,1.85,0.16,1.64
018_AAAT,CRGRO048,5,5,2018-07-13T00:00:00Z,70,66,4.44,133.59,128.78,25.43,11.88,3.32,0.32,3.86
018_AAAT,CRGRO048,5,5,2018-07-14T00:00:00Z,71,67,4.68,141.83,141.57,27.69,13.8,3.3,0.4,5.56
018_AAAT,CRGRO048,5,5,2018-07-15T00:00:00Z,72,68,4.96,152.06,153.5,30.04,15.89,3.26,0.37,5.85
018_AAAT,CRGRO048,5,5,2018-07-16T00:00:00Z,73,69,5.14,162.98,167.8,32.55,18.22,3.15,0.33,5.94
018_AAAT,CRGRO048,5,5,2018-07-17T00:00:00Z,74,70,5.14,171.11,182.93,35,20.77,3,0.29,5.94
018_AAAT,CRGRO048,5,5,2018-07-18T00:00:00Z,75,71,5.14,177.6,198.8,37.36,23.46,2.89,0.25,5.94
018_AAAT,CRGRO048,5,5,2018-07-19T00:00:00Z,76,72,5.14,183.71,214.8,39.82,26.48,2.8,0.22,5.94
018_AAAT,CRGRO048,5,5,2018-07-20T00:00:00Z,77,73,5.14,192.18,228.19,42.34,29.75,2.68,0.2,5.94
018_AAAT,CRGRO048,5,5,2018-07-21T00:00:00Z,78,74,5.14,199.13,244.81,44.94,33.39,2.58,0.18,5.94
018_AAAT,CRGRO048,5,5,2018-07-22T00:00:00Z,79,75,5.14,208.65,262.7,47.39,36.98,2.46,0.16,5.94
018_AAAT,CRGRO048,5,5,2018-07-23T00:00:00Z,80,76,5.14,218.15,276.37,50,41.02,2.36,0.14,5.94
018_AAAT,CRGRO048,5,5,2018-07-24T00:00:00Z,81,77,5.14,225.5,287.62,52.44,45.11,2.28,0.13,5.94
018_AAAT,CRGRO048,5,5,2018-07-25T00:00:00Z,82,78,5.14,234.6,298.31,54.9,49.4,2.19,0.12,5.94
018_AAAT,CRGRO048,5,5,2018-07-26T00:00:00Z,83,79,5.14,240.15,312.54,57.15,53.77,2.14,0.11,5.94
018_AAAT,CRGRO048,5,5,2018-07-27T00:00:00Z,84,80,5.14,249,324.44,59.53,58.47,2.06,0.1,5.94
018_AAAT,CRGRO048,5,5,2018-07-28T00:00:00Z,85,81,5.14,258.23,340.33,61.72,63.1,1.99,0.09,5.94
018_AAAT,CRGRO048,5,5,2018-07-29T00:00:00Z,86,82,5.14,266.92,355.9,64.02,68.3,1.93,0.09,5.94
018_AAAT,CRGRO048,5,5,2018-07-30T00:00:00Z,87,83,5.14,276.4,367.92,66.39,73.78,1.86,0.08,5.94
