EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,3,3,2017-07-09T00:00:00Z,66,58,0,91.77,41.84,10.08,0.54,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-10T00:00:00Z,67,59,0,103.05,56.93,12.42,1.16,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-11T00:00:00Z,68,60,0,115.42,69.78,15.03,2,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-12T00:00:00Z,69,61,0,129.03,85.78,17.74,2.97,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0,140.81,100.85,20.71,4.16,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0,152.16,120.51,23.78,5.55,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0,165.1,139.53,26.9,7.17,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0,179.43,157.6,30.33,9.26,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,188.88,177.37,33.86,11.72,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,202.28,199.54,37.3,14.3,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,215.2,218.87,40.53,16.99,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,223.02,238.02,43.56,19.86,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,233.25,259.19,46.52,22.98,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,244.24,281.94,49.6,26.56,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,256.46,297.5,52.72,30.38,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,267.45,318.86,55.78,34.47,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,277.78,339.48,58.98,39.13,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,287.75,352.96,62.23,44.15,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,299.13,370.4,65.37,49.24,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,309.06,389.08,68.28,54.42,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,319.09,408.83,71.42,60.45,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,327.87,427.73,74.59,66.85,0,0,0
017_AAAM,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,339.65,445.62,78.07,73.47,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,352.32,445.62,81.62,80.17,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,362.4,461.94,84.87,86.87,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,361.29,481.04,87.8,94.03,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,384.09,498.39,91.27,101.23,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,395.87,516.01,94.46,108.54,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,405.1,531.33,97.49,115.93,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,415.32,550.82,100.34,123.28,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,423.36,570.1,103.46,131.79,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,431.66,587.22,104.26,140.99,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,440.78,602.96,107.19,149.79,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,448.57,642.83,109.79,158.58,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,456.8,658.29,112.44,167.7,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,462.73,675.64,114.83,176.6,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,467.93,689.37,117.15,185.89,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,475.65,703.04,119.39,195.27,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,482.46,717.79,121.37,204.77,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,489.13,732.36,123.48,214.53,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,495,745.53,125.02,224.07,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,500.34,755.38,126.6,234.4,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,506.18,763.89,128.17,244.26,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,510.08,776.11,129.64,254.8,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,514.73,787.17,131.05,264.99,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,518.72,798.03,130.52,270.68,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,522.81,807.7,131.68,280.67,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,526.77,816.43,132.87,291.14,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,530.28,825.99,134.11,301.71,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,534.45,833.32,135.36,312.16,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,533.89,841.73,136.4,322.73,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,538.17,841.73,137.69,333.08,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,541.39,849.38,137.3,338.14,0,0,0
017_AAAM,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,544.47,857.04,136.92,347.57,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,547.97,864.4,137.9,356.82,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,551.27,871.09,138.86,366.19,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,554.1,878.43,139.79,375.2,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,554.1,878.43,140.6,383.88,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,553.9,885.15,141.24,392.33,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,556.16,890.84,140.95,401.53,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,556.16,890.84,141.66,410.01,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,558.3,895.95,142.29,418.34,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,560.02,901.44,142.94,426.7,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,560.02,901.44,142.73,429.34,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,559.49,906.41,142.6,429.35,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,559.49,906.41,142.36,437.26,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,560.97,910.7,142.78,445.72,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,562.04,910.7,143.26,454.22,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,563.18,910.7,143.77,462.14,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,563.94,914.04,144.15,469.93,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,563.52,917.43,144.43,477.47,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,563.16,920.41,144.64,484.68,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,564.38,920.41,144.87,491.82,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,564.05,923.12,144.96,498.89,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,565.29,923.12,145.08,505.68,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,566.47,924.63,145.23,512.49,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,567.44,927.98,145.39,518.58,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,568.77,927.98,145.59,523.83,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,569.92,927.98,145.83,528,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,569.84,929.86,145.99,531.53,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,570.97,929.86,146.17,534.79,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0,572.32,929.86,146.37,537.71,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0,574.83,931.77,146.61,540.43,0,0,0
017_AAAM,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,0,574.75,933.84,146.82,543.25,0,0,0
017_AAAM,CRGRO048,3,3,2017-10-01T00:00:00Z,150,142,0,575.68,935.73,147.08,545.94,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,7.02,0,0.26,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,16.7,0,0.77,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,27.79,0,1.55,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,37.98,0,2.48,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,46.67,0,3.54,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,57.92,0,4.86,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,67.94,10.58,6.29,0,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,80.53,25.03,8.04,0.15,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,92.53,41.55,10.12,0.52,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,103.8,56.72,12.47,1.14,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,116.17,69.64,15.11,1.97,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,129.74,86.27,17.83,2.94,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,142.69,101.87,20.85,4.14,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,154.25,121.57,23.97,5.54,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,167.4,140.61,27.16,7.18,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,181.95,158.7,30.66,9.28,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,194.38,178.46,34.36,11.76,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,208.27,200.63,37.94,14.36,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,222.66,221.78,41.32,17.06,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,234.93,241.23,44.63,19.97,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,246.07,262.74,47.84,23.13,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,257.97,285.8,51.2,26.76,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,270.81,305.69,54.56,30.63,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,282.71,327.75,57.92,34.84,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,294.05,350.7,61.45,39.63,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,304.67,370.76,64.99,44.81,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,317.27,389.57,68.47,50.16,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,328.49,409.62,71.73,55.61,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,339.78,430.79,75.29,61.95,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,349.64,451.12,78.85,68.7,0,0,0
017_AAAM,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,362.75,470.8,82.75,75.68,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,376.79,470.8,86.72,82.76,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,387.93,488.81,90.39,89.84,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,386.7,509.89,93.62,97.41,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,411.81,529.37,97.44,105.04,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,424.69,549.09,100.96,112.81,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,434.71,566.2,104.3,120.67,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,445.55,587.87,107.44,128.51,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,454.3,609.24,109.9,137.59,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,463.29,628.14,109.79,147.42,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,473.12,645.57,112.99,156.84,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,481.48,689.29,115.83,166.24,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,490.28,706.11,118.71,176.03,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,496.47,724.59,121.34,185.56,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,501.94,739.58,123.89,195.54,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,510.27,754.41,126.32,205.59,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,517.56,770.35,128.6,215.79,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,524.66,786.03,130.81,226.26,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,530.83,800.14,132.5,236.5,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,536.37,810.44,134.26,247.59,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,541.97,819.43,135.83,258.17,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,547.03,832.62,137.22,269.5,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,552.46,844.49,138.72,280.49,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,556.63,856.04,139.96,290.89,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,561.54,866.23,140.59,301.61,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,565.81,875.31,141.95,312.8,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,569.69,884.58,143,324.11,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,573.73,893.73,144.31,335.32,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,577.55,903.42,145.56,346.69,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,581.64,903.42,147.02,357.86,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,585.07,911.45,146.61,362.99,0,0,0
017_AAAM,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,588.32,920.44,146.19,372.69,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,592.07,928.31,147.34,382.71,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,595.61,935.55,148.49,392.89,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,598.7,942.92,149.6,402.74,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,598.48,949.91,150.53,412.26,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,598.29,956.33,151.3,421.63,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,600.75,962.37,150.98,430.88,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,600.75,962.37,151.82,440.21,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,603.05,967.83,152.56,449.43,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,604.86,973.72,153.33,458.61,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,604.86,973.72,153.1,461.2,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,606.4,979.05,152.99,461.2,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,606.4,979.05,152.73,469.03,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,607.9,983.71,153.31,478.27,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,608.95,983.71,153.89,487.56,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,610.03,983.71,154.45,496.28,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,610.73,987.33,154.89,504.8,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,610.29,990.97,155.22,513.04,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,609.9,994.12,155.48,520.93,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,610.72,997.01,155.7,528.8,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,610.38,999.81,155.82,536.52,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,611.62,999.81,155.98,542.98,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,612.79,1001.29,156.16,548.52,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,613.75,1004.53,156.35,553.38,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,615,1004.53,156.59,557.97,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,616.13,1004.53,156.86,562.27,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,616.06,1006.34,157.05,566.13,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,617.16,1006.34,157.25,569.88,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,618.47,1006.34,157.44,573.47,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,620.92,1008.25,157.65,576.85,0,0,0
017_AAAM,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,620.83,1010.29,157.83,580.24,0,0,0
017_AAAM,CRGRO048,4,4,2017-10-01T00:00:00Z,150,142,0,621.77,1012.16,158.09,583.52,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,7.58,0,0.28,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,16.11,0,0.76,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,26.43,0,1.5,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,35.56,0,2.37,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,43.45,0,3.35,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,52.97,0,4.55,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,61.57,11.43,5.82,0,0,0,0
017_AAAM,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0.58,73.33,24.16,7.42,0.16,0.79,0.16,0.03
017_AAAM,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0.87,84.58,39.52,9.32,0.52,1.03,0.11,0.06
017_AAAM,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,2.75,95.26,53.13,11.48,1.11,2.89,1.14,1.26
017_AAAM,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,6.06,107.03,64.85,13.9,1.89,5.66,5.37,10.14
017_AAAM,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,9.87,119.08,78.92,16.4,2.79,8.28,12.29,34.23
017_AAAM,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,10.82,131.13,92.52,19.17,3.89,8.25,15.78,61.38
017_AAAM,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,11.48,141.38,110.85,22.02,5.16,8.12,12.36,63.8
017_AAAM,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,11.71,148.01,128.7,24.74,6.65,7.91,9.63,64.04
017_AAAM,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,11.71,152.56,145.74,27.49,8.57,7.67,7.47,64.04
017_AAAM,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,11.71,155.83,164.5,30.22,10.85,7.51,5.9,64.04
017_AAAM,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,11.71,160.01,184.12,32.7,13.25,7.32,4.83,64.04
017_AAAM,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,11.71,172.27,203.69,35.13,15.72,6.8,4.07,64.04
017_AAAM,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,11.71,183.38,221.04,37.55,18.4,6.38,3.48,64.04
017_AAAM,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,11.71,193.41,232.86,39.95,21.3,6.05,3.01,64.04
017_AAAM,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,11.71,204.28,241.26,42.5,24.51,5.73,2.61,64.04
017_AAAM,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,11.71,215.77,247.75,45.04,27.78,5.43,2.31,64.04
017_AAAM,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,11.71,226.19,255.49,47.56,31.19,5.18,2.05,64.04
017_AAAM,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,11.71,234.93,275.17,50.04,34.92,4.98,1.83,64.04
017_AAAM,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,11.71,242.83,293.32,52.46,38.99,4.82,1.64,64.04
017_AAAM,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,11.71,252.14,309.39,54.82,43.22,4.64,1.48,64.04
017_AAAM,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,11.71,258.88,326.21,57.03,47.55,4.52,1.35,64.04
017_AAAM,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,11.71,267.75,343.79,59.6,52.6,4.37,1.22,64.04
017_AAAM,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,11.71,275.55,360.18,62.32,57.99,4.25,1.1,64.04
017_AAAM,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,11.71,286.19,375.58,65.32,63.56,4.09,1.01,64.04
017_AAAM,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,14.19,297.71,375.58,68.49,69.21,4.76,1.01,69.92
017_AAAM,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,17.18,307.04,389.32,71.41,74.86,5.59,1.02,76.59
017_AAAM,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,17.67,306.12,405.14,73.96,80.89,5.77,0.96,77.74
017_AAAM,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,18.13,327.92,417.44,77.07,86.95,5.53,0.89,77.74
017_AAAM,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,18.27,339.2,433.04,79.94,93.08,5.38,0.84,77.74
