EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,3,3,2023-07-05T00:00:00Z,62,54,0,37,0,2.13,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-06T00:00:00Z,63,55,0,47.08,0,3.19,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-07T00:00:00Z,64,56,0,56.86,0,4.41,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-08T00:00:00Z,65,57,0,68.04,7.45,5.83,0,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-09T00:00:00Z,66,58,0,72.35,21.29,7.21,0.1,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-10T00:00:00Z,67,59,0,81.93,36.54,9.01,0.43,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-11T00:00:00Z,68,60,0,91.41,51.71,10.88,0.94,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-12T00:00:00Z,69,61,0,96.22,65.74,12.58,1.6,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-13T00:00:00Z,70,62,0,105.89,79.41,14.61,2.47,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-14T00:00:00Z,71,63,0,116.29,96.32,17.05,3.62,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-15T00:00:00Z,72,64,0,126.26,104.69,19.8,5,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-16T00:00:00Z,73,65,0,137.59,120.74,22.22,6.4,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-17T00:00:00Z,74,66,0,141.55,136.68,24.51,8.06,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-18T00:00:00Z,75,67,0,150.82,145.91,26.94,9.93,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-19T00:00:00Z,76,68,0,161.24,161.99,29.24,11.84,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-20T00:00:00Z,77,69,0,169.45,179.32,31.33,13.86,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-21T00:00:00Z,78,70,0,178.57,194.41,33.47,16.15,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-22T00:00:00Z,79,71,0,187.12,212.49,35.98,18.99,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-23T00:00:00Z,80,72,0,197.36,220.23,38.71,22.18,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-24T00:00:00Z,81,73,0,206.35,234.69,41.11,25.21,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-25T00:00:00Z,82,74,0,213.93,251.67,43.61,28.59,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-26T00:00:00Z,83,75,0,222.17,265.78,46.08,32.17,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-27T00:00:00Z,84,76,0,228.61,281.21,48.37,35.9,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-28T00:00:00Z,85,77,0,236.11,296.41,50.96,40.35,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-29T00:00:00Z,86,78,0,245.54,312.54,53.38,44.79,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-30T00:00:00Z,87,79,0,254.88,327.63,55.5,48.77,0,0,0
023_AAAV,CRGRO048,3,3,2023-07-31T00:00:00Z,88,80,0,265.54,341.15,57.93,53.37,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-01T00:00:00Z,89,81,0,275.14,355.47,60.44,58.35,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-02T00:00:00Z,90,82,0,282.21,367.24,63.01,63.77,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-03T00:00:00Z,91,83,0,291.34,380.32,65.39,69,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-04T00:00:00Z,92,84,0,299.27,396.42,68,74.92,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-05T00:00:00Z,93,85,0,308.15,412.38,70.47,80.95,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-06T00:00:00Z,94,86,0,316.13,429.94,72.55,86.47,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-07T00:00:00Z,95,87,0,326.79,445.69,74.69,92.14,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-08T00:00:00Z,96,88,0,335.72,457.16,76.78,97.94,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-09T00:00:00Z,97,89,0,340.19,471.76,78.91,104.37,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-10T00:00:00Z,98,90,0,346.9,484.75,80.91,110.62,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-11T00:00:00Z,99,91,0,354.47,498.96,82.78,116.82,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-12T00:00:00Z,100,92,0,361.96,511.92,84.67,123.37,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-13T00:00:00Z,101,93,0,368.08,528.37,86.22,129.59,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-14T00:00:00Z,102,94,0,375.8,542.06,87.86,136.29,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-15T00:00:00Z,103,95,0,383.06,549.74,89.65,143.44,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-16T00:00:00Z,104,96,0,388.49,560.29,91.57,151.72,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-17T00:00:00Z,105,97,0,394.72,572.31,93.29,159.54,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-18T00:00:00Z,106,98,0,399.94,584.26,94.89,167.43,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-19T00:00:00Z,107,99,0,405.4,595.1,96.48,175.56,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-20T00:00:00Z,108,100,0,410.83,608.04,98.08,184.3,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-21T00:00:00Z,109,101,0,415.42,619.6,99.46,192.36,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-22T00:00:00Z,110,102,0,421.5,629.09,100.88,200.16,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-23T00:00:00Z,111,103,0,427.71,640.06,102.5,208.75,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-24T00:00:00Z,112,104,0,433.65,649.67,104.09,217.1,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-25T00:00:00Z,113,105,0,440.4,659.45,105.6,225,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-26T00:00:00Z,114,106,0,446.33,669.49,107.06,232.76,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-27T00:00:00Z,115,107,0,451.8,678,108.57,240.95,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-28T00:00:00Z,116,108,0,457.55,688.42,110.03,248.95,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-29T00:00:00Z,117,109,0,463.47,699.17,110.4,257.12,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-30T00:00:00Z,118,110,0,467.74,709.31,110.27,258.06,0,0,0
023_AAAV,CRGRO048,3,3,2023-08-31T00:00:00Z,119,111,0,472.95,720.56,111.65,266.17,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-01T00:00:00Z,120,112,0,478.73,730.68,111.3,274.92,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-02T00:00:00Z,121,113,0,483.95,740.07,112.86,283.47,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-03T00:00:00Z,122,114,0,486.88,750.07,114.3,291.7,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-04T00:00:00Z,123,115,0,486.88,750.07,115.76,299.89,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-05T00:00:00Z,124,116,0,491.87,760.3,117.23,307.98,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-06T00:00:00Z,125,117,0,491.61,767.79,118.38,315.42,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-07T00:00:00Z,126,118,0,496.68,776.9,119.62,323.06,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-08T00:00:00Z,127,119,0,501.29,786.71,120.86,330.91,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-09T00:00:00Z,128,120,0,505.88,795.52,122.07,338.81,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-10T00:00:00Z,129,121,0,510.04,800.7,123.16,346.14,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-11T00:00:00Z,130,122,0,514.11,800.7,124.18,353.19,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-12T00:00:00Z,131,123,0,517.35,809.02,125.11,360.18,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-13T00:00:00Z,132,124,0,521.33,809.02,126.13,367.23,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-14T00:00:00Z,133,125,0,525.05,817.27,127.07,374.23,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-15T00:00:00Z,134,126,0,528.34,824.84,128.05,381.64,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-16T00:00:00Z,135,127,0,530.77,832.32,129.07,388.81,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-17T00:00:00Z,136,128,0,533.8,839.03,130,395.41,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-18T00:00:00Z,137,129,0,537.08,845.33,130.98,401.93,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-19T00:00:00Z,138,130,0,536.81,850.74,131.89,407.92,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-20T00:00:00Z,139,131,0,540.11,850.74,132.91,414,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-21T00:00:00Z,140,132,0,542.03,856.85,133.89,419.86,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-22T00:00:00Z,141,133,0,544.88,863.07,134.96,425.43,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-23T00:00:00Z,142,134,0,546.83,868.49,135.89,430.55,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-24T00:00:00Z,143,135,0,549.33,872.58,136.78,435.5,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-25T00:00:00Z,144,136,0,551.12,877.49,137.57,440.33,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-26T00:00:00Z,145,137,0,553.5,877.49,137.45,444.07,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-27T00:00:00Z,146,138,0,555.63,882.82,137.27,448.02,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-28T00:00:00Z,147,139,0,557.91,887.81,138.16,453.06,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-29T00:00:00Z,148,140,0,559.66,891.14,139,457.94,0,0,0
023_AAAV,CRGRO048,3,3,2023-09-30T00:00:00Z,149,141,0,561.59,895.92,139.79,462.71,0,0,0
023_AAAV,CRGRO048,3,3,2023-10-01T00:00:00Z,150,142,0,563.78,895.92,140.59,467.39,0,0,0
023_AAAV,CRGRO048,3,3,2023-10-02T00:00:00Z,151,143,0,563.57,899.3,141.28,471.78,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-02T00:00:00Z,59,51,0,5.39,0,0.17,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-03T00:00:00Z,60,52,0,16.4,0,0.64,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-04T00:00:00Z,61,53,0,28.7,0,1.35,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-05T00:00:00Z,62,54,0,39.77,0,2.3,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-06T00:00:00Z,63,55,0,50.67,0,3.44,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-07T00:00:00Z,64,56,0,61.36,0,4.75,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-08T00:00:00Z,65,57,0,73.86,7.52,6.31,0,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-09T00:00:00Z,66,58,0,83.89,22.86,7.98,0.1,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-10T00:00:00Z,67,59,0,95.68,40.08,10.1,0.45,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-11T00:00:00Z,68,60,0,106.78,55.59,12.31,1.02,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-12T00:00:00Z,69,61,0,117.38,70.75,14.49,1.73,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-13T00:00:00Z,70,62,0,128.8,85.68,16.99,2.66,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-14T00:00:00Z,71,63,0,141.47,104.48,19.98,3.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-15T00:00:00Z,72,64,0,152.62,121.26,23.21,5.4,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-16T00:00:00Z,73,65,0,165.45,140.75,26.15,7.02,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-17T00:00:00Z,74,66,0,176.53,159.08,29.18,8.95,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-18T00:00:00Z,75,67,0,187.85,176.85,32.25,11.13,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-19T00:00:00Z,76,68,0,201.26,195.66,35.28,13.45,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-20T00:00:00Z,77,69,0,212.27,216.5,38.09,15.89,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-21T00:00:00Z,78,70,0,224.32,234.36,40.99,18.64,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-22T00:00:00Z,79,71,0,235.74,255.01,44.33,22.07,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-23T00:00:00Z,80,72,0,248.22,273.23,47.83,25.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-24T00:00:00Z,81,73,0,259.79,291.69,51.01,29.66,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-25T00:00:00Z,82,74,0,269.8,313.32,54.26,33.86,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-26T00:00:00Z,83,75,0,280.42,331.92,57.48,38.32,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-27T00:00:00Z,84,76,0,288.79,351.99,60.5,42.98,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-28T00:00:00Z,85,77,0,298.43,371.76,63.97,48.55,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-29T00:00:00Z,86,78,0,310.28,392.6,67.19,54.12,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-30T00:00:00Z,87,79,0,321.93,412.03,69.91,59.12,0,0,0
023_AAAV,CRGRO048,4,4,2023-07-31T00:00:00Z,88,80,0,335.01,429.76,73.01,64.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-01T00:00:00Z,89,81,0,346.69,448.28,76.2,71.17,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-02T00:00:00Z,90,82,0,354.98,463.58,79.43,78.01,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-03T00:00:00Z,91,83,0,366.07,480.42,82.41,84.61,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-04T00:00:00Z,92,84,0,375.49,500.7,83.71,92.09,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-05T00:00:00Z,93,85,0,385.99,520.69,86.74,99.71,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-06T00:00:00Z,94,86,0,395.38,542.35,89.29,106.67,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-07T00:00:00Z,95,87,0,407.72,561.62,91.86,113.83,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-08T00:00:00Z,96,88,0,417.98,575.2,94.37,121.14,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-09T00:00:00Z,97,89,0,422.91,593.02,96.94,129.23,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-10T00:00:00Z,98,90,0,430.61,608.55,99.33,137.08,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-11T00:00:00Z,99,91,0,439.02,625.43,101.52,144.87,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-12T00:00:00Z,100,92,0,447.23,640.76,103.7,153.08,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-13T00:00:00Z,101,93,0,453.8,659.89,105.47,160.87,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-14T00:00:00Z,102,94,0,462.01,675.64,107.32,169.23,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-15T00:00:00Z,103,95,0,469.66,684.3,109.31,178.14,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-16T00:00:00Z,104,96,0,475.2,696.46,109.78,188.45,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-17T00:00:00Z,105,97,0,481.56,709.93,111.66,198.17,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-18T00:00:00Z,106,98,0,486.83,723.15,113.4,207.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-19T00:00:00Z,107,99,0,492.26,735,115.08,218.02,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-20T00:00:00Z,108,100,0,497.6,748.95,116.76,228.79,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-21T00:00:00Z,109,101,0,502.04,761.21,118.2,238.71,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-22T00:00:00Z,110,102,0,507.97,771.14,119.66,248.33,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-23T00:00:00Z,111,103,0,513.98,782.52,121.29,258.95,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-24T00:00:00Z,112,104,0,519.69,792.42,122.87,269.28,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-25T00:00:00Z,113,105,0,526.12,802.31,124.34,279.04,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-26T00:00:00Z,114,106,0,531.65,812.36,125.75,288.57,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-27T00:00:00Z,115,107,0,536.64,820.78,127.18,298.55,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-28T00:00:00Z,116,108,0,541.88,831.02,128.55,308.27,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-29T00:00:00Z,117,109,0,547.14,841.54,128.11,316.59,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-30T00:00:00Z,118,110,0,550.87,851.34,127.99,317.39,0,0,0
023_AAAV,CRGRO048,4,4,2023-08-31T00:00:00Z,119,111,0,555.37,862.13,129.24,327.12,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-01T00:00:00Z,120,112,0,560.25,871.63,128.83,335.58,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-02T00:00:00Z,121,113,0,564.68,880.26,130.23,345.81,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-03T00:00:00Z,122,114,0,564.34,889.44,131.42,355.64,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-04T00:00:00Z,123,115,0,564.34,889.44,132.65,365.31,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-05T00:00:00Z,124,116,0,568.4,898.63,133.87,374.82,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-06T00:00:00Z,125,117,0,568.17,905.24,134.8,383.48,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-07T00:00:00Z,126,118,0,572.2,913.2,135.79,392.25,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-08T00:00:00Z,127,119,0,575.83,921.57,136.76,401.23,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-09T00:00:00Z,128,120,0,579.36,929.07,137.68,410.25,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-10T00:00:00Z,129,121,0,582.66,929.07,138.52,418.56,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-11T00:00:00Z,130,122,0,585.75,929.07,139.28,426.35,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-12T00:00:00Z,131,123,0,588.11,935.89,139.95,434.11,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-13T00:00:00Z,132,124,0,591.04,935.89,140.67,441.9,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-14T00:00:00Z,133,125,0,593.71,942.47,141.31,449.61,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-15T00:00:00Z,134,126,0,593.92,948.46,141.25,457.22,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-16T00:00:00Z,135,127,0,593.69,954.26,141.84,463.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-17T00:00:00Z,136,128,0,595.83,959.37,142.35,469.83,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-18T00:00:00Z,137,129,0,598.12,964.17,142.97,475.54,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-19T00:00:00Z,138,130,0,597.92,968.16,143.55,480.94,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-20T00:00:00Z,139,131,0,600.27,968.16,144.18,486.69,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-21T00:00:00Z,140,132,0,601.59,972.65,144.79,492.45,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-22T00:00:00Z,141,133,0,603.62,977.15,145.47,497.86,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-23T00:00:00Z,142,134,0,605.17,977.84,146.09,502.43,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-24T00:00:00Z,143,135,0,607.16,977.84,146.67,506.63,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-25T00:00:00Z,144,136,0,608.5,981.34,147.15,510.66,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-26T00:00:00Z,145,137,0,610.29,981.34,147.05,514.25,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-27T00:00:00Z,146,138,0,611.96,985.09,146.91,517.91,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-28T00:00:00Z,147,139,0,613.74,988.64,147.46,521.96,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-29T00:00:00Z,148,140,0,615.14,990.96,147.97,525.81,0,0,0
023_AAAV,CRGRO048,4,4,2023-09-30T00:00:00Z,149,141,0,616.71,994.35,148.45,529.31,0,0,0
023_AAAV,CRGRO048,4,4,2023-10-01T00:00:00Z,150,142,0,618.51,994.35,148.95,532.46,0,0,0
023_AAAV,CRGRO048,4,4,2023-10-02T00:00:00Z,151,143,0,618.36,996.72,149.41,535.19,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,5,5,2023-07-02T00:00:00Z,59,51,0.43,4.43,0,0.14,0,9.74,0,0.91
023_AAAV,CRGRO048,5,5,2023-07-03T00:00:00Z,60,52,1.67,14.21,0,0.55,0,11.74,0,8.41
023_AAAV,CRGRO048,5,5,2023-07-04T00:00:00Z,61,53,3.2,22.36,0,1.09,0,14.33,0,23.88
023_AAAV,CRGRO048,5,5,2023-07-05T00:00:00Z,62,54,3.88,28.94,0,1.76,0,13.41,0,35.77
023_AAAV,CRGRO048,5,5,2023-07-06T00:00:00Z,63,55,4.26,34.11,0,2.5,0,12.5,0,36.67
023_AAAV,CRGRO048,5,5,2023-07-07T00:00:00Z,64,56,4.41,37.86,0,3.28,0,11.66,0,36.78
023_AAAV,CRGRO048,5,5,2023-07-08T00:00:00Z,65,57,4.41,40.42,6.19,4.05,0,10.92,0,36.78
023_AAAV,CRGRO048,5,5,2023-07-09T00:00:00Z,66,58,4.7,41.35,19.81,4.74,0.09,11.37,481.09,41.1
023_AAAV,CRGRO048,5,5,2023-07-10T00:00:00Z,67,59,4.86,44.25,31.21,5.64,0.39,10.99,113.04,43.63
023_AAAV,CRGRO048,5,5,2023-07-11T00:00:00Z,68,60,5.43,53.24,40.43,6.76,0.83,10.21,60.56,50.04
023_AAAV,CRGRO048,5,5,2023-07-12T00:00:00Z,69,61,7.45,61.75,47.62,7.95,1.34,12.07,56.44,75.77
023_AAAV,CRGRO048,5,5,2023-07-13T00:00:00Z,70,62,7.88,70.69,52.86,9.39,1.97,11.15,48.54,95.69
023_AAAV,CRGRO048,5,5,2023-07-14T00:00:00Z,71,63,8.28,79.62,57.43,11.17,2.74,10.39,35.26,96.45
023_AAAV,CRGRO048,5,5,2023-07-15T00:00:00Z,72,64,8.54,87.31,60.95,13.11,3.56,9.78,27.17,96.77
023_AAAV,CRGRO048,5,5,2023-07-16T00:00:00Z,73,65,8.54,95.04,66.85,14.79,4.37,8.98,22.12,96.77
023_AAAV,CRGRO048,5,5,2023-07-17T00:00:00Z,74,66,8.54,97.29,81.17,16.25,5.29,8.78,18.29,96.77
023_AAAV,CRGRO048,5,5,2023-07-18T00:00:00Z,75,67,8.54,99.59,94.62,17.64,6.4,8.57,15.11,96.77
023_AAAV,CRGRO048,5,5,2023-07-19T00:00:00Z,76,68,8.54,104.33,108.33,19,7.64,8.18,12.66,96.77
023_AAAV,CRGRO048,5,5,2023-07-20T00:00:00Z,77,69,8.54,108.08,121.74,20.27,9,7.9,10.76,96.77
023_AAAV,CRGRO048,5,5,2023-07-21T00:00:00Z,78,70,8.54,115.46,133,21.71,10.55,7.39,9.18,96.77
023_AAAV,CRGRO048,5,5,2023-07-22T00:00:00Z,79,71,8.54,122.58,144.66,23.48,12.49,6.96,7.75,96.77
023_AAAV,CRGRO048,5,5,2023-07-23T00:00:00Z,80,72,8.54,130.76,149.74,25.5,14.66,6.53,6.6,96.77
023_AAAV,CRGRO048,5,5,2023-07-24T00:00:00Z,81,73,8.54,138.35,154.72,27.32,16.72,6.17,5.79,96.77
023_AAAV,CRGRO048,5,5,2023-07-25T00:00:00Z,82,74,8.54,144.72,163.25,29.13,18.95,5.9,5.11,96.77
023_AAAV,CRGRO048,5,5,2023-07-26T00:00:00Z,83,75,8.54,151.42,170.44,30.89,21.28,5.64,4.55,96.77
023_AAAV,CRGRO048,5,5,2023-07-27T00:00:00Z,84,76,8.54,156.43,182.79,32.47,23.67,5.46,4.09,96.77
023_AAAV,CRGRO048,5,5,2023-07-28T00:00:00Z,85,77,8.54,162.41,194.93,34.26,26.56,5.26,3.64,96.77
023_AAAV,CRGRO048,5,5,2023-07-29T00:00:00Z,86,78,8.54,170.15,207.65,35.99,29.48,5.02,3.28,96.77
023_AAAV,CRGRO048,5,5,2023-07-30T00:00:00Z,87,79,8.54,177.98,219.44,37.53,32.12,4.8,3.01,96.77
023_AAAV,CRGRO048,5,5,2023-07-31T00:00:00Z,88,80,8.54,187.12,230.04,39.42,35.2,4.56,2.75,96.77
023_AAAV,CRGRO048,5,5,2023-08-01T00:00:00Z,89,81,8.54,195.54,241.08,41.44,38.56,4.37,2.51,96.77
023_AAAV,CRGRO048,5,5,2023-08-02T00:00:00Z,90,82,8.54,201.7,250.29,43.58,42.24,4.23,2.29,96.77
023_AAAV,CRGRO048,5,5,2023-08-03T00:00:00Z,91,83,8.54,209.91,260.72,45.59,45.8,4.07,2.11,96.77
