EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,9,9,2021-09-21T00:00:00Z,140,139,13.09,545.48,888.07,131.86,509.17,2.4,0.02,9.28
021_AAAV,CRGRO048,9,9,2021-09-22T00:00:00Z,141,140,13.09,546.41,890.42,132.06,510.31,2.4,0.02,9.28
021_AAAV,CRGRO048,9,9,2021-09-23T00:00:00Z,142,141,13.09,547.32,892.58,132.29,511.38,2.39,0.02,9.28
021_AAAV,CRGRO048,9,9,2021-09-24T00:00:00Z,143,142,13.09,547.32,892.58,132.51,512.3,2.39,0.02,9.28
021_AAAV,CRGRO048,10,10,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-27T00:00:00Z,54,53,0,5.18,0,0.2,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-28T00:00:00Z,55,54,0,15.32,0,0.72,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-29T00:00:00Z,56,55,0,22.84,0,1.37,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-06-30T00:00:00Z,57,56,0,33.74,0,2.35,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-01T00:00:00Z,58,57,0,45.42,0,3.61,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-02T00:00:00Z,59,58,0,58.25,0,5.17,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-03T00:00:00Z,60,59,0,65.93,0,6.77,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-04T00:00:00Z,61,60,0,79.01,8.33,8.78,0,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-05T00:00:00Z,62,61,0,87.64,36.8,10.92,0.13,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-06T00:00:00Z,63,62,0,97.39,54.33,13.24,0.69,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-07T00:00:00Z,64,63,0,109.43,73.16,16.06,1.57,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-08T00:00:00Z,65,64,0,121.58,93.82,18.93,2.68,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-09T00:00:00Z,66,65,0,135.87,106.15,22.18,4.09,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-10T00:00:00Z,67,66,0,148.27,127.25,25.57,5.66,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-11T00:00:00Z,68,67,0,160.4,141.58,29,7.48,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-12T00:00:00Z,69,68,0,166.25,157.39,32.38,9.61,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-13T00:00:00Z,70,69,0,179,176.79,35.76,12.01,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-14T00:00:00Z,71,70,0,192.15,196.44,39.11,14.66,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-15T00:00:00Z,72,71,0,206.43,219.28,42.8,17.63,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-16T00:00:00Z,73,72,0,220.39,239.39,46.45,20.89,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-17T00:00:00Z,74,73,0,234.9,258.79,49.65,24.15,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-18T00:00:00Z,75,74,0,249.4,268.46,53.06,27.76,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-19T00:00:00Z,76,75,0,263.04,288.86,56.73,31.78,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-20T00:00:00Z,77,76,0,275.56,309.99,60.62,36.36,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-21T00:00:00Z,78,77,0,289.21,332.99,64.18,40.87,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-22T00:00:00Z,79,78,0,301.36,355.46,67.58,45.58,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-23T00:00:00Z,80,79,0,312.29,378.9,71.09,50.87,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-24T00:00:00Z,81,80,0,323.7,401.91,74.74,56.73,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-25T00:00:00Z,82,81,0,333.2,424.37,78.4,62.86,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-26T00:00:00Z,83,82,0,344.49,445.08,82.04,69.33,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-27T00:00:00Z,84,83,0,355.44,467.63,85.37,75.71,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-28T00:00:00Z,85,84,0,367.87,487.91,88.68,82.39,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-29T00:00:00Z,86,85,0,381.35,506.4,91.93,89.25,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-30T00:00:00Z,87,86,0,394.57,525.37,94.93,95.96,0,0,0
021_AAAV,CRGRO048,10,10,2021-07-31T00:00:00Z,88,87,0,404.14,541.1,97.74,102.85,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-01T00:00:00Z,89,88,0,413.73,559.33,100.62,110.35,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-02T00:00:00Z,90,89,0,423.26,577.21,103.47,118.25,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-03T00:00:00Z,91,90,0,433.58,597.14,106.56,127.21,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-04T00:00:00Z,92,91,0,442.26,618.59,109.64,136.84,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-05T00:00:00Z,93,92,0,450.67,639.95,109.16,144.94,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-06T00:00:00Z,94,93,0,459.47,655.84,112.06,154.95,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-07T00:00:00Z,95,94,0,467.71,672.16,114.8,165.02,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-08T00:00:00Z,96,95,0,475.32,688.35,117.22,174.56,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-09T00:00:00Z,97,96,0,484.22,705.99,119.78,184.93,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-10T00:00:00Z,98,97,0,483.58,721.31,121.86,195.13,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-11T00:00:00Z,99,98,0,490.63,736.17,123.79,205,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-12T00:00:00Z,100,99,0,497.35,751.13,125.62,215.28,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-13T00:00:00Z,101,100,0,504.38,765.19,127.47,226.02,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-14T00:00:00Z,102,101,0,510.17,778.26,128.24,237.95,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-15T00:00:00Z,103,102,0,516.43,793.32,127.7,248.44,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-16T00:00:00Z,104,103,0,522.9,793.32,127.3,255.76,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-17T00:00:00Z,105,104,0,528.98,805.09,128.87,267.25,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-18T00:00:00Z,106,105,0,534.57,816.22,130.18,278.01,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-19T00:00:00Z,107,106,0,539.32,827.67,131.42,288.81,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-20T00:00:00Z,108,107,0,538.78,837.17,131.35,300.55,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-21T00:00:00Z,109,108,0,538.21,847.53,132.4,312.08,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-22T00:00:00Z,110,109,0,542.6,857.38,131.95,322.34,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-23T00:00:00Z,111,110,0,546.26,867.42,132.17,333.67,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-24T00:00:00Z,112,111,0,549.43,876.87,132.6,345.55,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-25T00:00:00Z,113,112,0,552.48,885.11,132.24,355.66,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-26T00:00:00Z,114,113,0,555.99,885.11,133.2,366.74,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-27T00:00:00Z,115,114,0,555.99,885.11,133.98,377.32,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-28T00:00:00Z,116,115,0,558.37,892.61,133.64,385.02,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-29T00:00:00Z,117,116,0,560.98,899.03,134.32,395.05,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-30T00:00:00Z,118,117,0,560.79,904.65,134.8,404.57,0,0,0
021_AAAV,CRGRO048,10,10,2021-08-31T00:00:00Z,119,118,0,560.6,909.98,135.15,413.7,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-01T00:00:00Z,120,119,0,560.45,915.45,135.39,422.93,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-02T00:00:00Z,121,120,0,560.45,915.45,135.7,432.43,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-03T00:00:00Z,122,121,0,562.29,919.71,136.1,441.92,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-04T00:00:00Z,123,122,0,563.93,924.1,136.43,450.78,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-05T00:00:00Z,124,123,0,565.44,924.1,136.82,459.34,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-06T00:00:00Z,125,124,0,565.44,924.1,137.09,467.17,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-07T00:00:00Z,126,125,0,566.95,924.1,137.35,474.77,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-08T00:00:00Z,127,126,0,569.02,924.17,137.6,482.25,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-09T00:00:00Z,128,127,0,570.21,924.17,137.79,489.32,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-10T00:00:00Z,129,128,0,571.51,927.18,138.03,496.12,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-11T00:00:00Z,130,129,0,572.68,930,138.23,502.45,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-12T00:00:00Z,131,130,0,573.99,932.31,138.42,508.18,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-13T00:00:00Z,132,131,0,573.99,932.31,138.61,513.53,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-14T00:00:00Z,133,132,0,575.05,934.6,138.83,518.59,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-15T00:00:00Z,134,133,0,575.4,935.44,139.05,523.3,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-16T00:00:00Z,135,134,0,578.23,937.76,139.38,527.03,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-17T00:00:00Z,136,135,0,579.49,941.85,139.7,529.9,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-18T00:00:00Z,137,136,0,580.61,943.9,140.02,532.02,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-19T00:00:00Z,138,137,0,581.82,946.12,140.34,533.23,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-20T00:00:00Z,139,138,0,582.87,947.99,140.65,534.18,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-21T00:00:00Z,140,139,0,583.59,948.62,140.94,535.15,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-22T00:00:00Z,141,140,0,584.58,950.98,141.23,536.11,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-23T00:00:00Z,142,141,0,585.55,953.21,141.54,537.12,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-24T00:00:00Z,143,142,0,585.55,953.21,141.83,538.13,0,0,0
021_AAAV,CRGRO048,10,10,2021-09-25T00:00:00Z,144,143,0,586.44,955.27,142.13,539.06,0,0,0
021_AAAV,CRGRO048,11,11,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-03T00:00:00Z,53,52,0,4.91,0,0.18,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-04T00:00:00Z,54,53,0,14.11,0,0.65,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-05T00:00:00Z,55,54,0,20.73,0,1.24,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-06T00:00:00Z,56,55,0,28.31,0,2,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-07T00:00:00Z,57,56,0,37.88,0,3.08,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-08T00:00:00Z,58,57,0,47.98,0,4.32,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-09T00:00:00Z,59,58,0,59.84,7.88,5.84,0,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-10T00:00:00Z,60,59,0,70.31,22.57,7.52,0.12,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-11T00:00:00Z,61,60,0,80.82,33.06,9.38,0.44,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-12T00:00:00Z,62,61,0,85.62,45.03,11.34,0.94,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-13T00:00:00Z,63,62,0,97.19,60.12,13.67,1.62,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-14T00:00:00Z,64,63,0,109.23,76.05,16.23,2.52,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-15T00:00:00Z,65,64,0,122.53,94.94,19.12,3.67,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-16T00:00:00Z,66,65,0,135.65,111.82,22.24,5.08,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-17T00:00:00Z,67,66,0,149.5,128.55,25.1,6.61,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-18T00:00:00Z,68,67,0,163.59,136.44,28.21,8.4,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-19T00:00:00Z,69,68,0,177.06,154.85,31.6,10.44,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-20T00:00:00Z,70,69,0,189.59,174.11,35.24,12.9,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-21T00:00:00Z,71,70,0,203.44,195.42,38.66,15.43,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-22T00:00:00Z,72,71,0,215.97,216.45,41.98,18.2,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-23T00:00:00Z,73,72,0,228.07,238.72,45.48,21.42,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-24T00:00:00Z,74,73,0,240.01,260.96,49.16,25.11,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-25T00:00:00Z,75,74,0,249.96,283.03,52.88,29.09,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-26T00:00:00Z,76,75,0,262.03,303.63,56.62,33.4,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-27T00:00:00Z,77,76,0,273.89,326.36,60.09,37.76,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-28T00:00:00Z,78,77,0,287.37,347.15,63.6,42.42,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-29T00:00:00Z,79,78,0,302.01,367.36,67.08,47.3,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-30T00:00:00Z,80,79,0,316.51,387.09,70.34,52.17,0,0,0
021_AAAV,CRGRO048,11,11,2021-07-31T00:00:00Z,81,80,0,327.18,403.47,73.44,57.24,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-01T00:00:00Z,82,81,0,338.74,422.88,76.65,62.84,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-02T00:00:00Z,83,82,0,349.67,442.12,79.88,68.81,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-03T00:00:00Z,84,83,0,361.55,463.66,83.39,75.68,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-04T00:00:00Z,85,84,0,371.75,486.96,86.94,83.15,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-05T00:00:00Z,86,85,0,382.71,510.32,86.63,90.85,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-06T00:00:00Z,87,86,0,392.31,527.94,90.02,98.84,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-07T00:00:00Z,88,87,0,402.07,547.36,93.26,106.94,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-08T00:00:00Z,89,88,0,411.2,565.82,96.16,114.71,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-09T00:00:00Z,90,89,0,421.94,586,99.25,123.23,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-10T00:00:00Z,91,90,0,421.2,603.83,101.79,131.7,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-11T00:00:00Z,92,91,0,430,622.79,104.18,139.96,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-12T00:00:00Z,93,92,0,438.56,639.15,106.51,148.66,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-13T00:00:00Z,94,93,0,447.51,655.81,108.86,157.8,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-14T00:00:00Z,95,94,0,454.96,671.42,111.34,168.02,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-15T00:00:00Z,96,95,0,463.04,689.52,111.69,178.5,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-16T00:00:00Z,97,96,0,471.42,689.52,111.33,186.41,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-17T00:00:00Z,98,97,0,479.36,704.23,113.37,196.4,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-18T00:00:00Z,99,98,0,486.78,718.26,115.11,205.81,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-19T00:00:00Z,100,99,0,493.21,732.78,116.76,215.32,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-20T00:00:00Z,101,100,0,498.24,744.92,118.51,225.94,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-21T00:00:00Z,102,101,0,497.51,758.22,119.99,236.83,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-22T00:00:00Z,103,102,0,503.78,770.96,119.68,247.89,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-23T00:00:00Z,104,103,0,508.98,784.04,121.26,258.87,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-24T00:00:00Z,105,104,0,513.55,796.51,122.85,270.56,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-25T00:00:00Z,106,105,0,518.08,807.61,122.37,281.61,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-26T00:00:00Z,107,106,0,522.91,816.36,123.84,293.06,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-27T00:00:00Z,108,107,0,526.87,816.36,125.2,304.14,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-28T00:00:00Z,109,108,0,530.61,826.97,124.76,312.81,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-29T00:00:00Z,110,109,0,534.68,836.03,125.95,323.49,0,0,0
021_AAAV,CRGRO048,11,11,2021-08-30T00:00:00Z,111,110,2.06,534.41,844.04,126.86,333.8,0.38,0,0.03
021_AAAV,CRGRO048,11,11,2021-08-31T00:00:00Z,112,111,2.07,538.2,851.86,126.46,341.88,0.39,0,0.14
021_AAAV,CRGRO048,11,11,2021-09-01T00:00:00Z,113,112,2.07,537.95,860.01,127.15,351.92,0.39,0,0.14
021_AAAV,CRGRO048,11,11,2021-09-02T00:00:00Z,114,113,2.07,537.73,866.19,127.14,362.33,0.39,0,0.14
021_AAAV,CRGRO048,11,11,2021-09-03T00:00:00Z,115,114,3.46,540.72,872.82,127.99,372.8,0.64,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-04T00:00:00Z,116,115,3.46,543.23,879.6,127.66,378.1,0.64,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-05T00:00:00Z,117,116,3.46,543.23,879.6,128.38,387.9,0.64,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-06T00:00:00Z,118,117,3.46,543.23,879.6,128.97,396.89,0.64,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-07T00:00:00Z,119,118,3.47,545.15,885.77,128.66,402.66,0.64,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-08T00:00:00Z,120,119,3.47,549.23,885.84,128.44,411.59,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-09T00:00:00Z,121,120,3.47,549.23,885.84,128.93,420.04,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-10T00:00:00Z,122,121,3.47,550.77,890.72,129.38,428.26,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-11T00:00:00Z,123,122,3.47,552.07,895.03,129.73,436,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-12T00:00:00Z,124,123,3.47,552.07,895.03,130.01,443.23,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-13T00:00:00Z,125,124,3.47,552.07,895.03,129.82,448.36,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-14T00:00:00Z,126,125,3.47,551.88,898.42,130.09,455.03,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-15T00:00:00Z,127,126,3.47,552.15,901.42,130.28,461.5,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-16T00:00:00Z,128,127,3.47,554.94,904.63,130.15,466.22,0.63,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-17T00:00:00Z,129,128,3.47,556.26,907.41,130.46,472.2,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-18T00:00:00Z,130,129,3.47,556.19,909.76,130.7,478.06,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-19T00:00:00Z,131,130,3.47,557.34,909.76,130.94,483.64,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-20T00:00:00Z,132,131,3.47,558.3,909.76,131.19,488.22,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-21T00:00:00Z,133,132,3.47,558.28,910.44,131.38,491.93,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-22T00:00:00Z,134,133,3.47,559.2,912.82,131.55,495.13,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-23T00:00:00Z,135,134,3.47,560.07,915.04,131.73,497.87,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-24T00:00:00Z,136,135,3.47,560.07,915.04,131.91,500.05,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-25T00:00:00Z,137,136,3.47,560.84,917.13,132.09,502.17,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-26T00:00:00Z,138,137,3.47,560.84,917.13,132.25,504.26,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-27T00:00:00Z,139,138,3.47,560.68,918.75,132.34,506.17,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-28T00:00:00Z,140,139,3.47,561.4,920.09,132.47,507.88,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-29T00:00:00Z,141,140,3.47,562.42,920.09,132.66,509.43,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-09-30T00:00:00Z,142,141,3.47,563.3,920.09,132.87,510.89,0.62,0,0.29
021_AAAV,CRGRO048,11,11,2021-10-01T00:00:00Z,143,142,3.47,563.8,921.44,133.07,512.1,0.62,0,0.29
021_AAAV,CRGRO048,12,12,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-03T00:00:00Z,53,52,0,4.91,0,0.18,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-04T00:00:00Z,54,53,0,14.08,0,0.65,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-05T00:00:00Z,55,54,0,20.71,0,1.24,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-06T00:00:00Z,56,55,0,28.3,0,2,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-07T00:00:00Z,57,56,0,37.89,0,3.08,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-08T00:00:00Z,58,57,0,48,0,4.32,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-09T00:00:00Z,59,58,0,59.89,7.88,5.85,0,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-10T00:00:00Z,60,59,0,70.4,22.52,7.53,0.12,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-11T00:00:00Z,61,60,0,80.95,33.03,9.39,0.44,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-12T00:00:00Z,62,61,0,85.77,45.01,11.35,0.94,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-13T00:00:00Z,63,62,0,97.37,60.13,13.69,1.62,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-14T00:00:00Z,64,63,0,109.44,76.09,16.25,2.52,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-15T00:00:00Z,65,64,0,122.77,95.02,19.15,3.67,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-16T00:00:00Z,66,65,0,135.88,111.95,22.27,5.08,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-17T00:00:00Z,67,66,0,149.7,128.75,25.14,6.61,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-18T00:00:00Z,68,67,0,163.77,136.68,28.25,8.4,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-19T00:00:00Z,69,68,0,177.22,155.13,31.64,10.45,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-20T00:00:00Z,70,69,0,189.74,174.44,35.29,12.91,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-21T00:00:00Z,71,70,0,203.57,195.8,38.71,15.45,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-22T00:00:00Z,72,71,0,216.09,216.8,42.03,18.22,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-23T00:00:00Z,73,72,0,228.18,239.04,45.53,21.45,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-24T00:00:00Z,74,73,0,240.11,261.25,49.21,25.14,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-25T00:00:00Z,75,74,0,250.05,283.29,52.92,29.13,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-26T00:00:00Z,76,75,0,262.12,303.88,56.66,33.45,0,0,0
021_AAAV,CRGRO048,12,12,2021-07-27T00:00:00Z,77,76,0,273.96,326.59,60.14,37.8,0,0,0
