EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,73,0,184.11,203.91,37.61,19.12,0,0,0
020_AABC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,74,0,195.26,218.15,40.24,21.99,0,0,0
020_AABC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,75,0,199.13,233.12,42.49,24.94,0,0,0
020_AABC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,76,0,208.19,251.21,43.45,28.11,0,0,0
020_AABC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,77,0,218.76,268.02,45.78,31.55,0,0,0
020_AABC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,78,0,222.12,276.63,47.97,35.28,0,0,0
020_AABC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,79,0,232.24,292.97,49.98,39.32,0,0,0
020_AABC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,80,0,241,310.55,52.25,43.57,0,0,0
020_AABC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,81,0,242.81,317.73,54.32,47.91,0,0,0
020_AABC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,82,0,251.89,333.02,56.38,52.38,0,0,0
020_AABC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,83,0,260.51,350.48,58.4,57.13,0,0,0
020_AABC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,84,0,263.46,356.45,60.45,62.38,0,0,0
020_AABC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,85,0,272.65,373.36,62.59,67.76,0,0,0
020_AABC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,86,0,280.26,388.55,64.68,73.43,0,0,0
020_AABC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,87,0,286.02,392.11,66.59,78.99,0,0,0
020_AABC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,88,0,292.99,407.58,68.46,84.53,0,0,0
020_AABC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,89,0,298.15,422.58,70.17,90.18,0,0,0
020_AABC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,90,0,304.65,427.68,71.91,96.09,0,0,0
020_AABC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,91,0,310.31,443.24,73.63,102.26,0,0,0
020_AABC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,92,0,314.74,456.05,75.15,108.37,0,0,0
020_AABC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,93,2.91,321.51,465.01,76.68,114.75,0.9,0,0.19
020_AABC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,94,2.97,327.42,476.74,76.43,118.78,0.91,0.01,0.84
020_AABC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,95,3,330.06,485.63,77.79,125.28,0.91,0.01,0.84
020_AABC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,96,3.06,335.96,495.68,79.2,132.23,0.91,0.01,0.86
020_AABC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,97,3.06,341.72,505.32,80.65,139.27,0.89,0.01,0.86
020_AABC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,98,3.06,347.01,512.94,82.05,146.53,0.88,0.01,0.86
020_AABC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,99,3.06,346.21,523.66,83.16,153.81,0.88,0.01,0.86
020_AABC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,100,3.06,351.35,533.51,84.49,161.96,0.87,0.01,0.86
020_AABC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,101,3.06,356.18,538.35,85.79,170.22,0.86,0.01,0.86
020_AABC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,102,3.06,359.69,548.29,86.97,178.27,0.85,0,0.86
020_AABC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,103,3.06,364.3,558.09,88.08,186.24,0.84,0,0.86
020_AABC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,104,3.06,368.63,566.98,89.13,193.96,0.83,0,0.86
020_AABC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,105,3.06,372.65,566.98,90.22,201.56,0.82,0,0.86
020_AABC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,106,3.06,375.66,575.88,91.26,209.53,0.81,0,0.86
020_AABC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,107,3.06,379.64,583.78,92.31,217.65,0.8,0,0.86
020_AABC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,108,3.06,384.04,590.18,93.44,225.85,0.8,0,0.86
020_AABC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,109,3.06,387.9,598.25,93.17,232.65,0.79,0,0.86
020_AABC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,110,3.06,389.91,605.86,93.65,240.67,0.78,0,0.86
020_AABC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,111,3.06,394.34,612.24,93.4,245.99,0.77,0,0.86
020_AABC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,112,3.06,398.03,617.64,94.35,253.03,0.77,0,0.86
020_AABC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,113,3.06,401.01,624.42,95.2,259.66,0.76,0,0.86
020_AABC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,114,3.06,400.77,631.69,95.92,265.95,0.76,0,0.86
020_AABC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,115,3.06,402.89,638.12,96.68,272.31,0.76,0,0.86
020_AABC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,116,3.06,402.79,641.61,97.38,279.02,0.76,0,0.86
020_AABC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,117,3.06,405.52,648.82,98.01,284.74,0.75,0,0.86
020_AABC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,118,3.06,408.21,654.85,98.63,290.31,0.75,0,0.86
020_AABC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,119,3.06,410.74,659.79,99.22,295.68,0.74,0,0.86
020_AABC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,120,3.06,413.31,659.79,99.82,301.07,0.74,0,0.86
020_AABC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,121,3.06,415.27,663.36,100.34,306.14,0.74,0,0.86
020_AABC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,122,3.06,417.57,663.36,100.82,310.93,0.73,0,0.86
020_AABC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,123,3.06,419.79,667.79,101.25,315.58,0.73,0,1.16
020_AABC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,124,3.06,422.34,672.16,101.74,320.73,0.72,0,1.16
020_AABC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,125,3.06,424.49,676.31,102.19,325.8,0.72,0,1.16
020_AABC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,126,3.06,427.05,680.25,102.65,330.47,0.72,0,1.16
020_AABC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,127,3.06,429.17,683.53,103.16,335.31,0.71,0,1.29
020_AABC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,128,3.06,430.97,687.07,103.66,339.97,0.71,0,1.29
020_AABC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,129,3.06,433.4,690.9,104.22,344.1,0.71,0,1.29
020_AABC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,130,3.06,435.91,695.23,104.78,348.18,0.7,0,1.29
020_AABC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,131,3.06,438.77,698.9,105.37,352.27,0.7,0,1.29
020_AABC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,132,3.06,440.74,703.2,105.94,356.13,0.69,0,1.29
020_AABC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,133,3.06,442.89,706.82,106.58,359.98,0.69,0,1.29
020_AABC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,134,3.06,444.79,709.94,106.56,360.08,0.69,0,1.29
020_AABC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,135,3.06,446.77,714.12,107.15,363.84,0.68,0,1.29
020_AABC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,136,3.06,448.84,718.45,107.76,367.6,0.68,0,1.29
020_AABC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,137,3.06,450.5,718.45,108.43,371.23,0.68,0,1.29
020_AABC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,138,3.06,450.36,723.14,108.97,374.53,0.68,0,1.29
020_AABC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,139,3.06,451.35,723.14,109.57,377.8,0.68,0,1.29
020_AABC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,140,3.06,451.15,726.28,110.06,380.84,0.68,0,1.29
020_AABC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,141,3.06,450.94,729.6,110.57,383.98,0.68,0,1.29
020_AABC,CRGRO048,4,4,2020-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,53,0,5.6,0,0.2,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,54,0,15.69,0,0.67,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,55,0,25.66,0,1.33,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,56,0,35.04,0,2.17,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,57,0,47.07,0,3.39,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,58,0,59.44,0,4.89,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,59,0,71.28,8.48,6.53,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,60,0,82.63,23.77,8.44,0.13,0,0,0
020_AABC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,61,0,91.41,38.88,10.59,0.49,0,0,0
020_AABC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,62,0,104.03,53.11,13.17,1.11,0,0,0
020_AABC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,63,0,117.9,71.4,15.9,1.91,0,0,0
020_AABC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,64,0,130.34,90.35,18.95,3,0,0,0
020_AABC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,65,0,144.59,109.34,22.29,4.36,0,0,0
020_AABC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,66,0,156.41,128.23,25.58,5.92,0,0,0
020_AABC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,67,0,167.23,143.19,28.93,7.77,0,0,0
020_AABC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,68,0,178.67,163.94,32.19,9.77,0,0,0
020_AABC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,69,0,190.95,186.85,35.58,12.12,0,0,0
020_AABC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,70,0,205.94,207.44,39.02,14.75,0,0,0
020_AABC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,71,0,219.46,230.46,42.26,17.52,0,0,0
020_AABC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,72,0,235.14,249.53,45.82,20.79,0,0,0
020_AABC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,73,0,248.62,266.64,49.46,24.4,0,0,0
020_AABC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,74,0,263.73,284.99,53.12,28.16,0,0,0
020_AABC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,75,0,275.72,304.54,56.52,32.01,0,0,0
020_AABC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,76,0,288.29,327.79,59.87,36.15,0,0,0
020_AABC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,77,0,301.78,349.14,63.26,40.64,0,0,0
020_AABC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,78,0,314,373.4,66.6,45.49,0,0,0
020_AABC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,79,0,326.86,394.53,70.19,50.95,0,0,0
020_AABC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,80,0,339.47,418.29,73.76,56.67,0,0,0
020_AABC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,81,0,351.58,437.79,77.23,62.52,0,0,0
020_AABC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,82,0,358.43,458.82,80.53,68.68,0,0,0
020_AABC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,83,0,370.09,481.08,83.85,75.22,0,0,0
020_AABC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,84,0,381.24,501.98,87.31,82.43,0,0,0
020_AABC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,85,0,393.61,523.5,90.76,90.01,0,0,0
020_AABC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,86,0,404.07,545.18,94.13,97.95,0,0,0
020_AABC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,87,0,414.45,565.74,97.19,105.75,0,0,0
020_AABC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,88,0,424.8,578.47,100.23,113.76,0,0,0
020_AABC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,89,0,432.54,598.62,103.01,121.76,0,0,0
020_AABC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,90,0,441.27,617.68,105.66,130.15,0,0,0
020_AABC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,91,0,449.56,638.5,108.34,139.06,0,0,0
020_AABC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,92,0,456.13,656.19,110.74,147.86,0,0,0
020_AABC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,93,0,465.41,673.54,113.1,157.03,0,0,0
020_AABC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,94,0,473.58,690.1,115.35,166.34,0,0,0
020_AABC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,95,0,480.24,703.26,117.54,175.76,0,0,0
020_AABC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,96,0,487.93,717.79,119.76,185.82,0,0,0
020_AABC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,97,0,495.31,731.74,121.47,196.01,0,0,0
020_AABC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,98,0,502.17,742.95,123.49,206.53,0,0,0
020_AABC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,99,0,508.74,758.09,125.3,217.07,0,0,0
020_AABC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,100,0,515.57,771.72,124.72,228.87,0,0,0
020_AABC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,101,0,521.17,783.02,124.19,239.42,0,0,0
020_AABC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,102,0,525.45,796.11,125.97,251.08,0,0,0
020_AABC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,103,0,531.05,808.86,127.62,262.62,0,0,0
020_AABC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,104,0,536.19,820.53,129.15,273.87,0,0,0
020_AABC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,105,0,536.5,832.24,130.5,284.94,0,0,0
020_AABC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,106,0,535.94,844.1,131.76,296.74,0,0,0
020_AABC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,107,0,540.68,853.82,132.6,308.73,0,0,0
020_AABC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,108,0,545.65,861.69,132.18,318.85,0,0,0
020_AABC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,109,0,549.8,871.59,131.83,324.99,0,0,0
020_AABC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,110,0,553.75,880.71,131.44,333.24,0,0,0
020_AABC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,111,0,558.21,882.18,131.1,338.27,0,0,0
020_AABC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,112,0,561.93,882.18,132.04,348.98,0,0,0
020_AABC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,113,0,561.69,890.28,132.76,358.98,0,0,0
020_AABC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,114,0,561.42,898.52,133.34,368.51,0,0,0
020_AABC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,115,0,561.19,905.5,133.86,378.06,0,0,0
020_AABC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,116,0,561.01,912.11,133.52,386.5,0,0,0
020_AABC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,117,0,562.92,919.19,133.91,395.83,0,0,0
020_AABC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,118,0,565.06,925.01,134.32,405.15,0,0,0
020_AABC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,119,0,567.1,925.01,134.78,413.93,0,0,0
020_AABC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,120,0,568.95,925.01,135.21,422.68,0,0,0
020_AABC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,121,0,568.95,925.01,135.52,431.03,0,0,0
020_AABC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,122,0,570.46,925.01,135.78,438.72,0,0,0
020_AABC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,123,0,571.79,928.21,135.97,446.24,0,0,0
020_AABC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,124,0,572.34,931.73,136.11,454.37,0,0,0
020_AABC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,125,0,572.19,934.85,136.17,462.17,0,0,0
020_AABC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,126,0,572.06,937.69,136.24,469.8,0,0,0
020_AABC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,127,0,573.35,937.69,136.39,477.34,0,0,0
020_AABC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,128,0,574.59,940.02,136.55,484.33,0,0,0
020_AABC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,129,0,575.86,942.37,136.75,490.9,0,0,0
020_AABC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,130,0,577.2,943.51,136.94,497.32,0,0,0
020_AABC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,131,0,578.72,943.51,137.15,503.54,0,0,0
020_AABC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,132,0,580.07,943.51,137.34,509.37,0,0,0
020_AABC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,133,0,581.23,945.56,137.23,513.6,0,0,0
020_AABC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,134,0,582.25,947.71,137.21,513.6,0,0,0
020_AABC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,135,0,583.35,949.92,137.42,518.6,0,0,0
020_AABC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,136,0,584.53,952.16,137.63,522.8,0,0,0
020_AABC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,137,0,585.44,952.16,137.89,525.86,0,0,0
020_AABC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,138,0,585.37,954.55,138.11,528.03,0,0,0
020_AABC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,139,0,585.37,954.55,138.35,529.77,0,0,0
020_AABC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,140,0,585.25,956.57,138.56,531.18,0,0,0
020_AABC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,141,0,585.13,958.37,138.77,532.39,0,0,0
020_AABC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,142,0,585.92,958.37,139.06,533.47,0,0,0
020_AABC,CRGRO048,5,5,2020-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,53,0.11,4.24,0,0.15,0,2.51,0,0.02
020_AABC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,54,0.48,9.07,0,0.41,0,5.28,0,0.37
020_AABC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,55,0.72,13.71,0,0.75,0,5.24,0,1.02
020_AABC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,56,1.03,19.72,0,1.24,0,5.22,0,1.59
020_AABC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,57,1.26,27.33,0,1.95,0,4.59,0,1.84
020_AABC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,58,1.26,31.06,0,2.7,0,4.04,0,1.84
020_AABC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,59,1.52,33.58,6.43,3.42,0,4.53,0,2.46
020_AABC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,60,2.47,35.63,13.74,4.19,0.1,6.94,60.52,5.81
020_AABC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,61,3.21,40.77,20.77,5.16,0.31,7.87,28.83,8.89
020_AABC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,62,3.58,47.94,29.89,6.35,0.64,7.48,15.76,10.07
020_AABC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,63,3.93,55.75,41.47,7.64,1.09,7.05,9.62,10.48
020_AABC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,64,4.02,61.85,47.17,9.11,1.72,6.5,6.09,10.49
020_AABC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,65,4.02,65.88,51.6,10.61,2.43,6.1,4.32,10.49
020_AABC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,66,4.81,70.06,55.39,12.05,3.17,6.86,4.39,13.9
020_AABC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,67,4.87,74.94,64,13.49,3.97,6.5,5.02,19.91
020_AABC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,68,4.95,80.99,75.87,14.92,4.86,6.11,4.1,19.93
020_AABC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,69,5.03,87.58,88.87,16.41,5.95,5.75,3.36,19.96
020_AABC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,70,5.03,94.73,98.72,17.88,7.2,5.31,2.77,19.96
020_AABC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,71,7.99,100.93,105.17,19.31,8.52,7.92,4.25,36.21
020_AABC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,72,8.09,103.76,111.74,20.79,10.01,7.8,4.85,48.56
020_AABC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,73,8.33,111,119.55,22.46,11.62,7.5,4.2,48.85
020_AABC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,74,8.58,118.53,129.32,24.13,13.31,7.24,3.69,49.18
020_AABC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,75,8.58,125.31,139.84,25.66,15.06,6.85,3.27,49.18
020_AABC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,76,12.86,127.99,150.93,27.02,16.96,10.05,5.11,86.71
020_AABC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,77,12.94,129.58,160.45,28.33,19.02,9.99,5.85,111.31
020_AABC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,78,13.23,137.21,165.06,29.82,21.26,9.64,5.26,111.77
020_AABC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,79,13.52,144.39,176.3,31.41,23.67,9.36,4.74,112.24
020_AABC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,80,13.52,151.44,188.18,33.01,26.22,8.93,4.28,112.24
020_AABC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,81,15.03,153.32,199.17,34.38,28.86,9.8,4.54,130.95
020_AABC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,82,15.05,154.72,204.33,35.68,31.66,9.73,4.86,153.77
020_AABC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,83,15.13,162.19,207.76,37.13,34.57,9.33,4.45,153.8
020_AABC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,84,15.21,168.48,219.55,38.6,37.69,9.03,4.08,153.81
020_AABC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,85,15.21,175.43,231.5,40.16,41,8.67,3.75,153.81
020_AABC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,86,15.21,180.25,243.45,41.67,44.51,8.44,3.46,153.81
020_AABC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,87,15.21,183.14,247.59,43.02,48,8.3,3.2,153.81
020_AABC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,88,15.21,189.36,250.28,44.39,51.5,8.03,2.99,153.81
020_AABC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,89,15.21,193.58,261.96,45.67,54.96,7.86,2.8,153.81
020_AABC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,90,15.37,198.49,272.72,47.03,58.63,7.74,2.66,155.86
020_AABC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,91,17.24,203.3,284.4,48.35,62.56,8.48,2.91,181.8
020_AABC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,92,20.94,207.32,292.73,49.53,66.49,10.1,3.46,230.35
020_AABC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,93,21.13,213.58,297.42,50.83,70.58,9.9,3.85,271.61
020_AABC,CRGRO048,5,5,2020-08-07T00:00:00Z,95,94,21.31,219,306.96,52.07,74.69,9.73,3.64,271.76
020_AABC,CRGRO048,5,5,2020-08-08T00:00:00Z,96,95,21.44,225.18,314.19,53.42,78.88,9.52,3.45,271.83
020_AABC,CRGRO048,5,5,2020-08-09T00:00:00Z,97,96,21.44,229.61,322.38,54.75,83.37,9.34,3.26,271.83
020_AABC,CRGRO048,5,5,2020-08-10T00:00:00Z,98,97,21.44,233.21,330.43,55.99,87.95,9.19,3.09,271.83
020_AABC,CRGRO048,5,5,2020-08-11T00:00:00Z,99,98,21.44,234.78,337.07,57.1,92.7,9.13,2.93,271.83
020_AABC,CRGRO048,5,5,2020-08-12T00:00:00Z,100,99,21.44,239.95,346.67,58.22,97.48,8.93,2.79,271.83
020_AABC,CRGRO048,5,5,2020-08-13T00:00:00Z,101,100,21.44,244.97,355.58,59.54,102.88,8.75,2.64,271.83
020_AABC,CRGRO048,5,5,2020-08-14T00:00:00Z,102,101,21.44,249.36,365.56,60.79,108.38,8.6,2.51,271.83
020_AABC,CRGRO048,5,5,2020-08-15T00:00:00Z,103,102,21.44,253.01,373.08,61.98,113.83,8.47,2.39,271.83
020_AABC,CRGRO048,5,5,2020-08-16T00:00:00Z,104,103,21.44,257.93,379.44,63.19,119.24,8.31,2.28,271.83
020_AABC,CRGRO048,5,5,2020-08-17T00:00:00Z,105,104,21.44,262.73,382.58,64.38,124.49,8.16,2.18,271.83
