EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,360.56,436.61,89.47,73.32,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,372.91,456.78,93.43,80.01,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,381.12,480.86,93.56,87.48,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,392.33,503.25,96.86,95.23,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,405.84,525.6,100.79,103.24,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,416.57,547.09,104.6,111.48,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,428.22,567.18,108.23,119.79,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,433.44,588.76,111.55,128.25,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,440.35,609.35,114.9,137.25,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,449.11,623.39,118.14,146.58,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,459.26,642.04,121.14,155.74,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,469.15,664.25,124.15,165.56,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,477.39,682.11,126.88,175.2,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,484.84,701.32,126.91,185.41,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,492.41,721.98,129.55,196.1,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,500.52,736.21,131.96,206.7,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,507.99,752.72,134.21,217.06,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,514.78,768.89,136.32,227.54,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,519.29,782.19,138.33,238.64,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,525.36,794.27,140.2,249.58,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,531.47,806.65,141.49,261.33,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,536.82,819.72,142.26,272.98,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,541.64,831.99,143.98,284.36,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,546.61,843.28,145.56,295.34,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,551.41,850.94,147.13,306.7,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,555.55,860.97,146.58,317.38,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,559.25,871.16,146.11,328.2,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,563.25,880.34,145.9,340.66,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,566.73,888.78,145.46,352.01,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,570.25,897.48,145.07,363.25,0,0,0
017_AAAK,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,569.78,905.34,144.71,374.64,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,569.35,912.43,144.39,386.11,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,572.18,918.8,144.08,395.19,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,572.18,918.8,144.38,406.61,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,571.44,924.89,145.07,417.53,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,569.74,928.4,144.71,427.7,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,566.95,930.16,144.41,434.95,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,566.95,930.16,144.64,446.15,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,568.81,930.16,144.87,457.01,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,568.81,930.16,144.64,465.93,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,568.95,932.88,144.42,468.93,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,568.95,932.88,144.28,472.21,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,568.95,932.88,144.12,482.13,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,568.95,932.88,144,489.39,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,568.95,932.88,143.85,498.45,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,568.95,932.88,143.86,506.57,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,568.95,932.88,143.82,514.06,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,568.77,935.65,143.78,521.03,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,568.6,938.19,143.76,527.39,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,568.6,938.19,143.71,533.26,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,568.6,938.19,143.67,538.87,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,568.6,938.19,143.64,543.96,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,569.82,938.19,143.66,548.66,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,570.94,938.19,143.71,552.9,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,571.98,938.19,143.78,556.35,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,571.98,938.19,143.81,559.24,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,572.88,938.19,143.84,562.08,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,574.04,938.19,143.9,564.73,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,0,575.21,938.19,143.99,566.95,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-29T00:00:00Z,148,140,0,575.22,938.19,144.07,568.57,0,0,0
017_AAAK,CRGRO048,3,3,2017-09-30T00:00:00Z,149,141,0,575.16,940.1,144.17,569.9,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,1.51,0,0.06,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,8.91,0,0.36,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,17.32,0,0.86,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,25.27,0,1.5,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,35.34,0,2.37,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,46.48,0,3.51,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,53.55,2.31,4.71,0,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,64.55,13.55,6.21,0.03,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,75.72,26.28,8,0.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,87.32,38.31,10.18,0.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,98.42,53.6,12.52,1.25,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,110.43,70.44,14.93,2.01,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,122.36,81.32,17.73,3.05,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,135.19,98.92,20.8,4.26,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,142.92,117.05,23.93,5.73,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,156.08,117.05,27.57,7.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,168.99,136.08,31.3,9.45,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,181.73,154.74,35.02,11.56,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,195.31,175.07,38.63,13.83,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,208.15,194.7,42.16,16.32,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,218.1,216.21,45.75,19.14,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,229.43,229.61,49.55,22.4,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,241.7,250.14,53.6,26.1,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,255.76,271.53,57.52,29.93,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,268.9,292.54,61.39,34.02,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,281.05,314.88,65.24,38.45,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,295.66,336.11,69.22,43.25,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,308.67,371.34,72.92,48.18,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,322.08,391.63,77.05,53.97,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,334.89,414.8,81.22,60.12,0,0,0
017_AAAK,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,346.98,436.61,85.35,66.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,360.56,436.61,89.47,73.32,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,372.91,456.78,93.43,80.01,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,381.12,480.86,93.56,87.48,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,392.33,503.25,96.86,95.23,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,405.84,525.6,100.79,103.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,416.57,547.09,104.6,111.48,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,428.22,567.18,108.23,119.79,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,433.44,588.76,111.55,128.25,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,440.35,609.35,114.9,137.25,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,449.11,623.39,118.14,146.58,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,459.26,642.04,121.14,155.74,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,469.15,664.25,124.15,165.56,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,477.39,682.11,126.88,175.2,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,484.84,701.32,126.91,185.41,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,492.41,721.98,129.55,196.1,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,500.52,736.21,131.96,206.7,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,507.99,752.72,134.21,217.06,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,514.78,768.89,136.32,227.54,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,519.29,782.19,138.33,238.64,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,525.36,794.27,140.2,249.58,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,531.47,806.65,141.49,261.33,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,536.82,819.72,142.26,272.98,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,541.64,831.99,143.98,284.36,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,546.61,843.28,145.56,295.34,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,551.41,850.94,147.13,306.7,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,555.55,860.97,146.58,317.38,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,559.25,871.16,146.11,328.2,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,563.25,880.34,145.9,340.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,566.73,888.78,145.46,352.01,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,570.25,897.48,145.07,363.25,0,0,0
017_AAAK,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,569.78,905.34,144.71,374.64,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,569.35,912.43,144.39,386.11,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,572.18,918.8,144.08,395.19,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,572.18,918.8,144.38,406.61,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,571.44,924.89,145.07,417.53,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,569.74,928.4,144.71,427.7,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,566.95,930.16,144.41,434.95,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,566.95,930.16,144.64,446.15,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,568.81,930.16,144.87,457.01,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,568.81,930.16,144.64,465.93,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,568.95,932.88,144.42,468.93,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,568.95,932.88,144.28,472.21,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,568.95,932.88,144.12,482.13,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,568.95,932.88,144,489.39,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,568.95,932.88,143.85,498.45,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,568.95,932.88,143.86,506.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,568.95,932.88,143.82,514.06,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,568.77,935.65,143.78,521.03,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,568.6,938.19,143.76,527.39,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,568.6,938.19,143.71,533.26,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,568.6,938.19,143.67,538.87,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,568.6,938.19,143.64,543.96,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,569.82,938.19,143.66,548.66,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,570.94,938.19,143.71,552.9,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,571.98,938.19,143.78,556.35,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,571.98,938.19,143.81,559.24,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,572.88,938.19,143.84,562.08,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,574.04,938.19,143.9,564.73,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,575.21,938.19,143.99,566.95,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-29T00:00:00Z,148,140,0,575.22,938.19,144.07,568.57,0,0,0
017_AAAK,CRGRO048,4,4,2017-09-30T00:00:00Z,149,141,0,575.16,940.1,144.17,569.9,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,1.58,0,0.06,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,9.05,0,0.36,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,17.52,0,0.87,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,25.53,0,1.52,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,35.67,0,2.4,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,46.87,0,3.54,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,53.94,2.41,4.76,0,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,64.99,13.75,6.26,0.04,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,76.21,26.58,8.06,0.24,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,87.86,38.7,10.25,0.67,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,98.99,54.09,12.61,1.27,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,111.02,71.04,15.04,2.04,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,122.98,81.92,17.84,3.08,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,135.84,99.61,20.93,4.3,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,143.57,117.82,24.08,5.79,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,156.75,117.82,27.72,7.63,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,169.68,136.93,31.46,9.53,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,182.44,155.64,35.2,11.65,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,196.04,176.02,38.82,13.93,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,208.88,195.69,42.35,16.44,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,218.84,217.25,45.95,19.27,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,230.18,230.67,49.75,22.55,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,242.46,251.24,53.82,26.26,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,256.54,272.66,57.74,30.11,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,269.68,293.7,61.61,34.22,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,281.83,316.07,65.47,38.66,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,296.46,337.31,69.45,43.48,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,309.46,372.57,73.15,48.43,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,322.87,392.89,77.28,54.24,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,335.69,416.07,81.46,60.4,0,0,0
017_AAAK,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,347.77,437.9,85.59,66.97,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,361.35,437.9,89.71,73.64,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,373.7,458.07,93.67,80.36,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,381.9,482.16,93.76,87.85,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,393.11,504.56,97.01,95.62,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,406.61,526.91,100.95,103.65,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,417.34,548.41,104.76,111.91,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,428.98,568.49,108.39,120.24,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,434.19,590.06,111.71,128.72,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,441.09,610.65,115.05,137.74,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,449.84,624.68,118.29,147.09,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,459.99,643.33,121.29,156.27,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,469.87,665.53,124.3,166.11,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,0,478.1,683.38,127.03,175.77,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,0,485.55,702.58,127.02,186,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,0,493.1,723.21,129.66,196.7,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,0,501.18,737.42,132.07,207.32,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,0,508.64,753.93,134.31,217.7,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,0,515.43,770.08,136.42,228.2,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,0,519.93,783.37,138.43,239.31,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,0,525.98,795.43,140.3,250.27,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,0,532.1,807.79,141.51,262.04,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,0,537.43,820.82,142.25,273.7,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-23T00:00:00Z,111,103,0,542.23,833.08,143.97,285.09,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-24T00:00:00Z,112,104,0,547.18,844.35,145.55,296.08,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-25T00:00:00Z,113,105,0,551.97,852,147.12,307.44,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-26T00:00:00Z,114,106,0,556.09,862.01,146.57,318.12,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-27T00:00:00Z,115,107,0,559.77,872.21,146.1,328.96,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-28T00:00:00Z,116,108,0,563.75,881.35,145.83,341.42,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-29T00:00:00Z,117,109,0,567.22,889.77,145.39,352.79,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-30T00:00:00Z,118,110,0,570.72,898.42,145,364.02,0,0,0
017_AAAK,CRGRO048,5,5,2017-08-31T00:00:00Z,119,111,0,570.25,906.28,144.64,375.37,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-01T00:00:00Z,120,112,0,569.82,913.33,144.32,386.83,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-02T00:00:00Z,121,113,0,572.63,919.68,144.02,395.88,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-03T00:00:00Z,122,114,0,572.63,919.68,144.32,407.31,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-04T00:00:00Z,123,115,0,571.89,925.74,145,418.22,0,0,0
017_AAAK,CRGRO048,5,5,2017-09-05T00:00:00Z,124,116,0,570.2,929.24,144.65,428.39,0,0,0
