EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,13,13,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-03T00:00:00Z,53,46,0,8.74,0,0.31,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-04T00:00:00Z,54,47,0,19.16,0,0.91,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-05T00:00:00Z,55,48,0,30.07,0,1.77,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-06T00:00:00Z,56,49,0,38.24,0,2.74,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-07T00:00:00Z,57,50,0,49.43,0,4.01,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-08T00:00:00Z,58,51,0,60.82,0,5.6,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-09T00:00:00Z,59,52,0,72.36,13.63,7.33,0,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-10T00:00:00Z,60,53,0,84.67,29.86,9.27,0.2,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-11T00:00:00Z,61,54,0,96.34,46.77,11.36,0.61,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-12T00:00:00Z,62,55,0,109.84,59.32,13.77,1.26,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-13T00:00:00Z,63,56,0,121.23,76.44,16.23,2.05,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-14T00:00:00Z,64,57,0,135.29,93.89,19.28,3.17,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,0,149.3,112.25,22.74,4.6,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,0,162.41,131.93,26.25,6.28,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,0,175.72,150.73,29.72,8.21,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,0,186.98,172.14,33.11,10.38,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,0,200,190.66,36.76,12.95,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,0,212.11,213.27,40.44,15.82,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,0,224.89,236.08,44.38,19.2,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,0,238.05,257.7,47.96,22.58,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,0,251.07,279.77,51.89,26.59,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,0,262.37,299.09,55.64,30.77,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,0,275.72,321.01,59.45,35.29,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,0,284.69,341.7,62.85,39.81,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,0,297.76,363.27,66.48,44.9,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,0,308.83,385.21,69.82,50.06,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,0,321.53,406.81,73.28,55.73,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,0,334.15,425.44,76.96,62.08,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,0,346.1,447.45,80.66,68.84,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,0,356.54,462.64,84.17,75.74,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,0,368.17,484.39,87.59,82.8,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,0,378.66,503.07,90.93,90.19,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,0,386.8,524.22,93.98,97.61,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,0,394.96,544.95,96.84,105.19,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,0,404.31,564.76,99.63,112.97,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,0,412.04,581.84,102.39,121.32,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,0,421.17,601.01,104.98,129.48,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,0,429.74,618.28,107.66,138.46,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,0,439.08,631.96,110.22,147.44,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,0,447.67,645.65,112.75,156.89,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,0,456.45,661.02,115.07,166.16,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,0,464.28,673.71,117.23,175.49,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,0,472.03,688.61,119.39,185.37,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,0,480.5,702.59,121.65,195.84,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,0,488.36,717.64,123.67,206.08,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,0,495.51,731.63,125.67,216.56,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,0,502.21,746.11,127.64,227.3,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,0,507.95,759.1,127.05,238.31,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,0,513.23,772.15,128.92,249.4,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,0,519.43,786.26,130.73,260.61,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,0,524.78,799.49,132.48,271.84,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,0,529.88,811.58,134.18,283.07,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,0,529.45,823.09,135.65,294.37,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,0,534.42,832.95,137.09,305.39,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,0,538.92,842.11,138.43,316.15,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,0,543.3,852.72,139.66,326.57,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,0,547.28,861.99,139.21,337.25,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,0,551.03,870.75,140.34,347.71,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,0,554.99,870.75,141.42,358.15,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,0,558,879.1,142.39,368.47,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,0,561.05,886.7,142.81,378.53,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,0,560.82,894.21,143.59,388.63,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,0,563.62,900.99,143.22,397.32,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,0,564.72,907.34,143.85,406.61,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,0,567.05,913.57,144.41,415.79,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,0,568.91,918.74,144.1,425.2,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,0,570.77,923.97,143.79,433.56,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,0,570.77,923.97,144.3,442.22,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,0,572.27,928.7,144.73,450.63,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,0,573.63,930.75,145.1,458.58,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,0,574.08,934.72,144.85,465.95,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,0,574,937.9,145.11,473.54,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,0,575.25,941.01,145.31,480.75,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,0,576.65,941.01,145.49,487.66,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,0,577.92,943.55,145.71,494.51,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,0,577.85,945.77,145.85,501.22,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,0,579.04,946.64,146.05,507.53,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,0,580.12,946.64,146.21,513.67,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,0,581.23,948.71,146.34,519.37,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,0,582.11,950.89,146.46,524.86,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,0,583.06,952.99,146.6,530.13,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,0,584.01,952.99,146.76,535.31,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,0,584.88,954.89,146.89,540.08,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,0,585.82,956.58,147.06,544.37,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,0,586.96,958.43,147.24,548.22,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,0,588,959.95,147.42,551.87,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-27T00:00:00Z,139,132,0,588.68,961.55,147.59,555.39,0,0,0
018_AAAC,CRGRO048,13,13,2018-09-28T00:00:00Z,140,133,0,589.5,963.02,147.78,558.79,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,9.03,0,0.33,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,20.12,0,0.95,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,31.6,0,1.85,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,40.12,0,2.88,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,51.58,0,4.2,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,63.2,0,5.85,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,74.34,14.09,7.61,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,86.81,31.34,9.59,0.2,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,98.6,49.13,11.73,0.64,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,112.23,62.23,14.19,1.32,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,123.73,79.77,16.7,2.15,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,137.89,97.57,19.81,3.32,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,152.04,115.34,23.33,4.8,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,165.24,135.32,26.89,6.53,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,178.62,154.36,30.41,8.51,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,191.2,176.01,33.88,10.73,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,204.52,194.72,37.59,13.36,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,216.89,217.52,41.33,16.29,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0,229.96,240.49,45.33,19.74,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0,242.7,262.27,48.97,23.18,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0,256.04,284.49,52.96,27.26,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0,267.57,305.88,56.77,31.52,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0,281.27,328.28,60.65,36.13,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0,290.55,349.39,64.12,40.75,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0,304.06,371.42,67.84,45.97,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0,315.55,392.71,71.26,51.24,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0,328.66,414.82,74.82,57.02,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0,341.66,433.93,78.6,63.5,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0,353.95,456.51,82.39,70.39,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0,364.67,472.21,85.98,77.43,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0,376.6,494.69,89.48,84.64,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0,387.36,513.98,92.9,92.18,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0,395.69,535.79,96.04,99.76,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0,404.06,557.14,98.98,107.51,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0,413.63,577.51,101.85,115.46,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0,421.55,595.07,104.68,124,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0,430.88,614.72,107.35,132.35,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0,439.63,632.46,110.1,141.53,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0,449.17,646.46,112.73,150.72,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0,457.85,660.5,115.32,160.38,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0,466.73,676.24,117.68,169.87,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0,474.69,689.24,119.89,179.42,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0,482.56,704.47,122.12,189.52,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0,490.53,718.74,124.36,200.23,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0,498.46,734.12,126.41,210.71,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0,505.69,748.28,128.43,221.43,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-18T00:00:00Z,99,92,0,512.45,762.94,130.42,232.41,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-19T00:00:00Z,100,93,0,518.69,776.15,132.35,243.68,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-20T00:00:00Z,101,94,0,524.13,789.42,134.2,255.02,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-21T00:00:00Z,102,95,0,530.43,802.77,136.03,266.48,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-22T00:00:00Z,103,96,0,535.89,816.14,137.79,277.92,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-23T00:00:00Z,104,97,0,541.05,828.37,139.5,289.36,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-24T00:00:00Z,105,98,0,546.09,839.98,141.16,300.87,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-25T00:00:00Z,106,99,0,551.25,850.64,142.71,312.09,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-26T00:00:00Z,107,100,0,555.94,860.05,144.17,323.05,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-27T00:00:00Z,108,101,0,560.55,870.77,145.52,333.68,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-28T00:00:00Z,109,102,0,564.75,880.23,145.04,344.53,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-29T00:00:00Z,110,103,0,568.74,889.09,146.33,355.21,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-30T00:00:00Z,111,104,0,572.67,897.65,147.51,365.85,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-31T00:00:00Z,112,105,0,575.92,906.34,148.63,376.52,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-01T00:00:00Z,113,106,0,579.24,914.24,148.86,386.92,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-02T00:00:00Z,114,107,0,579,922.13,149.67,397.37,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-03T00:00:00Z,115,108,0,581.93,929.26,149.27,406.13,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-04T00:00:00Z,116,109,0,584.48,936.01,150.08,415.76,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-05T00:00:00Z,117,110,0,587.03,942.64,150.47,425.28,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-06T00:00:00Z,118,111,0,589.07,948.21,150.1,435.01,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-07T00:00:00Z,119,112,0,591.11,953.87,149.8,443.54,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-08T00:00:00Z,120,113,0,591.11,953.87,150.38,452.53,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-09T00:00:00Z,121,114,0,592.72,958.83,150.87,461.26,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-10T00:00:00Z,122,115,0,594.13,963.18,151.29,469.55,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-11T00:00:00Z,123,116,0,594.01,967.53,151.02,476.99,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-12T00:00:00Z,124,117,0,593.92,970.99,151.31,484.94,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-13T00:00:00Z,125,118,0,595.18,974.42,151.54,492.51,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-14T00:00:00Z,126,119,0,596.54,974.42,151.74,499.76,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-15T00:00:00Z,127,120,0,597.75,977.14,151.98,506.97,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-16T00:00:00Z,128,121,0,597.67,979.52,152.16,514.03,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-17T00:00:00Z,129,122,0,598.9,979.52,152.32,520.68,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-18T00:00:00Z,130,123,0,599.99,979.52,152.47,527.13,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-19T00:00:00Z,131,124,0,601.11,981.63,152.58,533.14,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-20T00:00:00Z,132,125,0,602.02,983.74,152.68,538.92,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-21T00:00:00Z,133,126,0,603.02,985.76,152.82,544.49,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-22T00:00:00Z,134,127,0,603.79,985.76,152.95,549.95,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-23T00:00:00Z,135,128,0,604.68,987.68,153.07,555.16,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-24T00:00:00Z,136,129,0,605.62,989.38,153.21,560.1,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-25T00:00:00Z,137,130,0,606.77,991.25,153.38,564.73,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-26T00:00:00Z,138,131,0,607.81,992.8,153.55,569.18,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-27T00:00:00Z,139,132,0,608.46,994.47,153.43,573.44,0,0,0
018_AAAC,CRGRO048,14,14,2018-09-28T00:00:00Z,140,133,0,609.51,995.67,153.35,577.59,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0,6.35,0,0.23,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0,13.57,0,0.65,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0,21.05,0,1.25,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0,26.56,0,1.92,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0,33.97,0,2.79,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0,41.42,0,3.87,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0,48.96,9.91,5.03,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,0,55.47,21.14,6.28,0.14,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,0,64.14,32.74,7.68,0.44,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,0,72.81,41.21,9.27,0.89,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,0.3,81.49,52.55,10.94,1.44,0.36,0,0
018_AAAC,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,1.1,92.49,63.95,13.05,2.21,1.19,0.04,0.08
018_AAAC,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,1.7,103.51,76.01,15.46,3.18,1.64,0.07,0.21
018_AAAC,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,3.73,114.1,86.57,17.96,4.32,3.27,0.4,1.72
018_AAAC,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,4.06,124.79,100.48,20.43,5.59,3.25,0.7,3.88
018_AAAC,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,4.3,135.39,114.25,22.95,7.04,3.17,0.58,4.05
018_AAAC,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,4.47,145.38,128.23,25.64,8.74,3.08,0.47,4.14
018_AAAC,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,4.47,155.18,145.76,28.39,10.67,2.88,0.39,4.14
018_AAAC,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,4.47,161.48,163.53,31.23,12.98,2.77,0.32,4.14
018_AAAC,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,4.47,167.99,180.58,33.76,15.32,2.66,0.27,4.14
018_AAAC,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,4.47,178.7,198.23,36.67,18.13,2.5,0.23,4.14
018_AAAC,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,4.47,187.83,215.9,39.47,21.1,2.38,0.2,4.14
018_AAAC,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,4.47,198.81,232.71,42.38,24.35,2.25,0.17,4.14
018_AAAC,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,4.47,205.89,249.38,44.98,27.63,2.17,0.15,4.14
018_AAAC,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,4.47,216.88,260.5,47.81,31.35,2.06,0.13,4.14
018_AAAC,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,4.47,226.02,271.8,50.43,35.05,1.98,0.12,4.14
018_AAAC,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,4.47,236.31,289.53,53.11,39.05,1.89,0.11,4.14
018_AAAC,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,4.47,246.45,304.7,55.96,43.57,1.82,0.1,4.14
018_AAAC,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,4.47,256.28,322.74,58.81,48.41,1.75,0.09,4.14
018_AAAC,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,4.47,264.92,334.74,61.53,53.39,1.69,0.08,4.14
018_AAAC,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,4.47,274.79,352.65,64.2,58.5,1.63,0.07,4.14
018_AAAC,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,4.47,283.77,367.66,66.9,63.87,1.58,0.06,4.14
018_AAAC,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,4.47,290.75,384.8,69.47,69.3,1.54,0.06,4.14
018_AAAC,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,4.47,297.83,401.46,71.89,74.86,1.5,0.06,4.14
