EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,3,3,2019-07-11T00:00:00Z,68,67,0.56,179.45,195.88,34.19,13.21,0.31,0.02,0.21
019_AAAR,CRGRO048,3,3,2019-07-12T00:00:00Z,69,68,0.56,191.8,206.43,37.13,16.02,0.29,0.02,0.25
019_AAAR,CRGRO048,3,3,2019-07-13T00:00:00Z,70,69,0.56,196.34,222.82,40.01,19.18,0.28,0.01,0.25
019_AAAR,CRGRO048,3,3,2019-07-14T00:00:00Z,71,70,0.56,206.42,239.03,42.5,22.13,0.27,0.01,0.25
019_AAAR,CRGRO048,3,3,2019-07-15T00:00:00Z,72,71,0.56,217.25,249.01,45.06,25.31,0.26,0.01,0.3
019_AAAR,CRGRO048,3,3,2019-07-16T00:00:00Z,73,72,0.56,227.69,267.68,47.41,28.51,0.24,0.01,0.3
019_AAAR,CRGRO048,3,3,2019-07-17T00:00:00Z,74,73,0.56,235.12,284.25,49.62,31.95,0.24,0.01,0.32
019_AAAR,CRGRO048,3,3,2019-07-18T00:00:00Z,75,74,0.56,243.02,303.09,51.65,35.48,0.23,0.01,0.32
019_AAAR,CRGRO048,3,3,2019-07-19T00:00:00Z,76,75,0.56,251.94,311.29,54.15,39.68,0.22,0.01,0.37
019_AAAR,CRGRO048,3,3,2019-07-20T00:00:00Z,77,76,0.56,257.82,327.42,56.54,44.21,0.22,0.01,0.37
019_AAAR,CRGRO048,3,3,2019-07-21T00:00:00Z,78,77,0.56,265.56,344.04,58.83,48.86,0.21,0.01,0.37
019_AAAR,CRGRO048,3,3,2019-07-22T00:00:00Z,79,78,0.56,273.11,361.21,61.22,53.88,0.2,0.01,0.37
019_AAAR,CRGRO048,3,3,2019-07-23T00:00:00Z,80,79,0.56,280.64,374.06,63.56,59.15,0.2,0.01,0.37
019_AAAR,CRGRO048,3,3,2019-07-24T00:00:00Z,81,80,0.56,284.75,388.08,65.87,64.99,0.2,0.01,0.37
019_AAAR,CRGRO048,3,3,2019-07-25T00:00:00Z,82,81,0.56,295.86,388.08,68.63,70.8,0.19,0.01,0.41
019_AAAR,CRGRO048,3,3,2019-07-26T00:00:00Z,83,82,0.56,305.52,402.26,71.08,76.6,0.18,0.01,0.41
019_AAAR,CRGRO048,3,3,2019-07-27T00:00:00Z,84,83,0.56,315.8,413.06,73.64,82.45,0.18,0,0.41
019_AAAR,CRGRO048,3,3,2019-07-28T00:00:00Z,85,84,0.56,324.19,426.77,74.14,88.55,0.17,0,0.41
019_AAAR,CRGRO048,3,3,2019-07-29T00:00:00Z,86,85,0.56,334.47,440.33,76.6,94.74,0.17,0,0.41
019_AAAR,CRGRO048,3,3,2019-07-30T00:00:00Z,87,86,0.56,338.26,453.43,78.87,101.14,0.16,0,0.41
019_AAAR,CRGRO048,3,3,2019-07-31T00:00:00Z,88,87,0.56,347.86,461.49,79.36,107.32,0.16,0,0.42
019_AAAR,CRGRO048,3,3,2019-08-01T00:00:00Z,89,88,0.56,355.95,478.16,81.54,113.83,0.16,0,0.42
019_AAAR,CRGRO048,3,3,2019-08-02T00:00:00Z,90,89,0.56,358.51,494.38,83.86,120.83,0.16,0,0.42
019_AAAR,CRGRO048,3,3,2019-08-03T00:00:00Z,91,90,0.56,366.51,511.09,86.17,127.99,0.15,0,0.43
019_AAAR,CRGRO048,3,3,2019-08-04T00:00:00Z,92,91,0.56,373.41,525.15,88.37,135.57,0.15,0,0.43
019_AAAR,CRGRO048,3,3,2019-08-05T00:00:00Z,93,92,0.56,375.42,541.89,90.36,143.37,0.15,0,0.43
019_AAAR,CRGRO048,3,3,2019-08-06T00:00:00Z,94,93,0.56,381.21,548.7,92.35,151.14,0.15,0,0.43
019_AAAR,CRGRO048,3,3,2019-08-07T00:00:00Z,95,94,0.56,387.81,563.64,94.15,158.45,0.14,0,0.43
019_AAAR,CRGRO048,3,3,2019-08-08T00:00:00Z,96,95,3.38,393.05,577.11,95.76,165.82,0.86,0.01,1.18
019_AAAR,CRGRO048,3,3,2019-08-09T00:00:00Z,97,96,3.44,398.73,595.45,95.38,169.51,0.86,0.01,1.99
019_AAAR,CRGRO048,3,3,2019-08-10T00:00:00Z,98,97,3.48,404.11,606.6,96.67,176.59,0.86,0.01,2
019_AAAR,CRGRO048,3,3,2019-08-11T00:00:00Z,99,98,3.52,409.8,611,98.26,185.1,0.86,0.01,2.01
019_AAAR,CRGRO048,3,3,2019-08-12T00:00:00Z,100,99,3.52,414.41,619.97,99.63,193.38,0.85,0.01,2.01
019_AAAR,CRGRO048,3,3,2019-08-13T00:00:00Z,101,100,3.52,417.74,630.82,100.85,201.26,0.84,0.01,2.01
019_AAAR,CRGRO048,3,3,2019-08-14T00:00:00Z,102,101,3.52,416.87,639.6,100.44,206.02,0.85,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-15T00:00:00Z,103,102,3.52,419.41,649.62,101.52,215.19,0.84,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-16T00:00:00Z,104,103,3.52,423.09,658.54,102.41,223.94,0.83,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-17T00:00:00Z,105,104,3.52,426.8,667.03,103.25,232.35,0.83,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-18T00:00:00Z,106,105,3.52,430.1,674.65,104.2,241.01,0.82,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-19T00:00:00Z,107,106,3.52,429.53,680.9,105.06,249.73,0.82,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-20T00:00:00Z,108,107,3.52,433.99,680.9,105.99,258.15,0.81,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-21T00:00:00Z,109,108,3.52,437.82,686.16,106.82,266.16,0.81,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-22T00:00:00Z,110,109,3.52,441.01,693.03,107.52,273.52,0.8,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-23T00:00:00Z,111,110,3.52,443.91,699.9,108.14,280.36,0.79,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-24T00:00:00Z,112,111,3.52,446.52,706.02,108.8,287.63,0.79,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-25T00:00:00Z,113,112,3.52,449.65,706.02,109.14,295.56,0.78,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-26T00:00:00Z,114,113,3.52,452.49,712.84,109.8,302.84,0.78,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-27T00:00:00Z,115,114,3.52,455.19,719.3,110.51,309.86,0.77,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-28T00:00:00Z,116,115,3.52,457.84,724.98,111.22,316.65,0.77,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-29T00:00:00Z,117,116,3.52,460.01,730.2,111.85,323.29,0.77,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-30T00:00:00Z,118,117,3.52,459.81,734.78,112.42,329.85,0.77,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-08-31T00:00:00Z,119,118,3.52,462.63,739.58,112.99,336.55,0.76,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-09-01T00:00:00Z,120,119,3.52,465,744.43,113.6,343.32,0.76,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-09-02T00:00:00Z,121,120,3.52,467.36,749.02,114.19,350.12,0.75,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-09-03T00:00:00Z,122,121,3.52,469.26,753.48,114.72,356.68,0.75,0.01,2.52
019_AAAR,CRGRO048,3,3,2019-09-04T00:00:00Z,123,122,3.52,471.75,753.48,115.25,363.17,0.75,0.01,2.76
019_AAAR,CRGRO048,3,3,2019-09-05T00:00:00Z,124,123,3.52,473.61,757.13,115.64,368.61,0.74,0.01,2.76
019_AAAR,CRGRO048,3,3,2019-09-06T00:00:00Z,125,124,3.52,475.7,761.74,116.16,374.48,0.74,0.01,2.76
019_AAAR,CRGRO048,3,3,2019-09-07T00:00:00Z,126,125,3.52,478.16,761.74,116.08,376.27,0.74,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-08T00:00:00Z,127,126,3.52,480.37,765.59,116.51,381.4,0.73,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-09T00:00:00Z,128,127,3.52,482.02,769.35,116.93,386.72,0.73,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-10T00:00:00Z,129,128,3.52,483.68,772.37,117.37,392.15,0.73,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-11T00:00:00Z,130,129,3.52,485.54,776.05,117.81,397.7,0.73,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-12T00:00:00Z,131,130,3.52,485.32,779.02,118.18,402.51,0.73,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-13T00:00:00Z,132,131,3.52,486.61,782.44,118.62,406.78,0.72,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-14T00:00:00Z,133,132,3.52,487.44,786.05,119.02,410.7,0.72,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-15T00:00:00Z,134,133,3.52,489.03,789.69,119.39,414.53,0.72,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-16T00:00:00Z,135,134,3.52,490.77,792.5,119.75,417.81,0.72,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-17T00:00:00Z,136,135,3.52,492.48,795.24,120.09,420.59,0.72,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-18T00:00:00Z,137,136,3.52,494.11,798.37,120.47,423.42,0.71,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-19T00:00:00Z,138,137,3.52,495.89,798.37,120.96,426.17,0.71,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-20T00:00:00Z,139,138,3.52,495.7,800.61,121.34,428.65,0.71,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-21T00:00:00Z,140,139,3.52,497.42,800.61,121.77,431.12,0.71,0.01,3.64
019_AAAR,CRGRO048,3,3,2019-09-22T00:00:00Z,141,140,3.52,499.06,802.17,122.17,433.33,0.71,0.01,3.64
019_AAAR,CRGRO048,4,4,2019-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-24T00:00:00Z,51,50,0,10.17,0,0.36,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-25T00:00:00Z,52,51,0,21.87,0,0.99,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-26T00:00:00Z,53,52,0,32.54,0,1.86,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-27T00:00:00Z,54,53,0,43.87,0,2.99,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-28T00:00:00Z,55,54,0,56.45,0,4.42,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-29T00:00:00Z,56,55,0,67.71,0,6.1,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-06-30T00:00:00Z,57,56,0,81.99,0,8.14,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-01T00:00:00Z,58,57,0,95.69,15.3,10.15,0,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-02T00:00:00Z,59,58,0,109.8,32.74,12.29,0.2,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-03T00:00:00Z,60,59,0,123.89,65.37,14.58,0.62,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-04T00:00:00Z,61,60,0,137.56,83.95,17.46,1.53,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-05T00:00:00Z,62,61,0,152.32,100.47,20.57,2.67,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-06T00:00:00Z,63,62,0,161.12,121.56,24.13,4.18,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-07T00:00:00Z,64,63,0,172.14,142.95,27.55,5.82,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-08T00:00:00Z,65,64,0,182.98,165.21,31.04,7.8,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-09T00:00:00Z,66,65,0,195.58,188.84,34.45,10.02,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-10T00:00:00Z,67,66,0,206.83,210.43,37.77,12.64,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-11T00:00:00Z,68,67,0,218.26,233.4,41.12,15.62,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-12T00:00:00Z,69,68,0,231.34,248.28,44.7,18.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-13T00:00:00Z,70,69,0,244.47,266.83,48.5,22.77,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-14T00:00:00Z,71,70,0,256.55,285.35,51.73,26.3,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-15T00:00:00Z,72,71,0,268.64,306.7,54.9,30.11,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-16T00:00:00Z,73,72,0,281.34,325.82,57.92,34.04,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-17T00:00:00Z,74,73,0,293.5,345.17,60.02,38.23,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-18T00:00:00Z,75,74,0,303.75,365.59,62.66,42.51,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-19T00:00:00Z,76,75,0,313.62,386.21,65.67,47.58,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-20T00:00:00Z,77,76,0,325.2,405.46,68.92,53.2,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-21T00:00:00Z,78,77,0,335.19,425.13,72.04,58.96,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-22T00:00:00Z,79,78,0,337.34,445.59,74.93,65.16,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-23T00:00:00Z,80,79,0,346.77,465.6,77.87,71.67,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-24T00:00:00Z,81,80,0,355.92,483.23,80.95,78.93,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-25T00:00:00Z,82,81,0,370.16,483.23,84.5,86.16,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-26T00:00:00Z,83,82,0,382.45,500.58,87.75,93.39,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-27T00:00:00Z,84,83,0,394.81,520.12,90.92,100.66,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-28T00:00:00Z,85,84,0,406.03,537.58,94.14,108.35,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-29T00:00:00Z,86,85,0,419.64,543.55,97.48,116.15,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-30T00:00:00Z,87,86,0,430.83,560.49,100.65,124.04,0,0,0
019_AAAR,CRGRO048,4,4,2019-07-31T00:00:00Z,88,87,0,440.17,576.62,103.52,131.69,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-01T00:00:00Z,89,88,0,449.77,597.98,106.4,139.82,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-02T00:00:00Z,90,89,0,460.34,618.52,109.66,148.58,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-03T00:00:00Z,91,90,0,468.55,639.38,112.77,157.53,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-04T00:00:00Z,92,91,0,476.71,658.12,115.65,167.02,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-05T00:00:00Z,93,92,0,485.12,679.08,118.6,176.79,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-06T00:00:00Z,94,93,0,491.42,697.31,121.34,186.53,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-07T00:00:00Z,95,94,0,499.53,712.58,123.85,195.82,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-08T00:00:00Z,96,95,0,506.39,728.7,126.09,205.13,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-09T00:00:00Z,97,96,0,512.66,759.83,128.13,214.63,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-10T00:00:00Z,98,97,0,519.39,773.19,129.96,223.67,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-11T00:00:00Z,99,98,0,525.8,787.24,132.08,234.51,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-12T00:00:00Z,100,99,0,531.56,797.95,133.99,245.18,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-13T00:00:00Z,101,100,0,535.39,811.01,135.56,255.32,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-14T00:00:00Z,102,101,0,540.05,822.33,134.89,263.85,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-15T00:00:00Z,103,102,0,543.17,834.57,136.49,275.46,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-16T00:00:00Z,104,103,0,547.55,845.66,137.73,286.33,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-17T00:00:00Z,105,104,0,552,856.29,138.91,296.79,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-18T00:00:00Z,106,105,0,555.86,865.76,140.12,307.61,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-19T00:00:00Z,107,106,0,555.19,873.02,139.8,318.71,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-20T00:00:00Z,108,107,0,559.63,881.43,140.93,329.46,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-21T00:00:00Z,109,108,0,563.88,887.89,141.96,339.75,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-22T00:00:00Z,110,109,0,567.59,896.13,142.84,349.19,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-23T00:00:00Z,111,110,0,570.88,904.44,143.62,358.05,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-24T00:00:00Z,112,111,0,573.72,911.68,144.44,367.49,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-25T00:00:00Z,113,112,0,577.35,911.68,144.11,375.84,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-26T00:00:00Z,114,113,0,580.35,919.52,144.96,385.41,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-27T00:00:00Z,115,114,0,583.12,926.75,145.73,394.57,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-28T00:00:00Z,116,115,0,585.78,933.37,146.47,403.41,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-29T00:00:00Z,117,116,0,587.86,939.36,147.16,412.16,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-30T00:00:00Z,118,117,0,587.64,944.39,147.74,420.9,0,0,0
019_AAAR,CRGRO048,4,4,2019-08-31T00:00:00Z,119,118,0,590.25,949.96,148.31,429.81,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-01T00:00:00Z,120,119,0,592.38,955.13,148.92,438.75,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-02T00:00:00Z,121,120,0,594.36,959.88,149.49,447.55,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-03T00:00:00Z,122,121,0,596.73,964.4,150.02,455.49,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-04T00:00:00Z,123,122,0,598.98,964.4,150.54,463.25,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-05T00:00:00Z,124,123,0,600.58,967.96,150.91,469.75,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-06T00:00:00Z,125,124,0,602.22,972.3,151.38,476.89,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-07T00:00:00Z,126,125,0,604.21,972.3,151.85,483.83,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-08T00:00:00Z,127,126,0,605.94,975.81,152.2,490.3,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-09T00:00:00Z,128,127,0,607.54,979.02,151.95,496.91,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-10T00:00:00Z,129,128,0,608.79,982.75,152.32,503.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-11T00:00:00Z,130,129,0,610.44,986.07,152.67,511.22,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-12T00:00:00Z,131,130,0,611.85,988.65,153.01,518.57,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-13T00:00:00Z,132,131,0,613.01,991.4,153.4,525.97,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-14T00:00:00Z,133,132,0,612.79,994.31,153.72,533.16,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-15T00:00:00Z,134,133,0,614.08,997.21,154.02,539.85,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-16T00:00:00Z,135,134,0,615.45,999.88,154.31,546.12,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-17T00:00:00Z,136,135,0,616.86,1002.12,154.57,551.85,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-18T00:00:00Z,137,136,0,618.15,1004.88,154.85,557.8,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-19T00:00:00Z,138,137,0,619.36,1007.22,155.2,563.25,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-20T00:00:00Z,139,138,0,619.2,1009.2,155.5,567.73,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-21T00:00:00Z,140,139,0,620.56,1009.2,155.84,571.48,0,0,0
019_AAAR,CRGRO048,4,4,2019-09-22T00:00:00Z,141,140,0,621.91,1009.2,156.19,574.1,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-24T00:00:00Z,51,50,0,5.15,0,0.18,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-25T00:00:00Z,52,51,0,10.95,0,0.5,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-26T00:00:00Z,53,52,0,16.69,0,0.95,0,0,0,0
019_AAAR,CRGRO048,5,5,2019-06-27T00:00:00Z,54,53,0.15,23.32,0,1.56,0,0.65,0,0
019_AAAR,CRGRO048,5,5,2019-06-28T00:00:00Z,55,54,0.58,30.57,0,2.34,0,1.91,0,0.1
019_AAAR,CRGRO048,5,5,2019-06-29T00:00:00Z,56,55,1.12,36.59,0,3.24,0,3.05,0,0.38
019_AAAR,CRGRO048,5,5,2019-06-30T00:00:00Z,57,56,2.43,46.18,0,4.41,0,5.26,0,2.14
019_AAAR,CRGRO048,5,5,2019-07-01T00:00:00Z,58,57,4.44,55.87,7.74,5.62,0,7.94,0,9.43
019_AAAR,CRGRO048,5,5,2019-07-02T00:00:00Z,59,58,5.09,65.83,16.39,6.94,0.1,7.73,186.63,18.54
019_AAAR,CRGRO048,5,5,2019-07-03T00:00:00Z,60,59,5.54,73.32,34.74,8.29,0.31,7.55,62.96,19.6
019_AAAR,CRGRO048,5,5,2019-07-04T00:00:00Z,61,60,5.8,81.55,45.44,10.01,0.79,7.11,25.09,19.92
019_AAAR,CRGRO048,5,5,2019-07-05T00:00:00Z,62,61,5.8,87.6,54.28,11.79,1.41,6.62,14.13,19.92
019_AAAR,CRGRO048,5,5,2019-07-06T00:00:00Z,63,62,6.64,91.08,68.44,13.76,2.23,7.29,12.93,28.77
019_AAAR,CRGRO048,5,5,2019-07-07T00:00:00Z,64,63,8.12,93.49,83.31,15.53,3.15,8.69,13.37,42.16
019_AAAR,CRGRO048,5,5,2019-07-08T00:00:00Z,65,64,8.36,101.25,98.66,17.45,4.31,8.26,12.95,55.76
019_AAAR,CRGRO048,5,5,2019-07-09T00:00:00Z,66,65,8.64,110.67,111.33,19.44,5.63,7.8,9.96,56.09
019_AAAR,CRGRO048,5,5,2019-07-10T00:00:00Z,67,66,8.83,121.11,124.29,21.48,7.17,7.29,7.84,56.23
019_AAAR,CRGRO048,5,5,2019-07-11T00:00:00Z,68,67,8.83,126.53,133.92,23.5,8.94,6.98,6.29,56.23
019_AAAR,CRGRO048,5,5,2019-07-12T00:00:00Z,69,68,8.83,133.1,140.41,25.62,10.86,6.63,5.18,56.23
019_AAAR,CRGRO048,5,5,2019-07-13T00:00:00Z,70,69,8.85,136.96,145.61,27.75,13,6.46,4.34,56.39
019_AAAR,CRGRO048,5,5,2019-07-14T00:00:00Z,71,70,12.88,144.96,158.79,29.51,14.93,8.88,6.3,94.04
019_AAAR,CRGRO048,5,5,2019-07-15T00:00:00Z,72,71,13.15,152.82,174.14,31.27,17.05,8.6,7.25,123.54
019_AAAR,CRGRO048,5,5,2019-07-16T00:00:00Z,73,72,13.43,160.87,190.98,32.9,19.29,8.35,6.43,123.94
019_AAAR,CRGRO048,5,5,2019-07-17T00:00:00Z,74,73,13.69,168.85,199.99,34.6,21.74,8.11,5.72,124.28
019_AAAR,CRGRO048,5,5,2019-07-18T00:00:00Z,75,74,18.39,176.2,210.12,36.2,24.22,10.44,7.67,185.81
019_AAAR,CRGRO048,5,5,2019-07-19T00:00:00Z,76,75,18.51,179.77,216.15,38,27.13,10.3,8.19,222.23
019_AAAR,CRGRO048,5,5,2019-07-20T00:00:00Z,77,76,18.58,180.89,229,39.77,30.28,10.27,7.34,222.25
019_AAAR,CRGRO048,5,5,2019-07-21T00:00:00Z,78,77,18.8,187.3,241.94,41.55,33.53,10.04,6.63,222.46
019_AAAR,CRGRO048,5,5,2019-07-22T00:00:00Z,79,78,18.8,193.91,255.46,43.32,37.06,9.69,6,222.46
019_AAAR,CRGRO048,5,5,2019-07-23T00:00:00Z,80,79,18.8,196.89,268.12,44.85,40.79,9.55,5.45,222.46
019_AAAR,CRGRO048,5,5,2019-07-24T00:00:00Z,81,80,18.8,199,280.12,46.42,44.98,9.45,4.95,222.46
019_AAAR,CRGRO048,5,5,2019-07-25T00:00:00Z,82,81,19.31,208.09,280.12,48.35,49.17,9.28,4.66,229.29
019_AAAR,CRGRO048,5,5,2019-07-26T00:00:00Z,83,82,23.01,216.56,286.18,50.21,53.36,10.62,5.03,268.49
019_AAAR,CRGRO048,5,5,2019-07-27T00:00:00Z,84,83,23.2,225.31,289.58,52.21,57.51,10.3,4.67,268.51
019_AAAR,CRGRO048,5,5,2019-07-28T00:00:00Z,85,84,23.36,232.01,300.83,54.08,61.79,10.07,4.35,268.52
019_AAAR,CRGRO048,5,5,2019-07-29T00:00:00Z,86,85,23.53,240.19,312.5,55.94,66.16,9.8,4.06,268.54
019_AAAR,CRGRO048,5,5,2019-07-30T00:00:00Z,87,86,23.53,247.85,318.71,57.84,70.7,9.49,3.8,268.54
019_AAAR,CRGRO048,5,5,2019-07-31T00:00:00Z,88,87,28.87,252.68,323.49,59.51,75.04,11.43,4.22,317.03
019_AAAR,CRGRO048,5,5,2019-08-01T00:00:00Z,89,88,28.93,254.48,337.13,60.97,79.6,11.37,4.42,351.84
