EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,3,3,2020-07-09T00:00:00Z,66,58,0,39,0,2.94,0,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-10T00:00:00Z,67,59,0,49.9,0,4.14,0,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-11T00:00:00Z,68,60,0,56.35,4.18,5.36,0,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0,64.53,18.8,6.68,0.06,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0,74.16,34.33,8.28,0.33,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0,84.56,42.02,10.04,0.78,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0,94.9,58.09,11.93,1.34,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0,105.34,74.18,14.01,2.11,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0,116.06,83.94,16.42,3.12,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0,128.19,97.1,18.99,4.24,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0,139.72,97.1,21.86,5.53,0,0,0
020_AAAM,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,1.1,149.71,112.05,24.31,6.74,0.74,0.01,0.09
020_AAAM,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,1.19,160.39,127.24,26.89,8.21,0.74,0.03,0.21
020_AAAM,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,1.29,170.88,143.07,29.65,9.92,0.75,0.02,0.22
020_AAAM,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,1.37,181.11,159.15,32.44,11.86,0.76,0.02,0.24
020_AAAM,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,1.37,191.44,175.12,35.22,14.02,0.72,0.02,0.31
020_AAAM,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,1.37,199.41,193.52,38.03,16.45,0.69,0.02,0.31
020_AAAM,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,1.37,207.03,209.58,40.94,19.19,0.66,0.02,0.31
020_AAAM,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,1.37,217.21,225.7,43.79,22.07,0.63,0.01,0.31
020_AAAM,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,1.37,227.99,243.13,46.82,25.33,0.6,0.01,0.31
020_AAAM,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,1.37,236.21,277.82,49.69,28.97,0.58,0.01,0.31
020_AAAM,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,1.37,245.87,295.27,52.63,32.88,0.56,0.01,0.31
020_AAAM,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,1.37,256.39,309.85,55.33,36.66,0.54,0.01,0.31
020_AAAM,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,1.37,266.84,323.47,58.18,40.86,0.52,0.01,0.31
020_AAAM,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,1.37,276.22,340.75,60.92,45.19,0.5,0.01,0.36
020_AAAM,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,1.37,286.03,359.03,63.88,50.08,0.48,0.01,0.36
020_AAAM,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,1.37,294.53,375.93,66.81,55.26,0.47,0.01,0.36
020_AAAM,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,1.37,302.53,392.29,69.46,60.34,0.45,0.01,0.36
020_AAAM,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,1.37,312.17,409.4,72.09,65.63,0.44,0.01,0.36
020_AAAM,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,1.37,320.66,426.15,74.53,70.95,0.43,0.01,0.36
020_AAAM,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,1.37,330.11,441.78,77.24,76.96,0.42,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,1.37,340.61,441.78,80.08,83.02,0.4,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,1.37,349.05,457.9,82.66,89.15,0.39,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,1.37,358.47,471.89,85.24,95.54,0.38,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,1.37,366.76,485.27,87.85,102.28,0.37,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,1.37,372.9,501.2,90.24,109.05,0.37,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,1.37,382.09,515.64,92.78,116.34,0.36,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,1.37,387.93,546.66,95.04,123.96,0.35,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,1.37,396.35,561.25,97.49,131.98,0.35,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,1.37,403.72,577.06,99.71,139.77,0.34,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,1.37,412.13,591.15,102.13,148.27,0.33,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,1.37,420.85,602.42,104.6,157.01,0.33,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,1.37,427.58,618.05,107.06,166.27,0.32,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,1.37,434.86,630.84,109.6,176.06,0.32,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,1.37,442.3,645.54,110.05,186.14,0.31,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,1.37,449.59,645.54,111.69,196.5,0.31,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,1.37,457.16,673.59,111.21,203.38,0.3,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,1.37,463.05,688.41,113.2,212.95,0.3,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,1.37,469.99,700.38,115.24,223.09,0.29,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,1.37,475.13,700.38,117.17,232.49,0.29,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,1.37,479.64,725.34,118.96,241.78,0.29,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,1.37,479.25,736.73,120.61,251.34,0.29,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,1.37,483.71,749.97,122.17,260.56,0.28,0,0.36
020_AAAM,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,1.37,487.96,759.9,123.6,270.61,0.28,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,1.37,492.27,771.2,124.78,279.89,0.28,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,1.37,496.57,779.05,125.92,289.15,0.28,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,1.37,500.32,787.21,127.16,298.38,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,1.37,504.05,787.21,128.38,307.38,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,1.37,507.26,794.58,129.43,316.26,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,1.37,510.53,801.46,130.57,325.9,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,1.37,513.5,808.64,131.59,335.23,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,1.37,516.97,808.64,132.63,344.56,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,1.37,517.15,815.75,132.23,353.68,0.27,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,1.37,519.92,822.15,133,362.49,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,1.37,523.26,827.86,133.7,370.95,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,1.37,526.03,833.47,134.48,379.11,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,1.37,529.09,839.15,135.27,387.33,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,1.37,528.87,844.42,135.94,395.33,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,1.37,530.98,849.82,135.63,400.32,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,1.37,533.15,850.68,135.48,402.8,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,1.37,535.22,855.61,135.21,409.11,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,1.37,536.89,861.38,134.95,415.9,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,1.37,536.79,866.26,135.6,423.62,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,1.37,538.77,866.26,136.23,430.87,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,1.37,538.5,871.29,136.8,437.66,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,1.37,538.5,871.29,137.3,443.97,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,1.37,538.5,871.29,137.82,450.39,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,1.37,538.5,871.29,138.26,457.01,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,1.37,538.17,874.56,138.57,463.55,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,1.37,538.94,877.67,138.92,469.99,0.26,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,1.37,539.6,880.77,138.69,473.8,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,1.37,540.18,883.31,139,479.92,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,1.37,540.18,883.31,139.27,485.77,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,1.37,540.71,885.99,139.41,490.72,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,1.37,540.71,885.99,139.61,495.47,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-02T00:00:00Z,151,143,1.37,540.71,885.99,139.82,499.4,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-03T00:00:00Z,152,144,1.37,541.79,885.99,139.99,502.32,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-04T00:00:00Z,153,145,1.37,541.79,885.99,140.16,505.05,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-05T00:00:00Z,154,146,1.37,542.83,885.99,140.37,507.5,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-06T00:00:00Z,155,147,1.37,542.83,885.99,140.59,510.53,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-07T00:00:00Z,156,148,1.37,543.9,885.99,140.81,513.15,0.25,0,0.36
020_AAAM,CRGRO048,3,3,2020-10-08T00:00:00Z,157,149,1.37,544.14,887.2,140.91,515.54,0.25,0,0.36
020_AAAM,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,2.82,0,0.1,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,12.57,0,0.53,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,22.75,0,1.19,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,31.38,0,2.04,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,41.89,0,3.11,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,52.71,0,4.37,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,59.13,4.23,5.64,0,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,67.23,18.71,7.02,0.06,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,76.83,33.9,8.68,0.33,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,86.92,46.76,10.43,0.78,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,97.39,62.4,12.38,1.4,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,108.24,78.37,14.52,2.22,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,119.31,88.09,17.01,3.29,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,131.82,101.12,19.65,4.47,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,143.64,101.12,22.6,5.81,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,153.88,116,25.15,7.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,164.81,131.22,27.83,8.59,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,176.19,147.2,30.65,10.35,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,186.53,163.83,33.48,12.35,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,197,180.29,36.33,14.58,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,206.09,199.2,39.22,17.07,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,216,215.65,42.29,19.9,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,226.61,232.11,45.29,22.86,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,237.84,249.91,48.47,26.21,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,247.18,286.13,51.53,29.95,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,257.51,303.87,54.65,33.99,0,0,0
020_AAAM,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,268.66,320.15,57.5,37.87,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,279.69,337.14,60.51,42.21,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,290.05,355.08,63.47,46.72,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,301.04,374.07,66.67,51.82,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,309.83,392.83,69.82,57.22,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,318.71,410.21,72.69,62.52,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,329.43,428.46,75.56,68.05,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,338.72,446.45,78.24,73.62,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,349.23,463.57,81.2,79.92,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,360.83,463.57,84.29,86.28,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,370.11,481.45,87.09,92.71,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,379.56,496.06,89.9,99.43,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,388.6,510.82,92.73,106.52,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,395.33,528.45,95.32,113.64,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,404.46,544.2,98.06,121.33,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,410.18,578.54,100.48,129.37,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,419.31,594.62,103.11,137.86,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,427.38,610.56,105.51,146.11,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,436.44,625.95,108.11,155.11,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,445.81,638.32,110.77,164.35,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,453.11,654.04,113.41,174.17,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,460.92,667.05,116.15,184.54,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,468.83,683.01,115.98,195.19,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,476.55,683.01,117.06,206.15,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,484.52,713.35,116.61,213.02,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,490.71,729.28,118.74,223.15,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,498,742.16,120.71,233.89,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,503.36,742.16,122.75,243.9,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,508.07,768.78,124.64,253.72,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,507.66,780.85,126.4,263.86,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,512.36,794.83,128.05,273.66,0,0,0
020_AAAM,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,516.74,805.28,129.56,284.34,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,521.18,817.17,130.82,294.19,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,525.61,825.36,132.02,304.05,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,529.42,833.91,133.31,313.88,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,533.21,833.91,134.58,323.48,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,536.43,841.66,135.68,332.95,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,539.68,848.78,136.85,343.25,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,542.62,856.2,137.89,353.21,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,546.03,856.2,138.95,363.18,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,546.21,863.52,138.52,372.25,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,548.92,870.06,139.3,381.7,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,552.07,875.85,139.99,390.78,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,554.71,881.51,140.76,399.53,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,557.6,887.19,141.06,408.37,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,557.38,892.42,141.73,416.95,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,559.37,897.74,141.41,421.81,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,561.34,898.62,141.24,424.2,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,563.22,903.45,140.97,430.34,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,564.74,908.93,140.71,436.95,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,564.64,913.6,140.49,445.16,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,566.42,913.6,141.09,452.96,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,566.16,918.37,141.64,460.22,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,566.16,918.37,142.11,466.94,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,566.16,918.37,142.61,473.85,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,566.16,918.37,143.04,480.85,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,565.86,921.46,143.36,487.88,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,565.58,924.3,143.65,494.76,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,566.25,927.13,143.45,498.4,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,566.83,929.44,143.73,504.98,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0,566.83,929.44,143.89,510.92,0,0,0
020_AAAM,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0,567.39,931.85,144.01,515.75,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0,567.39,931.85,144.18,520.21,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-02T00:00:00Z,151,143,0,567.39,931.85,144.35,523.92,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-03T00:00:00Z,152,144,0,568.45,931.85,144.49,526.59,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-04T00:00:00Z,153,145,0,568.45,931.85,144.63,529.16,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-05T00:00:00Z,154,146,0,569.46,931.85,144.8,531.49,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-06T00:00:00Z,155,147,0,569.46,931.85,144.99,534.43,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-07T00:00:00Z,156,148,0,570.51,931.85,144.88,537.3,0,0,0
020_AAAM,CRGRO048,4,4,2020-10-08T00:00:00Z,157,149,0,571.08,931.85,144.99,539.73,0,0,0
020_AAAM,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,0,2.49,0,0.09,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,0,11.84,0,0.49,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,0,20.85,0,1.1,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,0,30.78,0,1.95,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,0,34.96,0,2.78,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,0,45.05,0,3.86,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,0,50.85,3.74,4.96,0,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,0,57.94,17.63,6.14,0.05,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,0,66.52,31.08,7.58,0.3,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,0,75.26,45.86,9.06,0.72,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,0,85.09,52.08,10.84,1.32,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,0,94.82,66.98,12.71,2.01,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,0,104.33,75.74,14.87,2.93,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,0,115.24,87.28,17.21,3.94,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,0,125.69,87.28,19.79,5.1,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,0,134.85,100.56,22,6.19,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,0,144.74,114.08,24.35,7.5,0,0,0
020_AAAM,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,3.13,154.5,128.3,26.73,9.03,2.03,0.11,0.99
020_AAAM,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,3.2,156.35,143.28,26.74,10.78,2.05,0.28,3.01
020_AAAM,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,3.44,166.27,157.45,29.12,12.72,2.07,0.26,3.28
020_AAAM,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,3.65,174.91,173.97,31.57,14.9,2.09,0.24,3.51
020_AAAM,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,3.65,184.2,188.52,34.17,17.37,1.98,0.2,3.51
020_AAAM,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,3.65,190.65,203.24,36.61,19.96,1.91,0.18,3.51
