EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,400.78,539.74,97.69,105.1,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,411.31,560.74,101.1,113.7,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,421.71,576.77,104.36,122.19,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,430.69,597.17,107.35,130.64,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,441.84,617.21,110.2,139.04,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,449.94,636.12,113.01,147.81,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,458.78,654.89,115.8,157.14,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,467.52,672.48,118.5,166.8,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,476.72,689.54,121.01,176.34,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,485.19,704.62,123.06,186.9,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,492.72,723.11,123.1,198.17,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,501.2,736.75,122.78,202.88,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,509.32,751.44,125.06,213.96,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,516.93,765.87,127.14,224.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,522.71,781.02,129.15,235.89,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,528.11,794.99,131.1,247.3,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,527.67,807.77,132.87,259.29,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,534.39,821.78,134.58,270.99,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,540.26,835.35,136.21,282.58,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,546.29,848.23,137.82,294.36,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,551.68,858.3,137.33,306.31,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,556.74,867.59,138.86,317.91,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,561.77,867.59,138.86,329.32,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,565.74,878.81,138.38,338.9,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,569.7,888.72,138.66,349.74,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,569.41,898.79,138.22,359.57,0,0,0
021_AAAT,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,573.4,907.79,137.85,365.24,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,575.69,916.26,138.81,376.46,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,575.51,924.26,138.44,387.59,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,577.92,931.2,139.42,398.72,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,577.8,938.05,140.2,409.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,577.8,938.05,140.85,420.39,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,579.97,944.8,141.39,430.37,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,579.89,948.81,141.79,439.92,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,582,948.81,141.54,444.9,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,584.02,952.92,141.9,454.48,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,584.02,952.92,142.14,463.78,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,585.64,952.92,142.46,472.9,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,587.05,952.92,142.71,481.52,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,587,956.63,142.95,489.88,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,588.3,956.63,143.15,498.05,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,589.63,960.03,142.98,505.38,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,589.58,963.39,142.82,510.66,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,591.05,963.39,143.01,518.33,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,592.48,966.01,143.22,525.46,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,593.77,968.31,143.07,530.85,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,593.77,968.31,143.28,537.43,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,593.73,972.66,143.46,543.05,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,594.79,972.66,143.65,547.97,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,595.91,972.66,143.85,551.79,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,595.81,974.93,144.02,554.4,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,595.69,977.14,144.19,556.45,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,596.77,977.14,144.38,558,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,596.65,979.11,144.54,559.17,0,0,0
021_AAAT,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,597.77,979.11,144.75,560.12,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,6.92,0,0.26,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,14.95,0,0.72,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,24.73,0,1.43,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,34,0,2.38,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,44.63,0,3.61,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,55.96,0,5.17,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,68.03,11.15,6.93,0,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,79.93,24.06,8.95,0.17,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,88.12,39.81,11.09,0.54,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,97.28,54.71,13.4,1.15,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,101.68,71.81,15.77,1.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,114.28,89.97,18.47,3.06,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,125.28,109.53,21.31,4.38,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,138.77,128.87,24.38,6.02,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,153.31,142.25,27.59,7.93,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,164.79,157.06,30.67,9.97,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,179.84,164.4,34.03,12.29,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,193.81,184.63,37.56,14.83,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,207.16,202.49,41.3,17.83,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,220.41,224.25,44.77,20.89,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,234.12,247.5,48.18,24.2,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,247.36,266.12,51.8,27.93,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,259.6,290.06,55.46,31.98,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,267.83,313.03,59.17,36.42,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,281.94,334.88,62.88,41.06,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,294.36,356.79,66.61,46.07,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,303.95,379.62,70.19,51.4,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,318.19,401.44,73.69,56.86,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,332.46,421.77,77.11,62.46,0,0,0
021_AAAT,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,345.4,435.58,80.53,68.42,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,354.78,458.4,83.9,74.86,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,367.06,478.54,87.22,81.51,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,379.36,494.34,90.82,89.04,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,390.66,517.39,94.32,96.87,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,401.89,540.67,97.9,105.31,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,412.55,561.78,101.33,113.93,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,423.09,577.95,104.61,122.43,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,432.17,598.49,107.62,130.9,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,443.46,618.69,110.49,139.32,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,451.63,637.75,113.32,148.11,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,460.58,656.68,116.15,157.46,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,469.39,674.47,118.88,167.15,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,478.69,691.76,121.41,176.72,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,487.23,706.99,123.44,187.31,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,494.82,725.71,123.46,198.62,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,503.35,739.48,123.14,203.32,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,511.54,754.35,125.45,214.44,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,519.2,768.9,127.56,225.31,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,525.02,784.21,129.59,236.46,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,530.45,798.3,131.56,247.92,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,530.02,811.19,133.34,259.97,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,536.99,825.29,135.07,271.73,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,542.91,838.97,136.72,283.37,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,548.98,851.94,138.35,295.22,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,554.42,862.07,137.86,307.17,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,559.51,871.43,139.4,318.83,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,564.58,871.43,139.34,330.29,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,568.57,883.07,138.85,339.88,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,572.57,893.05,139.06,350.78,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,572.27,903.2,138.62,360.62,0,0,0
021_AAAT,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,576.28,912.28,138.24,366.3,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,578.66,920.81,139.22,377.58,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,578.47,928.87,138.85,388.71,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,580.89,935.86,139.84,399.91,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,580.77,942.77,140.63,411.04,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,580.77,942.77,141.29,421.72,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,582.93,949.56,141.84,431.76,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,582.85,953.69,142.23,441.38,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,584.97,953.69,141.99,446.35,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,586.99,957.82,142.35,456.01,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,586.99,957.82,142.6,465.37,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,588.64,957.82,142.91,474.56,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,590.05,957.82,143.15,483.24,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,590,961.51,143.39,491.68,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,591.3,961.51,143.6,499.91,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,592.63,964.92,143.43,507.23,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,592.58,968.29,143.27,512.5,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,594.07,968.29,143.46,520.24,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,595.52,970.96,143.67,527.45,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,596.81,973.26,143.52,532.82,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,596.81,973.26,143.73,539.39,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,596.77,977.61,143.92,545.11,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,597.83,977.61,144.11,549.95,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,598.94,977.61,144.31,553.78,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,598.84,979.9,144.48,556.44,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,598.72,982.15,144.65,558.41,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,599.8,982.15,144.84,559.99,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,599.68,984.11,145,561.03,0,0,0
021_AAAT,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,600.79,984.11,145.21,561.95,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,7.26,0,0.27,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,15.35,0,0.75,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,25.2,0,1.47,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,34.53,0,2.43,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,45.27,0,3.68,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,56.64,0,5.25,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,68.75,11.69,7.03,0,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,80.68,24.7,9.07,0.18,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,88.89,40.57,11.22,0.56,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,98.06,55.57,13.55,1.18,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,102.46,72.83,15.94,2.03,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,115.08,91.07,18.65,3.12,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,126.09,110.7,21.52,4.46,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,139.59,130.09,24.59,6.11,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,154.14,143.5,27.82,8.04,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,165.64,158.33,30.9,10.09,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,181.53,165.67,34.3,12.43,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,195.53,185.94,37.85,15,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,208.92,203.82,41.62,18.02,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,222.2,225.6,45.11,21.1,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,235.94,248.87,48.55,24.43,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,249.21,267.52,52.19,28.18,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,261.43,292.76,55.87,32.25,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,269.68,315.8,59.61,36.73,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,283.81,337.71,63.33,41.42,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,296.24,359.66,67.08,46.46,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,305.85,382.54,70.69,51.83,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,319.94,404.41,74.2,57.34,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,334.22,424.78,77.64,62.98,0,0,0
021_AAAT,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,347.17,438.62,81.06,68.98,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,356.55,461.47,84.43,75.46,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,368.83,481.64,87.75,82.17,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,381.13,497.46,91.35,89.74,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,392.43,520.29,94.85,97.62,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,403.65,543.58,98.42,106.11,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,414.29,564.71,101.84,114.77,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,424.81,580.88,105.12,123.32,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,433.87,601.42,108.12,131.83,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,445.14,621.62,110.99,140.29,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,453.31,640.66,113.81,149.13,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,462.23,659.58,116.64,158.52,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,471.01,677.34,119.36,168.25,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,480.3,694.6,121.89,177.86,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,488.81,709.81,123.84,188.5,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,496.39,728.5,123.79,199.85,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,504.89,742.25,123.47,204.55,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,513.05,757.08,125.78,215.71,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,520.69,771.59,127.88,226.62,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,526.48,786.87,129.9,237.81,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,531.89,800.92,131.86,249.31,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,531.45,813.78,133.64,261.39,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,538.36,827.84,135.37,273.18,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,544.26,841.48,137.01,284.85,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,550.29,854.4,138.63,296.72,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,555.7,864.49,138.14,308.65,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,560.76,873.81,139.67,320.33,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,565.78,873.81,139.54,331.82,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,569.74,885.35,139.06,341.39,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,573.69,895.29,139.2,352.31,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,573.4,905.38,138.76,362.13,0,0,0
021_AAAT,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,577.37,914.4,138.39,367.78,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,579.73,922.88,139.36,379.09,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,579.55,930.87,138.99,390.21,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,581.94,937.8,139.98,401.42,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,581.82,944.64,140.76,412.57,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,581.82,944.64,141.41,423.26,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,584.07,951.37,141.96,433.31,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,583.98,955.48,142.36,442.92,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-08T00:00:00Z,127,119,0,586.08,955.48,142.11,447.88,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-09T00:00:00Z,128,120,0,588.09,959.56,142.47,457.53,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-10T00:00:00Z,129,121,0,588.09,959.56,142.72,466.89,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-11T00:00:00Z,130,122,0,589.74,959.56,143.03,476.07,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-12T00:00:00Z,131,123,0,591.14,959.56,143.28,484.74,0,0,0
021_AAAT,CRGRO048,5,5,2021-09-13T00:00:00Z,132,124,0,591.09,963.38,143.52,493.16,0,0,0
