EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0,286.42,336.67,61.74,36.74,0,0,0
021_AAAM,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0,298.85,357.76,65,41.27,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0,309.11,376.17,68.2,46.15,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0,321.29,396.04,71.72,51.72,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0,332.88,414.44,75.52,58.11,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,343.68,437.4,79.17,64.75,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,354.62,460.12,82.68,71.61,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,365.94,481.07,86.03,79.07,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,375.9,498.64,89.54,86.23,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,386.97,498.64,93.08,93.58,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,399.02,519.27,96.36,100.72,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,411.14,538.76,99.58,108.01,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,417.81,557.46,102.79,115.83,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,428.69,576.31,105.91,123.72,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,438.34,595.4,108.78,131.53,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,448.45,612.02,111.75,140.03,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,457.8,629.01,114.94,149.5,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,465.26,648.98,114.41,157.89,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,473.08,680.3,117.19,167.69,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,480.68,697.96,119.73,177.36,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,488.24,713.72,122.12,187.02,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,495.23,730.11,124.6,197.61,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,494.48,745.57,126.86,208.87,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,501.25,758.4,129.05,220.07,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,507.88,772.77,130.3,231.26,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,513.78,785.95,131.92,242.17,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,519.12,799.09,132.73,254.06,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,525.22,811.29,134.31,265.97,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,530.83,811.29,133.8,276.54,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,535.23,822.69,133.32,288.47,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,539.79,833.95,134.71,300.08,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,544.06,843.98,135.92,311.18,0,0,0
021_AAAM,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,548.78,853.11,135.45,319.28,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,548.41,863.4,136.51,330.45,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,548.11,872.15,137.39,341.59,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,551.71,879.62,138.46,352.48,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,555.11,879.62,139.59,362.46,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,554.6,887.04,140.5,372.65,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,554.1,893.86,141.2,382.21,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,556.75,901.25,141.83,391.44,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,559.82,901.25,141.53,399.91,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,563.51,901.25,142.25,409.32,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,565.55,901.25,142.99,418.46,0,0,0
021_AAAM,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0.75,567.15,907.01,143.56,427.38,0.13,0,0
021_AAAM,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,2.51,566.73,911.92,143.24,435.66,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,2.52,568.72,911.92,142.98,442.46,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,2.52,568.72,911.92,143.47,451.4,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,2.52,568.27,916.47,143.17,458.52,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,2.53,569.62,920.83,142.89,462.76,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,2.53,570.58,926.24,142.64,469.62,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,2.53,570.4,929.32,143,477.94,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,2.53,571.63,932.42,142.8,484.42,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,2.53,571.48,935.46,142.63,486.43,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,2.53,571.48,935.46,142.45,493.63,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,2.53,571.48,935.46,142.7,501.38,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,2.53,571.3,938.06,142.92,508.3,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,2.53,572.52,938.06,143.14,514.75,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,2.53,572.31,939.98,143.32,520.57,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,2.53,572.31,939.98,143.49,526.15,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,2.53,572.31,939.98,143.63,531.38,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,2.53,572.06,941.89,143.69,536.36,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,2.53,572.06,941.89,143.74,540.78,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,2.53,573.66,941.89,143.83,544.66,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,2.53,574.26,941.89,143.91,547.84,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,2.53,574.84,941.89,144,550.46,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,2.53,574.58,943.47,144.04,552.42,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-04T00:00:00Z,153,145,2.53,575.48,943.47,144.13,554.18,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-05T00:00:00Z,154,146,2.53,576.35,943.47,144.22,555.97,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-06T00:00:00Z,155,147,2.53,576.35,943.47,144.29,557.69,0.44,0,0
021_AAAM,CRGRO048,3,3,2021-10-07T00:00:00Z,156,148,2.53,576.15,944.75,144.3,559.23,0.44,0,0
021_AAAM,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,5.75,0,0.22,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,16.03,0,0.74,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,25,0,1.44,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,35.56,0,2.4,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,46.81,0,3.67,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,54.87,0,5.02,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,67.46,0,6.7,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,80.44,8.99,8.63,0,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,93.07,24.97,10.75,0.13,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,105.28,55.41,13.04,0.49,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,117.84,72.88,15.65,1.28,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,132.15,85.31,18.64,2.33,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,145.72,104.74,22.1,3.65,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,157.55,125.26,25.69,5.23,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,171.48,145.67,29.41,7.08,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,185.26,166.06,33.12,9.18,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,198.65,186.33,36.77,11.62,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,209.58,209.12,40.41,14.41,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,222.67,231.24,44.22,17.55,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,234.15,250.69,47.77,20.82,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,246.44,273.39,51.39,24.46,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,257.66,295.96,54.83,28.31,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,271.81,317.81,58.22,32.36,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,285.79,335.85,61.59,36.65,0,0,0
021_AAAM,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,298.2,356.91,64.85,41.17,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,308.44,375.29,68.05,46.04,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,320.61,395.12,71.55,51.6,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,332.18,413.49,75.35,57.98,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,342.97,436.41,78.99,64.6,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,353.9,459.09,82.51,71.44,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,365.22,480.01,85.97,78.89,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,375.16,497.55,89.49,86.04,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,386.21,497.55,93.01,93.37,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,398.25,518.16,96.29,100.49,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,410.36,537.63,99.5,107.77,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,417.09,556.3,102.72,115.57,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,427.94,575.13,105.83,123.44,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,437.58,594.21,108.69,131.24,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,447.67,610.8,111.66,139.72,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,457.01,627.77,114.85,149.16,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,464.41,647.73,114.32,157.55,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,472.25,679.11,117.1,167.34,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,479.85,696.72,119.64,176.99,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,487.42,712.47,122.03,186.63,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,494.44,728.83,124.5,197.2,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,493.68,744.27,126.76,208.44,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,500.5,757.02,128.98,219.62,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,507.15,771.41,130.27,230.79,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,513.04,784.6,131.91,241.68,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,518.41,797.74,132.76,253.55,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,524.48,809.99,134.33,265.44,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,530.1,809.99,133.83,276.04,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,534.49,821.44,133.34,287.98,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,539.04,832.73,134.72,299.57,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,543.31,842.76,135.94,310.65,0,0,0
021_AAAM,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,548.03,851.92,135.47,318.77,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,547.67,862.16,136.52,329.92,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,547.37,870.93,137.41,341.04,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,550.94,878.39,138.48,351.91,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,554.35,878.39,139.61,361.88,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,553.85,885.8,140.52,372.06,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,553.35,892.62,141.21,381.6,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,556.01,900.03,141.85,390.81,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,559.1,900.03,141.54,399.35,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,562.81,900.03,142.27,408.74,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,564.86,900.03,143.01,417.86,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,566.47,905.74,142.66,426.48,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,566.05,910.68,143.13,435.43,0,0,0
021_AAAM,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0.23,568.05,910.68,142.9,443.93,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0.23,568.05,910.68,142.63,451.16,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0.23,567.61,915.24,142.35,458.03,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0.23,568.98,919.65,142.1,462.28,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0.23,568.57,925.08,141.86,469.15,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0.23,569.71,928.17,142.23,477.46,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0.23,569.55,931.3,142.04,483.95,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0.23,569.4,934.35,141.87,485.95,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0.23,569.4,934.35,141.7,493.19,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0.23,569.4,934.35,141.92,500.93,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0.23,569.2,936.99,142.11,507.85,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0.23,570.43,936.99,142.3,514.43,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0.23,570.43,936.99,142.49,520.43,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0.23,570.22,938.83,142.6,525.99,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0.23,570.22,938.83,142.72,531.26,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0.23,570.22,938.83,142.79,536.23,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0.23,570.22,938.83,142.82,540.6,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0.23,571.81,938.83,142.88,544.45,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0.23,571.81,938.83,142.91,547.7,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0.23,573.1,938.83,143.01,550.38,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0.23,572.84,940.42,143.02,552.39,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-04T00:00:00Z,153,145,0.23,572.84,940.42,143.05,554.12,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-05T00:00:00Z,154,146,0.23,572.84,940.42,143.09,555.88,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-06T00:00:00Z,155,147,0.23,572.84,940.42,143.1,557.63,0.04,0,0
021_AAAM,CRGRO048,4,4,2021-10-07T00:00:00Z,156,148,0.23,572.64,941.7,143.08,559.11,0.04,0,0
021_AAAM,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,5.72,0,0.22,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,15.95,0,0.74,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,24.83,0,1.43,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,35.38,0,2.39,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,46.6,0,3.65,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,54.65,0,4.99,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,67.23,0,6.67,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,80.19,8.94,8.6,0,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,92.81,24.84,10.71,0.13,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,105.03,55.12,13,0.49,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,117.59,72.55,15.6,1.27,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,131.88,84.97,18.59,2.32,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,145.41,104.38,22.04,3.64,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,157.22,124.87,25.62,5.2,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,171.11,145.26,29.34,7.05,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,184.86,165.65,33.03,9.14,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,198.21,185.92,36.67,11.58,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,209.12,208.69,40.31,14.36,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,222.19,230.74,44.12,17.5,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,233.64,250.14,47.66,20.76,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,245.92,272.78,51.27,24.39,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,257.14,295.32,54.71,28.24,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,271.26,317.11,58.1,32.27,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,285.23,335.12,61.46,36.55,0,0,0
021_AAAM,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,297.62,356.14,64.71,41.07,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,307.86,374.48,67.9,45.92,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,320.01,394.29,71.41,51.47,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,331.57,412.64,75.2,57.84,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,342.36,435.53,78.84,64.44,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,353.28,458.18,82.35,71.28,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,364.59,479.08,85.81,78.7,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,374.53,496.6,89.32,85.84,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,385.58,496.6,92.84,93.16,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,397.62,517.19,96.12,100.27,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,409.73,536.64,99.33,107.53,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,416.45,555.29,102.54,115.32,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,427.3,574.12,105.65,123.17,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,436.95,593.18,108.51,130.96,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,447.04,609.78,111.48,139.42,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,456.35,626.74,114.67,148.85,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,463.75,646.7,114.14,157.24,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,471.62,678.06,116.92,167.01,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,479.28,695.67,119.46,176.65,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,486.86,711.42,121.85,186.27,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,493.87,727.8,124.33,196.83,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,493.12,743.18,126.59,208.05,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,499.91,755.93,128.81,219.21,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,506.57,770.38,130.14,230.37,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,512.44,783.66,131.78,241.25,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,517.81,796.81,132.64,253.1,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,523.94,809.04,134.22,264.98,0,0,0
021_AAAM,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,529.55,809.04,133.71,275.58,0,0,0
