EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,10,10,2022-09-15T00:00:00Z,134,131,0,598.75,976.56,145.98,515.41,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-16T00:00:00Z,135,132,0,598.75,976.56,146.26,521.4,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-17T00:00:00Z,136,133,0,599.81,978.76,146.5,527.18,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-18T00:00:00Z,137,134,0,600.87,980.89,146.77,532.7,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-19T00:00:00Z,138,135,0,601.91,982.94,147.01,538.23,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-20T00:00:00Z,139,136,0,602.72,985.04,147.21,543.15,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-21T00:00:00Z,140,137,0,603.84,986.89,147.44,547.42,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-22T00:00:00Z,141,138,0,605.03,986.89,147.69,551.04,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-23T00:00:00Z,142,139,0,606.39,986.89,147.96,554.11,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-24T00:00:00Z,143,140,0,607.59,986.89,148.24,556.46,0,0,0
022_AAAR,CRGRO048,10,10,2022-09-25T00:00:00Z,144,141,0,607.59,986.89,148.5,558.73,0,0,0
022_AAAR,CRGRO048,11,11,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-04T00:00:00Z,54,47,0,0.69,0,0.02,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-05T00:00:00Z,55,48,0,7.94,0,0.29,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-06T00:00:00Z,56,49,0,15.66,0,0.72,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-07T00:00:00Z,57,50,0,23.4,0,1.29,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,31.44,0,2.06,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,38.98,0,3.02,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,46.91,1.03,4.18,0,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,53.94,11.9,5.49,0.02,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,59.43,23.42,6.78,0.19,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,66.04,35.07,8.34,0.56,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,73.78,47.28,10.1,1.11,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,83.41,58.84,12.08,1.83,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,91.09,71.17,14.18,2.72,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,101.6,83.13,16.52,3.78,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,110.86,92.88,18.92,5.02,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,118.62,104.41,21.32,6.42,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,128.94,117.63,23.76,7.96,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,141.55,133.7,26.37,9.73,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,154.11,146.6,29.07,11.71,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,166.55,163.78,31.73,13.79,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,175.99,178.66,34.37,16.1,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,186.42,191.1,37.14,18.65,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,196.63,207.47,39.91,21.35,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,0,206.92,227.32,42.67,24.27,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,0,218.59,246.95,45.46,27.47,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,0,229.52,266.55,48.32,30.96,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,241.61,281.51,51.1,34.57,0,0,0
022_AAAR,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,0,253.43,297.76,53.9,38.36,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,0,265.1,313.88,56.79,42.43,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,0,275.79,330.36,59.72,46.79,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,0,287.04,348.86,62.57,51.33,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,0,297.43,366.32,65.32,56.06,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,0,307.62,385.14,68.06,61.11,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,0,317.75,403.79,70.84,66.48,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,0,327.12,422.46,73.83,72.53,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-08T00:00:00Z,89,82,0,336.92,439.95,76.82,78.85,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-09T00:00:00Z,90,83,0,347.24,458.58,79.68,85.19,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-10T00:00:00Z,91,84,0,357.54,475.98,82.57,91.86,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-11T00:00:00Z,92,85,0,367.32,493.57,85.68,99.33,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-12T00:00:00Z,93,86,0,377.64,511.25,88.72,106.89,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-13T00:00:00Z,94,87,0,387.48,527.83,91.74,114.87,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-14T00:00:00Z,95,88,0,397.88,544.96,94.63,122.77,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-15T00:00:00Z,96,89,0,407.48,563.13,97.71,130.86,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-16T00:00:00Z,97,90,0,414.59,581.12,100.6,139.11,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-17T00:00:00Z,98,91,0,423.71,598.23,103.7,148.21,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-18T00:00:00Z,99,92,0,433.28,616.09,105.59,157.82,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-19T00:00:00Z,100,93,0,443.27,632.94,108.51,167.14,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-20T00:00:00Z,101,94,0,452.59,650.6,111.23,176.32,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-21T00:00:00Z,102,95,0,461.5,667.01,114.04,186.1,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-22T00:00:00Z,103,96,0,468.75,679.33,116.53,196.25,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-23T00:00:00Z,104,97,0,474.59,694.63,118.97,206.7,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-24T00:00:00Z,105,98,0,481.55,710.57,120.93,216.99,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-25T00:00:00Z,106,99,0,488.57,727.19,120.45,227.72,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-26T00:00:00Z,107,100,0,495.28,742.82,122.59,238.26,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-27T00:00:00Z,108,101,0,501.45,757.74,124.58,248.84,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-28T00:00:00Z,109,102,0,506.91,769.85,126.5,259.57,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-29T00:00:00Z,110,103,0,511.7,779.78,128.34,270.09,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-30T00:00:00Z,111,104,0,514.07,791.48,129.89,280.03,0,0,0
022_AAAR,CRGRO048,11,11,2022-08-31T00:00:00Z,112,105,0,518.67,803.23,131.4,290.08,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-01T00:00:00Z,113,106,0,523.19,814.41,131.91,300.56,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-02T00:00:00Z,114,107,0,527.52,824.67,133.32,311.11,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-03T00:00:00Z,115,108,0,531.16,833.7,134.56,321.29,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-04T00:00:00Z,116,109,0,534.72,841.66,135.6,331.42,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-05T00:00:00Z,117,110,0,538.11,845.87,136.68,341.05,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-06T00:00:00Z,118,111,0,540.88,853.57,137.65,350.28,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-07T00:00:00Z,119,112,0,543.73,861.1,138.55,359.36,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-08T00:00:00Z,120,113,0,546.46,868.29,139.43,368.61,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-09T00:00:00Z,121,114,0,548.84,874.4,139.07,373.64,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-10T00:00:00Z,122,115,0,551.16,880.38,138.74,381.65,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-11T00:00:00Z,123,116,0,553.37,885.97,139.46,390.46,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-12T00:00:00Z,124,117,0,555.61,890.77,140.14,398.97,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-13T00:00:00Z,125,118,0,557.63,890.77,140.94,407.33,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-14T00:00:00Z,126,119,0,557.41,895.51,141.59,415.18,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-15T00:00:00Z,127,120,0,557.17,900,142.16,423.31,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-16T00:00:00Z,128,121,0,557.17,900,142.76,431.18,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-17T00:00:00Z,129,122,0,558.52,903.85,143.28,438.88,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-18T00:00:00Z,130,123,0,559.75,907.55,143.74,446.44,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-19T00:00:00Z,131,124,0,560.86,911.05,144.13,453.99,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-20T00:00:00Z,132,125,0,561.69,914.56,144.44,461.21,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-21T00:00:00Z,133,126,0,562.83,917.57,144.78,468.46,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-22T00:00:00Z,134,127,0,564.07,917.57,145.12,475.36,0,0,0
022_AAAR,CRGRO048,11,11,2022-09-23T00:00:00Z,135,128,0.41,565.47,917.57,145.48,482.36,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-24T00:00:00Z,136,129,0.41,566.71,917.57,145.31,486.87,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-25T00:00:00Z,137,130,0.41,566.71,917.57,145.62,493.39,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-26T00:00:00Z,138,131,0.41,567.85,919.7,145.38,498.44,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-27T00:00:00Z,139,132,0.41,568.82,921.6,145.18,504.15,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-28T00:00:00Z,140,133,0.41,568.82,921.6,145.03,509.08,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-29T00:00:00Z,141,134,0.41,569.81,923.29,144.87,514.84,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-09-30T00:00:00Z,142,135,0.41,569.81,923.29,144.78,519.76,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-10-01T00:00:00Z,143,136,0.41,570.73,924.59,144.64,523.12,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-10-02T00:00:00Z,144,137,0.41,570.39,926.23,144.86,527.06,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-10-03T00:00:00Z,145,138,0.41,570.39,926.23,145.12,530.06,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-10-04T00:00:00Z,146,139,0.41,570.02,927.68,144.99,532.38,0.07,0,0
022_AAAR,CRGRO048,11,11,2022-10-05T00:00:00Z,147,140,0.41,570.99,927.68,144.92,534.98,0.07,0,0
022_AAAR,CRGRO048,12,12,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-04T00:00:00Z,54,47,0,0.73,0,0.03,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-05T00:00:00Z,55,48,0,7.55,0,0.28,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-06T00:00:00Z,56,49,0,14.93,0,0.68,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-07T00:00:00Z,57,50,0,22.24,0,1.23,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-08T00:00:00Z,58,51,0,29.79,0,1.95,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-09T00:00:00Z,59,52,0,36.89,0,2.87,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-10T00:00:00Z,60,53,0,44.72,1.09,3.97,0,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-11T00:00:00Z,61,54,0,50.37,11.31,5.18,0.02,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-12T00:00:00Z,62,55,0,55.75,22.33,6.4,0.18,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-13T00:00:00Z,63,56,0,62.88,33.32,7.89,0.53,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-14T00:00:00Z,64,57,0,70.64,44.79,9.59,1.05,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-15T00:00:00Z,65,58,0,80.29,55.68,11.5,1.74,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-16T00:00:00Z,66,59,0,87.99,67.87,13.53,2.58,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-17T00:00:00Z,67,60,0,98.62,77.6,15.81,3.59,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-18T00:00:00Z,68,61,0,107.89,87.14,18.16,4.75,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-19T00:00:00Z,69,62,0,115.67,99.43,20.51,6.07,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-20T00:00:00Z,70,63,0,126.04,112.63,22.91,7.53,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-21T00:00:00Z,71,64,0,138.7,128.67,25.5,9.22,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-22T00:00:00Z,72,65,0,151.31,141.6,28.18,11.13,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-23T00:00:00Z,73,66,0,163.8,158.83,30.83,13.14,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-24T00:00:00Z,74,67,0,173.31,173.72,33.49,15.38,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-25T00:00:00Z,75,68,0,183.83,186.23,36.29,17.86,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-26T00:00:00Z,76,69,0,194.13,202.67,39.06,20.49,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-27T00:00:00Z,77,70,0,204.51,222.6,41.84,23.35,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-28T00:00:00Z,78,71,0,216.3,242.3,44.66,26.47,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-29T00:00:00Z,79,72,0,227.36,261.98,47.54,29.9,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-30T00:00:00Z,80,73,0,239.59,277.03,50.35,33.44,0,0,0
022_AAAR,CRGRO048,12,12,2022-07-31T00:00:00Z,81,74,0,251.55,293.42,53.17,37.18,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-01T00:00:00Z,82,75,0,263.35,309.69,56.09,41.19,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,0,274.17,326.31,59.05,45.49,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,0,285.57,345,61.93,49.98,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,0,296.1,362.65,64.7,54.66,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,0,306.43,381.67,67.47,59.65,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,0,316.7,400.54,70.29,64.97,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,0,326.21,419.43,73.31,70.98,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,0,337.04,437.12,76.38,77.25,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-09T00:00:00Z,90,83,0,345.98,455.98,79.25,83.54,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-10T00:00:00Z,91,84,0,356.26,473.61,82.16,90.18,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-11T00:00:00Z,92,85,0,366.03,491.43,85.3,97.62,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-12T00:00:00Z,93,86,0,376.34,509.36,88.35,105.15,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-13T00:00:00Z,94,87,0,386.16,526.18,91.39,113.1,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-14T00:00:00Z,95,88,0,396.44,544.9,94.27,120.97,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-15T00:00:00Z,96,89,0,406.07,560.98,97.37,129.06,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-16T00:00:00Z,97,90,0,413.06,578.96,100.27,137.27,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-17T00:00:00Z,98,91,0,422.05,596.08,103.36,146.34,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-18T00:00:00Z,99,92,0,431.51,613.94,105.15,155.91,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-19T00:00:00Z,100,93,0,441.37,630.78,108.06,165.2,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-20T00:00:00Z,101,94,0,450.55,648.37,110.75,174.35,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-21T00:00:00Z,102,95,0,459.37,664.69,113.53,184.1,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-22T00:00:00Z,103,96,0,466.55,676.82,116.01,194.22,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-23T00:00:00Z,104,97,0,472.34,691.91,118.43,204.63,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-24T00:00:00Z,105,98,0,479.28,707.68,120.35,214.89,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-25T00:00:00Z,106,99,0,486.24,724.1,119.82,225.59,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-26T00:00:00Z,107,100,0,492.88,739.5,121.93,236.11,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-27T00:00:00Z,108,101,0,499.04,754.28,123.9,246.68,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-28T00:00:00Z,109,102,0,504.48,766.25,125.79,257.4,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-29T00:00:00Z,110,103,0,509.27,776.09,127.62,267.93,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-30T00:00:00Z,111,104,0,509.26,787.77,129.07,277.89,0,0,0
022_AAAR,CRGRO048,12,12,2022-08-31T00:00:00Z,112,105,0,513.88,799.41,130.51,287.95,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-01T00:00:00Z,113,106,0,518.38,810.47,130.91,298.44,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-02T00:00:00Z,114,107,0,522.63,820.71,132.26,309,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-03T00:00:00Z,115,108,0,526.27,829.71,133.43,319.2,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-04T00:00:00Z,116,109,0,529.82,837.66,134.28,329.34,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-05T00:00:00Z,117,110,0,533.33,838.13,135.32,338.97,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-06T00:00:00Z,118,111,0,536.08,845.85,136.24,348.15,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-07T00:00:00Z,119,112,0,538.92,853.35,137.09,357.17,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-08T00:00:00Z,120,113,0,541.63,860.42,137.92,366.37,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-09T00:00:00Z,121,114,0,543.99,866.52,137.57,371.45,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-10T00:00:00Z,122,115,0,546.3,872.48,137.24,379.35,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-11T00:00:00Z,123,116,0,548.51,878.1,137.92,388.1,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-12T00:00:00Z,124,117,0,550.72,882.87,138.6,396.54,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-13T00:00:00Z,125,118,0,552.74,882.87,139.4,404.84,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-14T00:00:00Z,126,119,0,552.52,887.58,140.05,412.63,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-15T00:00:00Z,127,120,0,552.28,892.05,140.62,420.69,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-16T00:00:00Z,128,121,0,552.28,892.05,141.22,428.5,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-17T00:00:00Z,129,122,0,553.63,895.85,141.74,436.13,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-18T00:00:00Z,130,123,0,554.86,899.54,142.2,443.62,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-19T00:00:00Z,131,124,0,555.98,903.04,142.6,451.08,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-20T00:00:00Z,132,125,0,556.78,906.5,142.91,458.23,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-21T00:00:00Z,133,126,0,557.91,909.51,143.26,465.41,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-22T00:00:00Z,134,127,0,559.15,909.51,143.6,472.24,0,0,0
022_AAAR,CRGRO048,12,12,2022-09-23T00:00:00Z,135,128,2.46,560.55,909.51,143.42,479.08,0.44,0,0
022_AAAR,CRGRO048,12,12,2022-09-24T00:00:00Z,136,129,5.04,561.78,909.51,143.29,483.13,0.9,0,0
022_AAAR,CRGRO048,12,12,2022-09-25T00:00:00Z,137,130,7.11,561.78,909.51,143.17,484.93,1.27,0,0
022_AAAR,CRGRO048,12,12,2022-09-26T00:00:00Z,138,131,7.34,562.9,911.65,143.05,486.07,1.3,0,0
022_AAAR,CRGRO048,12,12,2022-09-27T00:00:00Z,139,132,7.36,563.86,913.55,142.89,487.75,1.3,0,0
022_AAAR,CRGRO048,12,12,2022-09-28T00:00:00Z,140,133,7.36,563.86,913.55,142.76,494.05,1.3,0,0
022_AAAR,CRGRO048,12,12,2022-09-29T00:00:00Z,141,134,7.37,564.84,915.23,142.64,500.24,1.31,0,0
022_AAAR,CRGRO048,12,12,2022-09-30T00:00:00Z,142,135,7.37,564.84,915.23,142.53,505.98,1.31,0,0
022_AAAR,CRGRO048,12,12,2022-10-01T00:00:00Z,143,136,7.38,565.81,916.51,142.38,509.47,1.31,0,0
022_AAAR,CRGRO048,12,12,2022-10-02T00:00:00Z,144,137,7.38,565.48,918.14,142.21,513.13,1.31,0,0
022_AAAR,CRGRO048,12,12,2022-10-03T00:00:00Z,145,138,7.38,565.48,918.14,142.13,515.39,1.31,0,0
022_AAAR,CRGRO048,12,12,2022-10-04T00:00:00Z,146,139,7.38,565.11,919.57,142.04,517.09,1.31,0,0
022_AAAR,CRGRO048,13,13,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,0.69,0,0.02,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,7.94,0,0.29,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,15.66,0,0.72,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,23.4,0,1.29,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,31.44,0,2.06,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,38.98,0,3.02,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,46.91,1.03,4.18,0,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,53.94,11.9,5.49,0.02,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,59.43,23.42,6.78,0.19,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,66.04,35.07,8.34,0.56,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,73.78,47.28,10.1,1.11,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,83.41,58.84,12.08,1.83,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,91.09,71.17,14.18,2.72,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,101.6,83.13,16.52,3.78,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,110.86,92.88,18.92,5.02,0,0,0
022_AAAR,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,118.62,104.41,21.32,6.42,0,0,0
