EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,3,3,2017-07-13T00:00:00Z,70,62,0,132.6,105.75,21.28,5.09,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-14T00:00:00Z,71,63,0,143.79,124.02,24.14,6.58,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-15T00:00:00Z,72,64,0,151.7,141.39,26.8,8.35,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-16T00:00:00Z,73,65,0,162.09,157.36,29.72,10.45,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0,174.79,175.04,32.98,12.97,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0,186.89,190.19,36.19,15.64,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0,199.18,208.79,39.23,18.34,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0,208.25,227.89,42.21,21.31,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0,219.02,241.73,45.18,24.52,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0,226.09,259.02,48.1,28.04,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,237.51,279.8,51.04,31.79,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,249,299.33,54.02,35.87,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,258.29,319.45,56.97,40.23,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,269.44,334.8,60.15,45.16,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,281.86,352.49,63.29,50.25,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,292.94,364.67,66.25,55.22,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,304.26,383.78,69.41,60.78,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,314.33,403,72.61,66.83,0,0,0
017_AAAF,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,324.32,418.91,75.81,73.19,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,334.66,437.06,79.1,79.53,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,344.91,457.36,82.31,86.16,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,351.2,475.45,85.48,93.31,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,363.29,494.53,88.73,100.73,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,375.72,494.53,92.19,108.39,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,384.85,511.56,95.24,115.71,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,395.69,528.1,98.32,123.32,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,404.02,545.44,101.24,131.02,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,411,562.85,103.95,139.46,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,419.55,573.79,106.85,147.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,427.67,612.93,109.38,156.35,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0,436.23,628.12,111.88,164.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0,443.91,645.92,114.06,173.71,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0,449.53,659.8,116.14,182.85,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0,456.88,671.38,118.17,192.14,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0,464.07,684.93,120.29,201.46,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0,470.32,699.4,122.33,210.76,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0,476,712.9,123.95,220.05,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0,481.58,725.26,125.54,229.48,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0,487.35,734.35,127.07,238.83,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0,492.69,745.91,128.67,248.85,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0,497.58,757.48,130.16,258.6,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0,502.25,767.81,131.48,267.83,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,0,507.52,777.31,131.16,276.86,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,0,512.1,786.65,132.46,286.4,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,0,516.21,796.1,133.76,296.52,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,0,520.46,805.3,133.78,306.65,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,0,524.46,813.96,134.62,316.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,0,527.04,822.29,135.84,327.03,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,0,530.96,831.6,136.37,336.85,0,0,0
017_AAAF,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,0,534.41,839.86,137.38,345.95,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,0,537.3,847.32,138.36,354.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,0,540.25,854.93,139.37,364.45,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,0,543.46,862.04,140.33,373.63,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,0,545.99,866.82,141.24,382.59,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,0,548.42,873.72,142.08,391.2,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,0,550.47,879.77,142.54,400.34,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,0,552.73,879.77,143.46,409.49,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,0,555.06,884.8,144.3,418.59,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,0,554.88,889.86,144,426.42,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,0,557.12,889.86,143.83,429.09,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,0,556.87,895.13,143.74,429.33,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,0,558.73,899.18,144.37,438.39,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,0,560.46,899.18,144.68,447.11,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,0,563.79,903.14,145.37,455.51,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,0,563.64,906.47,145.89,463.51,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,0,563.48,909.94,146.33,471.42,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,0,564.76,913.76,146.77,478.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,0,565.74,917.17,147.16,486.2,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,0,567.11,920.3,147.52,493.15,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,0,568.23,922.94,147.83,500.03,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,0,569.27,928.34,148.12,506.96,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,0,570.64,928.34,148.44,513.56,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,0,571.93,928.34,148.76,519.84,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,0,573.18,930.63,149.03,525.59,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,0,574.29,932.44,149.3,530.95,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,0,575.47,934.82,149.61,535.95,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,0,576.68,936.8,149.45,540.3,0,0,0
017_AAAF,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,4.59,576.61,938.81,149.6,544.21,0.8,0,0
017_AAAF,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,7.45,0,0.27,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,16.77,0,0.77,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,26.94,0,1.51,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,38.05,0,2.51,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,48.72,0,3.68,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,59,0,5.02,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,67.95,11.33,6.5,0,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,78.48,25.38,8.14,0.15,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,91.3,40.59,10.1,0.51,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,103.28,57.09,12.33,1.09,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,114.11,72.91,14.91,1.94,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,126.35,88.19,17.76,3.02,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,139.19,102.35,20.84,4.31,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,151.96,119.17,24.12,5.77,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,164.7,139.53,27.42,7.45,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,173.77,158.93,30.51,9.43,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,185.57,176.74,33.84,11.8,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,199.9,196.8,37.55,14.63,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,213.32,217.88,41.18,17.63,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,227.07,239.17,44.64,20.73,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,237.42,260.86,48.06,24.13,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,249.58,276.7,51.46,27.79,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,257.62,296.29,54.81,31.83,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,270.41,319.74,58.19,36.12,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,283.19,341.72,61.61,40.78,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,293.49,364.28,64.93,45.76,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,305.74,381.78,68.49,51.38,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,319.31,401.78,72,57.18,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,331.35,415.63,75.28,62.84,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,343.57,437.03,78.81,69.18,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,354.39,458.43,82.33,76.07,0,0,0
017_AAAF,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,365.12,476.09,85.85,83.31,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,376.14,496.08,89.45,90.52,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,386.97,518.29,92.95,98.04,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,393.42,538,96.38,106.15,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,406.19,558.65,99.89,114.54,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,419.24,558.65,103.59,123.19,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,428.7,577,106.83,131.46,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,439.88,594.8,110.08,140.05,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,448.52,613.32,113.15,148.71,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,455.62,631.76,114.86,158.2,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,464.36,643.05,117.85,167.75,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,472.56,684.31,120.44,177.15,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,481.16,700.09,123,186.77,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,488.83,718.49,125.2,196.52,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,494.38,732.9,127.32,206.68,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,501.7,744.73,129.38,217,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,508.76,758.58,131.52,227.34,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,514.86,773.29,133.56,237.64,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,520.32,786.89,135.16,247.9,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,525.66,799.26,136.72,258.26,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,531.14,808.28,138.2,268.48,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,536.13,819.82,139.54,279.46,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,540.65,831.22,140.96,290.11,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,544.9,841.35,142.19,300.17,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,549.28,850.55,143.31,310.01,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0,553.39,859.53,143.68,320.38,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0,557.04,868.55,143.94,331.35,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0,560.8,877.23,143.45,341.46,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0,564.19,885.32,143.01,352.23,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0,567.43,892.99,144.15,363.1,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0,570.53,900.88,143.72,372.79,0,0,0
017_AAAF,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0,573.47,908.38,144.68,382.45,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0,573.19,915.08,144.62,392.04,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0,572.93,921.86,144.69,402.11,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0,575.65,927.96,145.42,411.83,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0,575.51,933.73,146.02,421.3,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0,577.54,939.23,146.56,430.39,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0,579.22,944.42,146.28,439.62,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0,581.05,944.42,146.94,449.12,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0,583.05,944.42,147.51,458.58,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0,583.05,944.42,147.28,465.92,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0,584.83,944.42,147.15,468.34,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0,584.63,948.89,147.07,468.56,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0,586.23,948.89,147.46,477.84,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0,586.23,948.89,147.27,486.54,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0,587.42,952.19,147.6,495.06,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0,587.3,954.92,147.8,503.12,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0,587.17,957.73,147.94,511.09,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0,587.03,960.81,148.09,518.92,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0,586.9,963.53,148.25,526.17,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0,588.22,965.99,148.39,533.15,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0,589.41,965.99,148.58,539.79,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0,590.53,968.05,148.75,546.65,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0,591.84,968.05,148.93,553.26,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0,593.06,968.05,149.11,559.4,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0,594.25,968.05,149.27,564.27,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0,595.35,968.05,149.43,568.07,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0,596.47,970.3,149.61,571.4,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0,597.62,972.18,149.78,574.38,0,0,0
017_AAAF,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0,597.56,974.08,149.93,577.02,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0.15,5.03,0,0.18,0,3.06,0,0.03
017_AAAF,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0.38,12.43,0,0.56,0,3.06,0,0.08
017_AAAF,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0.46,20.67,0,1.14,0,2.24,0,0.09
017_AAAF,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0.46,25.47,0,1.77,0,1.82,0,0.09
017_AAAF,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0.46,30.18,0,2.47,0,1.53,0,0.09
017_AAAF,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0.46,37.53,0,3.33,0,1.23,0,0.09
017_AAAF,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,1.67,45.71,7.66,4.35,0,3.65,0,1.1
017_AAAF,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,3.74,52.77,18.81,5.44,0.1,7.1,68.69,7.14
017_AAAF,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,4.31,61.11,31.13,6.72,0.37,7.06,38.3,14
017_AAAF,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,4.85,69.28,38.25,8.25,0.81,7.01,19.5,15.78
017_AAAF,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,5.14,76.68,45.23,10.02,1.38,6.71,11.72,16.22
017_AAAF,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,5.14,81.04,56.16,11.79,2.05,6.35,7.9,16.22
017_AAAF,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,5.14,83.67,68.9,13.54,2.87,6.15,5.65,16.22
017_AAAF,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,5.14,86.23,80.33,15.31,3.86,5.96,4.21,16.22
017_AAAF,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,5.14,94.19,93.81,17.17,4.99,5.46,3.25,16.22
017_AAAF,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,5.14,99.66,106.61,18.82,6.32,5.16,2.57,16.22
017_AAAF,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,5.14,106.9,118.4,20.65,7.91,4.81,2.05,16.22
017_AAAF,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,5.14,116.08,126.1,22.8,9.8,4.43,1.65,16.22
017_AAAF,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,5.14,124.74,131.41,24.91,11.73,4.12,1.38,16.22
017_AAAF,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,5.14,133.51,136.53,26.89,13.59,3.85,1.19,16.22
017_AAAF,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,5.14,139.43,150.15,28.76,15.54,3.69,1.04,16.22
017_AAAF,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,5.14,146.4,159.83,30.6,17.65,3.51,0.92,16.22
017_AAAF,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,5.14,150.98,171.94,32.37,19.98,3.41,0.81,16.22
017_AAAF,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,5.14,157.88,186.52,34.13,22.47,3.26,0.72,16.22
017_AAAF,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,5.14,165.98,200.1,36,25.19,3.1,0.64,16.22
017_AAAF,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,5.14,172.69,213.87,37.93,28.1,2.98,0.58,16.22
017_AAAF,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,5.14,181.02,223.97,40.15,31.4,2.84,0.52,16.22
017_AAAF,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,5.14,190.57,235.49,42.35,34.8,2.7,0.47,16.22
017_AAAF,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,5.14,199.25,243.44,44.46,38.12,2.58,0.43,16.22
017_AAAF,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,5.14,208.43,255.15,46.75,41.84,2.47,0.39,16.22
017_AAAF,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,5.14,216.66,268.68,49.08,45.86,2.37,0.35,16.22
017_AAAF,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,5.14,224.9,280.11,51.44,50.1,2.29,0.32,16.22
017_AAAF,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,5.14,233.62,293.58,53.9,54.34,2.2,0.3,16.22
017_AAAF,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,5.14,242.48,309.05,56.35,58.79,2.12,0.28,16.22
017_AAAF,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,5.14,247.93,323.1,58.8,63.63,2.07,0.25,16.22
017_AAAF,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,5.14,258.56,338.29,61.39,68.67,1.99,0.24,16.22
017_AAAF,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,5.14,269.6,338.29,64.17,73.91,1.91,0.22,16.22
017_AAAF,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,5.14,277.92,352.06,66.73,78.91,1.85,0.21,16.22
017_AAAF,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,5.14,287.95,365.6,69.36,84.15,1.79,0.19,16.22
017_AAAF,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,5.14,295.7,380.08,71.9,89.48,1.74,0.18,16.22
017_AAAF,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,5.14,302.29,394.99,74.33,95.36,1.7,0.17,16.22
017_AAAF,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,5.14,310.53,404.37,76.92,101.33,1.66,0.16,16.22
017_AAAF,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,5.14,318.7,438.88,79.26,107.24,1.61,0.15,16.22
017_AAAF,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,5.14,327.36,452.64,81.62,113.41,1.57,0.14,16.22
017_AAAF,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,5.14,335.3,469.01,83.74,119.71,1.53,0.14,16.22
