EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,3,3,2022-07-01T00:00:00Z,58,57,0,50.29,0,4.73,0,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-02T00:00:00Z,59,58,0,54.04,8.62,5.85,0,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-03T00:00:00Z,60,59,0,60.12,26.38,7,0.12,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-04T00:00:00Z,61,60,0,65.65,37.91,8.33,0.48,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-05T00:00:00Z,62,61,0,73.65,45.17,9.93,1.01,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-06T00:00:00Z,63,62,0,81.89,59.8,11.59,1.63,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-07T00:00:00Z,64,63,0,89.71,74.37,13.35,2.43,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0,98.71,81.08,15.45,3.45,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0,107.06,92.17,17.7,4.65,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0,115.93,101.52,19.94,6.01,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0,123.78,114.2,22.32,7.63,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0,129.68,127.9,24.5,9.31,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0,136.55,141.13,26.78,11.3,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0,144.47,155.47,29.06,13.52,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0,154.13,169.38,31.44,15.89,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0,161.7,183.97,33.78,18.44,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0,171.83,197.37,36.23,21.18,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0,180.65,207.98,38.71,24.14,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0,187.95,220.07,41.15,27.28,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0,197.49,233.75,43.58,30.52,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0,209.12,250.03,46.13,34.03,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0,220.71,262.91,48.72,37.74,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0,232.04,279.59,51.22,41.47,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0,240.52,293.83,53.66,45.41,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0,249.75,305.59,56.2,49.61,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0,258.72,320.77,58.7,53.93,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0,267.61,339.14,61.16,58.44,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0,277.72,357.3,63.63,63.21,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0,287.08,375.21,66.12,68.26,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0,297.46,388.67,68.53,73.34,0,0,0
022_AAAR,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0,307.56,403.1,70.89,78.58,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0,317.47,417.32,73.36,84.08,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0,327.1,431.66,75.86,89.88,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0,336.52,447.78,78.23,95.82,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0,345.17,462.83,80.53,101.89,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0,351.49,479.04,82.73,108.27,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0,359.63,495.02,84.97,114.94,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0,367.09,510.94,87.37,122.37,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0,372.63,526.63,89.67,130.01,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0,379.89,542.31,91.86,137.59,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0,387.9,556.86,94.06,145.49,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0,395.54,568.35,96.45,154.23,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0,403.34,582.68,98.71,162.93,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0,410.59,596.03,100.94,172.03,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0,418.4,606.4,103.07,180.82,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0,425.44,619.51,105.32,189.5,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0,430.37,633.6,107.39,198.06,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0,436.83,646.75,109.59,207.21,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0,443.58,660.34,110.8,216.58,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0,450.71,672.84,112.86,225.41,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0,457.35,685.93,114.77,233.99,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0,463.64,697.93,116.72,242.91,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0,468.79,706.59,118.49,252,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0,472.84,717.48,120.21,261.32,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0,477.72,728.76,121.82,270.41,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0,482.63,740.65,122.17,279.82,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0,487.34,751.81,123.64,288.98,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0,491.69,762.36,125.02,298.09,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0,495.49,770.95,126.34,307.21,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0,498.79,777.85,127.59,316.1,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0,501.57,786.06,128.68,324.41,0,0,0
022_AAAR,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0,504.78,794.29,129.73,332.77,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0,507.93,802.15,130.76,341.42,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0,510.94,809.37,131.75,350.08,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0,513.5,815.67,132.61,358.36,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0,516.08,821.15,133.43,366.52,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0,518.51,825.87,134.19,374.26,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0,520.57,831.24,134.87,381.65,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,0,522.67,836.49,135.5,388.85,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,0,524.8,841.49,136.12,396.13,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,0,526.64,845.78,135.86,400.84,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,0,528.5,850.1,136.42,407.86,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,0,530.3,854.2,136.92,414.63,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,0,532.18,857.75,137.4,421.12,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,0,533.93,857.75,137.97,427.48,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,0,533.76,861.24,138.42,433.42,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,0,533.58,864.71,138.82,439.54,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,0,534.76,864.71,139.28,445.45,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,0,536.02,867.65,139.68,451.18,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,0,537.19,870.61,140.04,456.79,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-19T00:00:00Z,138,137,0,538.29,873.45,140.37,462.39,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-20T00:00:00Z,139,138,0,539.13,876.37,140.63,467.75,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-21T00:00:00Z,140,139,0,540.39,878.98,140.94,473.13,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-22T00:00:00Z,141,140,0,541.72,878.98,141.26,478.22,0,0,0
022_AAAR,CRGRO048,3,3,2022-09-23T00:00:00Z,142,141,3.72,543.24,878.98,141.63,483.35,0.68,0,0
022_AAAR,CRGRO048,4,4,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,6.24,0,0.21,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,12.45,0,0.55,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,21.31,0,1.11,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,28.42,0,1.82,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,38.7,0,2.83,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,50.58,0,4.14,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,61.65,0,5.74,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,69.29,8.99,7.24,0,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,76.39,31.07,8.7,0.12,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,83.28,41.69,10.41,0.55,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,92.47,57.04,12.36,1.14,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,102.22,74.76,14.43,1.91,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,111.95,91.21,16.65,2.91,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,122.57,103.76,19.2,4.17,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,132.61,116.88,22.01,5.7,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,143.3,128.17,24.8,7.43,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,152.63,143.41,27.81,9.47,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,159.44,159.67,30.46,11.58,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,167.42,175.95,33.22,14.07,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,176.54,193.33,36,16.83,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,187.57,210.02,38.81,19.78,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,196.2,227.62,41.56,22.95,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,207.56,243.57,44.42,26.34,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,217.44,255.86,47.31,29.98,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,225.59,269.97,50.14,33.85,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,236.08,285.81,52.93,37.82,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,248.76,304.46,55.82,42.11,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,261.3,319.21,58.73,46.63,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,273.45,337.96,61.5,51.16,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,282.51,353.93,64.19,55.93,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,292.29,367.08,66.98,60.99,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,301.73,383.82,69.7,66.17,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,311.04,403.89,72.36,71.57,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,321.5,423.56,75.01,77.25,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,331.14,442.8,77.65,83.24,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,341.76,457.25,80.18,89.23,0,0,0
022_AAAR,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,352.01,472.58,82.69,95.39,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,362.04,487.6,85.26,101.84,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,371.05,502.65,87.82,108.62,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,380.46,519.42,90.27,115.53,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,389.53,534.98,92.61,122.58,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,397.83,551.62,94.9,129.95,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,406.03,567.91,97.19,137.64,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,413.48,584.08,99.64,146.15,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,421.27,598.96,102.06,154.89,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,428.67,614.69,104.32,163.51,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,436.7,629.93,106.59,172.46,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,444.26,644.42,107.59,182.35,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,452.2,658.88,109.91,192.22,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,459.6,672.25,112.2,202.5,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,467.37,685.98,114.36,212.42,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,474.48,699.29,116.67,222.26,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,479.52,713.5,118.83,231.94,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,486.12,726.83,121.13,242.14,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,492.94,740.65,120.82,252.54,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,500.1,753.39,122.95,262.31,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,506.69,766.65,124.9,271.72,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,512.89,778.79,126.9,281.49,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,517.96,787.62,128.66,291.41,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,521.87,798.75,130.36,301.55,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,526.52,810.17,131.56,311.41,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,531.19,822.1,131.1,321.1,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,535.63,833.19,132.53,331,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,539.72,843.59,133.85,340.77,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,543.17,852.07,135.13,350.53,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,546.19,858.76,136.34,360.01,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,545.99,866.61,137.3,368.84,0,0,0
022_AAAR,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,548.85,874.47,138.23,377.7,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,551.65,881.88,139.13,386.83,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,554.24,888.7,139.99,395.93,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,556.44,894.44,140.71,404.62,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,558.62,899.47,141.38,413.13,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,560.75,899.47,142.02,421.15,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,562.47,904.29,142.56,428.76,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,564.24,908.98,143.05,436.14,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,565.93,913.3,143.52,443.56,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,567.44,917,143.26,448.19,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,568.95,920.67,143.51,455.28,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,570.37,924.06,143.88,462.1,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,571.84,927.05,144.26,468.64,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,573.21,927.05,144.72,475.02,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,573.07,929.99,145.09,480.98,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,572.93,932.77,145.41,487.12,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,573.89,932.77,145.79,492.99,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,574.97,935.2,146.11,498.65,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,576.05,937.59,146.4,504.25,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-19T00:00:00Z,138,137,0,577.14,939.84,146.67,509.75,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-20T00:00:00Z,139,138,0,577.97,942.14,146.89,515.01,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-21T00:00:00Z,140,139,0,579.11,944.18,147.14,520.27,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-22T00:00:00Z,141,140,0,580.33,944.18,147.41,524.99,0,0,0
022_AAAR,CRGRO048,4,4,2022-09-23T00:00:00Z,142,141,0.41,581.74,944.18,147.57,529.33,0.07,0,0
022_AAAR,CRGRO048,5,5,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,0,3.07,0,0.1,0,0,0,0
022_AAAR,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,0.17,5.5,0,0.25,0,3.03,0,0.03
022_AAAR,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,0.45,7.11,0,0.42,0,6.31,0,0.26
022_AAAR,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,0.81,12.82,0,0.77,0,6.31,0,1.08
022_AAAR,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,1.29,20.44,0,1.33,0,6.31,0,2.32
022_AAAR,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,1.56,28.57,0,2.1,0,5.47,0,2.64
022_AAAR,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,1.56,32.27,0,2.9,0,4.84,0,2.64
022_AAAR,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,1.56,34.79,4.43,3.64,0,4.49,0,2.64
022_AAAR,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,1.56,37.91,10.33,4.41,0.06,4.12,43.02,2.64
022_AAAR,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,1.56,42.4,18.86,5.27,0.2,3.69,13.05,2.64
022_AAAR,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,1.56,48.38,30.23,6.28,0.47,3.23,5.64,2.64
022_AAAR,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,1.56,54.97,42.36,7.39,0.88,2.84,3,2.64
022_AAAR,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,1.56,61.17,47.86,8.65,1.45,2.56,1.83,2.64
022_AAAR,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,1.56,65.86,52.2,10.03,2.11,2.37,1.25,2.64
022_AAAR,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,1.56,72.94,57.54,11.62,2.87,2.14,0.92,2.64
022_AAAR,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,1.56,80.25,65.05,13.29,3.73,1.95,0.71,2.64
022_AAAR,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,1.56,86.77,75.1,15.09,4.76,1.8,0.55,2.64
022_AAAR,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,1.56,91.81,86.1,16.66,5.87,1.7,0.45,2.64
022_AAAR,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,1.56,97.94,95.97,18.32,7.21,1.6,0.37,2.64
022_AAAR,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,1.56,105.26,103.54,20.13,8.71,1.49,0.3,2.64
022_AAAR,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,1.56,114.06,114.92,22.03,10.3,1.37,0.26,2.64
022_AAAR,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,1.56,121.09,126.93,23.96,12.03,1.29,0.22,2.64
022_AAAR,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,1.56,130.62,138.02,26.02,13.92,1.2,0.19,2.64
022_AAAR,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,1.56,139.03,147.01,28.14,15.98,1.12,0.17,2.64
022_AAAR,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,1.56,146.07,157.62,30.26,18.21,1.07,0.14,2.64
022_AAAR,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,1.56,155.37,169.8,32.41,20.53,1.01,0.13,2.64
022_AAAR,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,1.56,166.83,184.54,34.76,23.07,0.94,0.11,2.64
022_AAAR,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,1.56,178.13,196.39,37.19,25.81,0.88,0.1,2.64
022_AAAR,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,1.56,189.35,211.99,39.57,28.6,0.83,0.09,2.64
022_AAAR,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,1.56,197.86,225.5,41.92,31.59,0.79,0.08,2.64
022_AAAR,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,1.56,207.24,236.81,44.4,34.81,0.75,0.08,2.64
022_AAAR,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,1.56,216.42,251.57,46.86,38.16,0.72,0.07,2.64
022_AAAR,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,1.56,225.62,269.61,49.32,41.7,0.69,0.06,2.64
022_AAAR,CRGRO048,5,5,2022-07-28T00:00:00Z,85,84,1.56,236.15,287.28,51.8,45.49,0.66,0.06,2.64
022_AAAR,CRGRO048,5,5,2022-07-29T00:00:00Z,86,85,4.52,245.99,304.97,54.31,49.55,1.84,0.08,4.17
022_AAAR,CRGRO048,5,5,2022-07-30T00:00:00Z,87,86,10.49,256.93,318.45,56.74,53.68,4.08,0.23,12.51
022_AAAR,CRGRO048,5,5,2022-07-31T00:00:00Z,88,87,19.21,267.66,333.06,59.22,57.97,7.18,0.8,46.46
022_AAAR,CRGRO048,5,5,2022-08-01T00:00:00Z,89,88,19.98,278.24,347.56,61.39,62.52,7.18,1.25,78.37
022_AAAR,CRGRO048,5,5,2022-08-02T00:00:00Z,90,89,20.61,288.62,362.33,63.95,67.35,7.14,1.2,80.61
